Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045203,1.030274,1.022351,1.016680,1.022724,1.027121,1.012988,1.009278,1.045476,1.044376,1.037522,1.030250,1.038564,1.027127,1.017069,1.026264,1.024998,1.022089,1.050050,0.988008,1.025404,1.042453,1.034044,1.029616,1.050061,1.042361,1.024922,1.044946,1.050083,1.006261,1.015030,1.033697,1.006079,1.016193,1.050000,1.050000,1.040050,1.037114,1.049999
0.116620,0.905748,0.716165,0.581996,0.754069,0.828436,0.838562,0.844591,0.850455,0.961379,0.833252,0.833278,0.812145,0.807655,0.746771,0.603866,0.529646,0.226657,0.361402,0.759237,0.799166,0.622651,0.731677,0.726415,0.577196,0.713275,0.457779,0.212075,0.668349,0.707990,0.835283,0.892413,0.901669,0.805996,0.879254,0.837009,0.860114,0.827395,0.801205,1.018930
0.124950,0.895084,0.696682,0.558583,0.716943,0.793817,0.804197,0.810962,0.817135,0.944750,0.798698,0.798730,0.777042,0.772193,0.709098,0.561557,0.491604,0.212453,0.343622,0.706886,0.746736,0.581572,0.687626,0.678319,0.532469,0.693574,0.441283,0.204442,0.636843,0.681136,0.820970,0.862963,0.874223,0.751047,0.828292,0.797541,0.801197,0.803103,0.777558,1.014042
0.133280,0.887201,0.682591,0.542324,0.691493,0.769617,0.780122,0.787310,0.793662,0.932865,0.774622,0.774617,0.752684,0.747671,0.683495,0.534245,0.467569,0.203274,0.331684,0.675086,0.712613,0.555591,0.659876,0.649254,0.504453,0.679574,0.430472,0.199438,0.617454,0.664199,0.810011,0.841985,0.854443,0.720472,0.794999,0.770991,0.769338,0.785398,0.762219,1.010310
0.141610,0.881036,0.671755,0.530174,0.672673,0.751517,0.762101,0.769544,0.776001,0.923827,0.756685,0.756624,0.734584,0.729491,0.664731,0.515064,0.451043,0.196828,0.323010,0.654095,0.689269,0.537732,0.640921,0.630064,0.485348,0.669023,0.422831,0.195902,0.604502,0.652665,0.801229,0.826232,0.839447,0.701456,0.772345,0.752034,0.750378,0.771961,0.751603,1.007346
0.149940,0.875958,0.662945,0.520451,0.657701,0.737059,0.747711,0.755307,0.761826,0.916535,0.742431,0.742301,0.720216,0.715077,0.649933,0.500389,0.438650,0.191910,0.316213,0.639033,0.672336,0.524391,0.626904,0.616198,0.471093,0.660621,0.417001,0.193204,0.595026,0.644137,0.793920,0.813757,0.827505,0.688330,0.756133,0.737716,0.737860,0.761345,0.743729,1.004912
0.158270,0.871593,0.655441,0.512221,0.645042,0.724851,0.735575,0.743259,0.749808,0.910356,0.730467,0.730260,0.708153,0.702980,0.637519,0.488286,0.428611,0.187877,0.310538,0.627368,0.659250,0.513671,0.615794,0.605346,0.459557,0.653605,0.412238,0.190999,0.587472,0.637321,0.787654,0.803402,0.817576,0.678447,0.743821,0.726350,0.728746,0.752629,0.737487,1.002862
0.166600,0.867710,0.648820,0.504967,0.633862,0.714119,0.724926,0.732652,0.739208,0.904933,0.720012,0.719723,0.697604,0.692396,0.626625,0.477732,0.419988,0.184385,0.305571,0.617755,0.648526,0.504565,0.606505,0.596321,0.449624,0.647518,0.408124,0.189095,0.581014,0.631515,0.782156,0.794497,0.809039,0.670501,0.733915,0.716948,0.721585,0.745225,0.732244,1.001104
0.174930,0.864166,0.642819,0.498395,0.623708,0.704435,0.715335,0.723069,0.729618,0.900063,0.710625,0.710253,0.688120,0.682873,0.616772,0.468163,0.412257,0.181240,0.301080,0.609397,0.639253,0.496503,0.598411,0.588460,0.440682,0.642081,0.404424,0.187383,0.575210,0.626326,0.777246,0.786644,0.801516,0.663721,0.725502,0.708902,0.715593,0.738746,0.727633,0.999579
0.183260,0.860867,0.637276,0.492337,0.614340,0.695563,0.706565,0.714287,0.720818,0.895632,0.702060,0.701606,0.679455,0.674160,0.607702,0.459279,0.405135,0.178337,0.296933,0.601855,0.630904,0.489166,0.591157,0.581401,0.432407,0.637114,0.400997,0.185796,0.569817,0.621533,0.772802,0.779611,0.794776,0.657695,0.718042,0.701833,0.710365,0.732933,0.723435,0.998247
0.191590,0.857749,0.632080,0.486692,0.605627,0.687372,0.698481,0.706178,0.712684,0.891575,0.694169,0.693638,0.671463,0.666111,0.599264,0.450914,0.398458,0.175611,0.293050,0.594870,0.623164,0.482365,0.584524,0.574928,0.424619,0.632499,0.397757,0.184297,0.564701,0.617007,0.768732,0.773251,0.788671,0.652180,0.711214,0.695493,0.705672,0.727609,0.719518,0.997077
0.199920,0.963628,0.874408,0.820838,0.799150,0.829087,0.835986,0.827966,0.827004,0.952501,0.849174,0.843282,0.831380,0.836067,0.806653,0.758631,0.767917,0.781565,0.794625,0.801364,0.753080,0.771903,0.797508,0.784854,0.759583,0.895459,0.872003,0.855161,0.860575,0.882512,0.899417,0.861755,0.884513,0.787782,0.800994,0.833121,0.822513,0.886458,0.896980,1.020095
0.208250,0.973790,0.895599,0.850264,0.830447,0.856375,0.862976,0.853556,0.851936,0.965104,0.877314,0.871099,0.860082,0.865499,0.839286,0.799655,0.809904,0.820006,0.829629,0.845517,0.792286,0.812241,0.836034,0.826640,0.803918,0.917588,0.897378,0.880035,0.890873,0.908486,0.912965,0.883921,0.905649,0.831163,0.837040,0.863436,0.868142,0.907601,0.917818,1.024056
0.216580,0.980588,0.909855,0.869834,0.851705,0.875306,0.881752,0.871436,0.869395,0.974004,0.896761,0.890362,0.879846,0.885665,0.861236,0.826095,0.836733,0.844770,0.852403,0.873497,0.818359,0.838267,0.861194,0.853172,0.832004,0.932448,0.913175,0.895522,0.908731,0.924015,0.922652,0.899885,0.920916,0.857652,0.861613,0.884647,0.895932,0.922535,0.930514,1.027039
0.224910,0.985273,0.919964,0.883665,0.867025,0.889163,0.895527,0.884591,0.882258,0.980569,0.910952,0.904442,0.894226,0.900281,0.876906,0.844271,0.855009,0.861762,0.868171,0.892160,0.836083,0.856161,0.878658,0.871133,0.850999,0.942970,0.923556,0.905702,0.919826,0.933783,0.929951,0.911896,0.932435,0.874805,0.878531,0.900185,0.913770,0.933470,0.938603,1.029366
0.233240,0.988586,0.927512,0.894062,0.878767,0.899873,0.906184,0.894793,0.892245,0.985618,0.921882,0.915303,0.905282,0.911490,0.888807,0.857704,0.868375,0.874247,0.879834,0.905373,0.848591,0.869337,0.891586,0.884177,0.864851,0.950823,0.930819,0.912826,0.927221,0.940342,0.935707,0.921310,0.941481,0.886669,0.890510,0.912093,0.926040,0.941763,0.944054,1.031233
0.241570,0.990960,0.933373,0.902266,0.888219,0.908508,0.914776,0.903036,0.900327,0.989623,0.930660,0.924035,0.914155,0.920473,0.898305,0.868269,0.878778,0.883973,0.888947,0.915305,0.857875,0.879620,0.901685,0.894248,0.875653,0.956937,0.936194,0.918102,0.932525,0.945038,0.940392,0.928918,0.948795,0.895418,0.899382,0.921555,0.935085,0.948238,0.947927,1.032756
0.249900,0.992650,0.938015,0.908915,0.896045,0.915640,0.921868,0.909859,0.907028,0.992858,0.937876,0.931221,0.921451,0.927855,0.906107,0.876908,0.887205,0.891829,0.896306,0.923138,0.865135,0.887936,0.909832,0.902319,0.884450,0.961816,0.940321,0.922153,0.936542,0.948550,0.944264,0.935172,0.954804,0.902188,0.906302,0.929238,0.942078,0.953389,0.950773,1.034011
0.258230,0.993810,0.941695,0.914342,0.902592,0.921580,0.927765,0.915554,0.912635,0.995489,0.943854,0.937181,0.927498,0.933973,0.912581,0.884093,0.894161,0.898276,0.902323,0.929544,0.871095,0.894760,0.916487,0.908890,0.891765,0.965738,0.943520,0.925294,0.939651,0.951198,0.947467,0.940338,0.959761,0.907639,0.911973,0.935523,0.947630,0.957516,0.952857,1.035047
0.266560,0.994544,0.944558,0.918725,0.908043,0.926501,0.932643,0.920286,0.917310,0.997626,0.948778,0.942094,0.932483,0.939015,0.917927,0.890059,0.899900,0.903547,0.907211,0.934887,0.876163,0.900329,0.921885,0.914206,0.897848,0.968858,0.945948,0.927679,0.942015,0.953124,0.950086,0.944582,0.963825,0.912137,0.916802,0.940627,0.952044,0.960809,0.954298,1.035900
0.274890,0.994923,0.946696,0.922170,0.912507,0.930513,0.936614,0.924161,0.921154,0.999348,0.952767,0.946078,0.936522,0.943099,0.922261,0.894927,0.904553,0.907770,0.911092,0.939361,0.880553,0.904768,0.926150,0.918392,0.902822,0.971272,0.947684,0.929386,0.943700,0.954383,0.952177,0.948021,0.967110,0.915882,0.921006,0.944681,0.955470,0.963388,0.955146,1.036600
0.283220,0.995001,0.948177,0.924754,0.916058,0.933695,0.939757,0.927251,0.924236,1.000710,0.955905,0.949214,0.939700,0.946310,0.925666,0.898776,0.908199,0.911026,0.914046,0.943064,0.884365,0.908154,0.929363,0.921524,0.906760,0.973046,0.948778,0.930461,0.944734,0.955002,0.953785,0.950745,0.969701,0.918978,0.924686,0.947776,0.957986,0.965345,0.955425,1.037168
0.291550,0.994816,0.949061,0.926543,0.918756,0.936109,0.942138,0.929617,0.926613,1.001754,0.958265,0.951575,0.942088,0.948720,0.928210,0.901669,0.910901,0.913383,0.916142,0.946051,0.887640,0.910554,0.931594,0.923665,0.909718,0.974235,0.949268,0.930945,0.945138,0.955005,0.954947,0.952829,0.971671,0.921492,0.927886,0.949987,0.959649,0.966750,0.955157,1.037623
0.299880,0.994400,0.949407,0.927606,0.920661,0.937816,0.943818,0.931311,0.928334,1.002507,0.959912,0.953225,0.943752,0.950394,0.929963,0.903672,0.912726,0.914908,0.917449,0.948363,0.890393,0.912039,0.932916,0.924887,0.911759,0.974892,0.949198,0.930879,0.944943,0.954430,0.955706,0.954340,0.973085,0.923462,0.930617,0.951391,0.960517,0.967669,0.954378,1.037977
0.308210,0.993778,0.949275,0.928018,0.921841,0.938878,0.944862,0.932389,0.929450,1.002990,0.960917,0.954232,0.944762,0.951404,0.930996,0.904861,0.913749,0.915680,0.918045,0.950038,0.892630,0.912696,0.933420,0.925276,0.912957,0.975074,0.948623,0.930318,0.944200,0.953329,0.956101,0.955342,0.974006,0.924924,0.932885,0.952074,0.960658,0.968165,0.953138,1.038238
0.316540,0.992970,0.948733,0.927864,0.922374,0.939366,0.945340,0.932916,0.930019,1.003222,0.961354,0.954671,0.945193,0.951827,0.931393,0.905326,0.914059,0.915787,0.918017,0.951124,0.894365,0.912628,0.933211,0.924938,0.913402,0.974843,0.947609,0.929327,0.942975,0.951775,0.956180,0.955902,0.974500,0.925917,0.934698,0.952131,0.960158,0.968304,0.951505,1.038416
0.324870,0.992000,0.947852,0.927238,0.922351,0.939360,0.945333,0.932963,0.930113,1.003223,0.961309,0.954626,0.945132,0.951752,0.931250,0.905172,0.913763,0.915332,0.917465,0.951681,0.895624,0.911952,0.932409,0.923994,0.913201,0.974265,0.946233,0.927980,0.941349,0.949854,0.955991,0.956089,0.974635,0.926485,0.936076,0.951670,0.959114,0.968153,0.949559,1.038515
0.333200,0.990888,0.946708,0.926242,0.921879,0.938952,0.944930,0.932616,0.929810,1.003019,0.960874,0.954188,0.944672,0.951273,0.930671,0.904516,0.912977,0.914426,0.916496,0.951783,0.896447,0.910797,0.931145,0.922576,0.912475,0.973414,0.944576,0.926358,0.939416,0.947660,0.955586,0.955975,0.974481,0.926681,0.937050,0.950802,0.957641,0.967779,0.947387,1.038545
0.341530,0.989660,0.945376,0.924979,0.921069,0.938236,0.944226,0.931964,0.929199,1.002642,0.960145,0.953455,0.943911,0.950490,0.929766,0.903480,0.911824,0.913187,0.915222,0.951509,0.896886,0.909297,0.929551,0.920821,0.911353,0.972361,0.942724,0.924544,0.937271,0.945286,0.955017,0.955633,0.974110,0.926566,0.937661,0.949642,0.955854,0.967248,0.945076,1.038513
0.349860,0.988340,0.943926,0.923549,0.920030,0.937307,0.943315,0.931096,0.928366,1.002123,0.959217,0.952520,0.942946,0.949503,0.928641,0.902188,0.910424,0.911728,0.913750,0.950948,0.897001,0.907580,0.927756,0.918862,0.909963,0.971175,0.940756,0.922617,0.935004,0.942823,0.954332,0.955134,0.973591,0.926206,0.937964,0.948299,0.953870,0.966619,0.942705,1.038427
0.358190,0.986953,0.942423,0.922039,0.918862,0.936252,0.942280,0.930095,0.927394,1.001495,0.958173,0.951468,0.941863,0.948398,0.927395,0.900751,0.908888,0.910151,0.912176,0.950184,0.896862,0.905761,0.925875,0.916816,0.908422,0.969917,0.938743,0.920646,0.932697,0.940348,0.953577,0.954542,0.972986,0.925666,0.938019,0.946868,0.951795,0.965943,0.940341,1.038297
0.366520,0.985520,0.940917,0.920521,0.917649,0.935144,0.941194,0.929032,0.926354,1.000790,0.957086,0.950370,0.940736,0.947251,0.926109,0.899267,0.907313,0.908545,0.910581,0.949298,0.896537,0.903940,0.924004,0.914785,0.906834,0.968638,0.936743,0.918687,0.930415,0.937923,0.952786,0.953907,0.972344,0.925010,0.937889,0.945432,0.949720,0.965263,0.938040,1.038130
0.374850,0.984061,0.939446,0.919049,0.916456,0.934040,0.940111,0.927961,0.925300,1.000034,0.956009,0.949281,0.939620,0.946118,0.924845,0.897810,0.905773,0.906977,0.909027,0.948358,0.896092,0.902191,0.922217,0.912845,0.905279,0.967375,0.934797,0.916782,0.928206,0.935590,0.951990,0.953271,0.971704,0.924292,0.937635,0.944052,0.947717,0.964609,0.935836,1.037936
0.383180,0.982591,0.938035,0.917657,0.915324,0.932975,0.939068,0.926920,0.924269,0.999248,0.954979,0.948238,0.938552,0.945035,0.923644,0.896433,0.904320,0.905494,0.907556,0.947421,0.895586,0.900564,0.920562,0.911048,0.903816,0.966154,0.932935,0.914958,0.926103,0.933378,0.951206,0.952658,0.971092,0.923560,0.937312,0.942772,0.945838,0.963999,0.933753,1.037721
0.391510,0.981123,0.936697,0.916362,0.914275,0.931971,0.938083,0.925930,0.923285,0.998446,0.954014,0.947257,0.937551,0.944024,0.922528,0.895166,0.902984,0.904121,0.906189,0.946525,0.895067,0.899088,0.919067,0.909422,0.902478,0.964988,0.931170,0.913229,0.924119,0.931297,0.950446,0.952083,0.970519,0.922847,0.936967,0.941614,0.944113,0.963444,0.931797,1.037492
0.399840,0.979665,0.935434,0.915166,0.913316,0.931033,0.937163,0.924996,0.922353,0.997638,0.953119,0.946346,0.936623,0.943088,0.921503,0.894019,0.901776,0.902866,0.904933,0.945695,0.894571,0.897770,0.917737,0.907974,0.901278,0.963882,0.929504,0.911597,0.922257,0.929347,0.949715,0.951548,0.969991,0.922178,0.936633,0.940585,0.942552,0.962944,0.929967,1.037253
0.408170,0.978223,0.934242,0.914062,0.912438,0.930155,0.936301,0.924115,0.921471,0.996831,0.952288,0.945496,0.935760,0.942222,0.920561,0.892987,0.900692,0.901725,0.903781,0.944943,0.894119,0.896601,0.916564,0.906694,0.900211,0.962831,0.927933,0.910059,0.920509,0.927519,0.949011,0.951049,0.969501,0.921563,0.936334,0.939680,0.941150,0.962495,0.928252,1.037008
0.416500,0.976801,0.933110,0.913033,0.911625,0.929324,0.935484,0.923275,0.920630,0.996027,0.951507,0.944695,0.934949,0.941411,0.919688,0.892054,0.899716,0.900681,0.902717,0.944267,0.893723,0.895561,0.915528,0.905563,0.899262,0.961829,0.926446,0.908602,0.918862,0.925796,0.948331,0.950575,0.969041,0.921003,0.936080,0.938884,0.939895,0.962089,0.926637,1.036761
0.424830,0.975402,0.932027,0.912060,0.910857,0.928524,0.934695,0.922461,0.919813,0.995227,0.950759,0.943926,0.934173,0.940638,0.918863,0.891198,0.898826,0.899715,0.901723,0.943658,0.893382,0.894626,0.914604,0.904553,0.898408,0.960863,0.925029,0.907214,0.917299,0.924163,0.947667,0.950114,0.968598,0.920495,0.935872,0.938177,0.938765,0.961714,0.925108,1.036515
0.433160,0.974026,0.930979,0.911124,0.910113,0.927736,0.933918,0.921657,0.919006,0.994430,0.950027,0.943170,0.933414,0.939884,0.918066,0.890395,0.897998,0.898803,0.900776,0.943101,0.893088,0.893768,0.913762,0.903635,0.897621,0.959924,0.923669,0.905882,0.915805,0.922603,0.947013,0.949653,0.968159,0.920027,0.935704,0.937534,0.937733,0.961360,0.923647,1.036271
0.441490,0.972674,0.929956,0.910208,0.909372,0.926944,0.933135,0.920847,0.918193,0.993635,0.949293,0.942411,0.932654,0.939131,0.917277,0.889621,0.897207,0.897925,0.899858,0.942578,0.892829,0.892959,0.912976,0.902782,0.896878,0.959002,0.922354,0.904594,0.914365,0.921103,0.946363,0.949180,0.967712,0.919586,0.935563,0.936937,0.936778,0.961017,0.922245,1.036033
0.449820,0.971348,0.928948,0.909298,0.908619,0.926134,0.932334,0.920019,0.917362,0.992841,0.948545,0.941636,0.931881,0.938367,0.916481,0.888856,0.896435,0.897063,0.898953,0.942071,0.892588,0.892179,0.912225,0.901971,0.896155,0.958089,0.921076,0.903342,0.912968,0.919652,0.945710,0.948686,0.967248,0.919159,0.935436,0.936365,0.935879,0.960677,0.920891,1.035800
0.458150,0.970047,0.927948,0.908384,0.907841,0.925297,0.931505,0.919163,0.916504,0.992047,0.947772,0.940836,0.931083,0.937580,0.915667,0.888086,0.895664,0.896202,0.898048,0.941565,0.892349,0.891410,0.911492,0.901183,0.895436,0.957179,0.919829,0.902120,0.911610,0.918244,0.945052,0.948163,0.966761,0.918732,0.935305,0.935805,0.935018,0.960335,0.919580,1.035574
0.466480,0.968772,0.926956,0.907460,0.907033,0.924428,0.930643,0.918273,0.915613,0.991251,0.946970,0.940004,0.930256,0.936765,0.914828,0.887302,0.894887,0.895337,0.897138,0.941047,0.892098,0.890642,0.910765,0.900408,0.894709,0.956272,0.918611,0.900926,0.910286,0.916879,0.944387,0.947609,0.966245,0.918297,0.935156,0.935248,0.934186,0.959987,0.918313,1.035356
0.474810,0.967526,0.925969,0.906528,0.906193,0.923525,0.929747,0.917350,0.914687,0.990453,0.946138,0.939141,0.929399,0.935921,0.913963,0.886501,0.894098,0.894464,0.896221,0.940510,0.891823,0.889872,0.910042,0.899642,0.893971,0.955367,0.917424,0.899763,0.909001,0.915558,0.943716,0.947022,0.965701,0.917845,0.934978,0.934691,0.933380,0.959633,0.917092,1.035146
0.483140,0.966309,0.924991,0.905589,0.905323,0.922590,0.928820,0.916394,0.913729,0.989654,0.945278,0.938250,0.928515,0.935052,0.913076,0.885685,0.893300,0.893585,0.895300,0.939950,0.891517,0.889101,0.909324,0.898887,0.893222,0.954469,0.916272,0.898634,0.907758,0.914289,0.943041,0.946406,0.965131,0.917374,0.934763,0.934134,0.932598,0.959275,0.915922,1.034946
0.491470,0.965123,0.924027,0.904652,0.904430,0.921631,0.927867,0.915411,0.912744,0.988855,0.944397,0.937335,0.927610,0.934163,0.912172,0.884860,0.892498,0.892707,0.894381,0.939367,0.891175,0.888336,0.908618,0.898150,0.892469,0.953582,0.915162,0.897546,0.906567,0.913078,0.942366,0.945766,0.964538,0.916884,0.934505,0.933583,0.931847,0.958916,0.914810,1.034756
0.499800,0.963971,0.923084,0.903724,0.903524,0.920655,0.926898,0.914409,0.911738,0.988058,0.943503,0.936406,0.926692,0.933262,0.911262,0.884036,0.891703,0.891839,0.893474,0.938767,0.890799,0.887588,0.907933,0.897439,0.891721,0.952713,0.914102,0.896506,0.905436,0.911936,0.941695,0.945106,0.963930,0.916377,0.934206,0.933046,0.931135,0.958560,0.913766,1.034577
0.508130,0.962857,0.922168,0.902816,0.902616,0.919672,0.925921,0.913397,0.910721,0.987265,0.942605,0.935473,0.925771,0.932361,0.910356,0.883226,0.890925,0.890993,0.892590,0.938158,0.890393,0.886867,0.907282,0.896768,0.890990,0.951869,0.913100,0.895525,0.904375,0.910872,0.941035,0.944436,0.963312,0.915860,0.933869,0.932533,0.930471,0.958214,0.912798,1.034409
0.516460,0.961783,0.921287,0.901939,0.901717,0.918693,0.924948,0.912387,0.909703,0.986481,0.941714,0.934546,0.924859,0.931469,0.909466,0.882442,0.890178,0.890180,0.891739,0.937548,0.889964,0.886189,0.906677,0.896150,0.890289,0.951058,0.912166,0.894609,0.903395,0.909895,0.940390,0.943763,0.962694,0.915339,0.933500,0.932053,0.929868,0.957882,0.911914,1.034254
0.524790,0.960753,0.920449,0.901103,0.900840,0.917728,0.923989,0.911387,0.908695,0.985710,0.940841,0.933635,0.923965,0.930598,0.908603,0.881697,0.889474,0.889412,0.890932,0.936949,0.889521,0.885564,0.906130,0.895596,0.889633,0.950287,0.911307,0.893767,0.902504,0.909015,0.939768,0.943095,0.962081,0.914824,0.933108,0.931618,0.929334,0.957569,0.911122,1.034113
0.533120,0.959770,0.919660,0.900316,0.899994,0.916788,0.923053,0.910407,0.907705,0.984954,0.939995,0.932750,0.923099,0.929756,0.907778,0.881002,0.888825,0.888700,0.890181,0.936372,0.889074,0.885006,0.905652,0.895119,0.889032,0.949563,0.910531,0.893006,0.901711,0.908237,0.939174,0.942439,0.961481,0.914324,0.932704,0.931236,0.928881,0.957281,0.910428,1.033986
0.541450,0.958837,0.918926,0.899587,0.899190,0.915881,0.922149,0.909457,0.906742,0.984219,0.939183,0.931900,0.922270,0.928953,0.906999,0.880368,0.888240,0.888052,0.889492,0.935826,0.888634,0.884522,0.905253,0.894726,0.888496,0.948892,0.909843,0.892331,0.901021,0.907568,0.938612,0.941802,0.960899,0.913846,0.932297,0.930916,0.928515,0.957020,0.909835,1.033875
