Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.083300,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.091630,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.099960,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.108290,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.116620,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.124950,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.133280,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.141610,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.149940,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.158270,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.166600,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.174930,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.183260,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.191590,1.035916,1.028915,1.011670,0.987786,0.985789,0.989285,0.973899,0.970107,1.025587,1.009557,1.001401,0.991854,1.005545,0.999679,1.004144,1.017403,1.016790,1.012470,1.050053,0.990718,1.018058,1.038126,1.029108,1.020231,1.050053,1.041301,1.020946,1.044187,1.050092,1.026276,0.975471,0.999805,1.010187,1.020149,1.050000,1.050000,1.041331,1.038267,1.050000
0.199920,1.030820,1.015635,0.991235,0.958619,0.954229,0.955745,0.945742,0.944338,1.015819,0.956678,0.955529,0.944964,0.957569,0.962945,0.979699,0.998502,0.998314,0.993217,1.037820,0.982353,1.000825,1.023299,1.014329,1.002371,1.038332,1.027642,1.005133,1.033868,1.040091,1.018459,0.946538,0.894092,1.001375,1.013663,1.038765,1.039595,1.032489,1.030384,1.048144
0.208250,1.029843,1.012972,0.987675,0.954762,0.950568,0.952031,0.942370,0.941141,1.014629,0.952808,0.951707,0.941089,0.953653,0.958920,0.975493,0.994431,0.994502,0.989498,1.034244,0.979265,0.996676,1.019237,1.010116,0.998223,1.035745,1.024439,1.001664,1.030829,1.037130,1.016611,0.942435,0.890475,0.998340,1.010738,1.035331,1.035520,1.030186,1.027815,1.047830
0.216580,1.028882,1.010398,0.984232,0.950945,0.946917,0.948335,0.938964,0.937882,1.013362,0.948990,0.947927,0.937267,0.949801,0.954985,0.971498,0.990607,0.990889,0.985947,1.030938,0.976388,0.992805,1.015476,1.006266,0.994346,1.033244,1.021374,0.998361,1.027917,1.034280,1.014809,0.938483,0.886907,0.995602,1.008030,1.032110,1.032005,1.027969,1.025328,1.047507
0.224910,1.027920,1.007916,0.980892,0.947122,0.943243,0.944630,0.935492,0.934526,1.011994,0.945192,0.944157,0.933463,0.945976,0.951100,0.967655,0.986970,0.987436,0.982536,1.027815,0.973649,0.989159,1.011959,1.002688,0.990667,1.030827,1.018437,0.995201,1.025119,1.031547,1.013066,0.934698,0.883357,0.993045,1.005461,1.029085,1.028835,1.025849,1.022942,1.047166
0.233240,1.026976,1.005588,0.977743,0.943399,0.939660,0.941029,0.932065,0.931184,1.010572,0.941520,0.940507,0.929785,0.942285,0.947365,0.964033,0.983574,0.984206,0.979338,1.024884,0.971044,0.985788,1.008726,0.999407,0.987231,1.028554,1.015691,0.992249,1.022491,1.028993,1.011428,0.931184,0.879925,0.990649,1.003021,1.026299,1.025956,1.023873,1.020717,1.046816
0.241570,1.026086,1.003496,0.974902,0.939940,0.936331,0.937694,0.928847,0.928021,1.009178,0.938133,0.937136,0.926392,0.938884,0.943932,0.960749,0.980514,0.981297,0.976457,1.022201,0.968611,0.982779,1.005851,0.996491,0.984128,1.026500,1.013220,0.989594,1.020109,1.026694,1.009948,0.928068,0.876760,0.988444,1.000738,1.023813,1.023391,1.022097,1.018719,1.046473
0.249900,1.025287,1.001706,0.972470,0.936900,0.933408,0.934778,0.925996,0.925195,1.007893,0.935177,0.934192,0.923429,0.935917,0.940943,0.957911,0.977877,0.978798,0.973987,1.019828,0.966404,0.980210,1.003400,0.994005,0.981448,1.024731,1.011097,0.987316,1.018041,1.024714,1.008672,0.925459,0.873997,0.986472,0.998654,1.021679,1.021180,1.020569,1.017001,1.046154
0.258230,1.024606,1.000259,0.970510,0.934387,0.931001,0.932385,0.923624,0.922827,1.006784,0.932754,0.931778,0.920999,0.933486,0.938494,0.955589,0.975719,0.976762,0.971983,1.017812,0.964468,0.978125,1.001409,0.991986,0.979245,1.023288,1.009366,0.985462,1.016330,1.023091,1.007626,0.923421,0.871733,0.984772,0.996810,1.019923,1.019351,1.019315,1.015592,1.045874
0.266560,1.024058,0.999163,0.969036,0.932448,0.929156,0.930562,0.921788,0.920977,1.005887,0.930904,0.929936,0.919142,0.931628,0.936620,0.953803,0.974051,0.975201,0.970459,1.016173,0.962830,0.976529,0.999878,0.990436,0.977534,1.022179,1.008034,0.984041,1.014985,1.021828,1.006816,0.921965,0.870003,0.983361,0.995233,1.018546,1.017910,1.018338,1.014494,1.045643
0.274890,1.023645,0.998393,0.968017,0.931068,0.927862,0.929292,0.920483,0.919645,1.005211,0.929609,0.928649,0.917841,0.930326,0.935300,0.952525,0.972846,0.974086,0.969384,1.014902,0.961497,0.975386,0.998773,0.989319,0.976287,1.021386,1.007074,0.983025,1.013985,1.020901,1.006229,0.921053,0.868793,0.982238,0.993931,1.017520,1.016836,1.017621,1.013683,1.045463
0.283220,1.023355,0.997904,0.967388,0.930186,0.927059,0.928515,0.919656,0.918786,1.004745,0.928805,0.927854,0.917031,0.929514,0.934467,0.951687,0.972039,0.973354,0.968694,1.013962,0.960453,0.974630,0.998031,0.988573,0.975444,1.020865,1.006433,0.982354,1.013283,1.020259,1.005836,0.920608,0.868042,0.981377,0.992896,1.016794,1.016081,1.017128,1.013116,1.045334
0.291550,1.023173,0.997636,0.967065,0.929708,0.926656,0.928138,0.919224,0.918319,1.004460,0.928397,0.927456,0.916618,0.929097,0.934026,0.951199,0.971549,0.972923,0.968306,1.013298,0.959663,0.974175,0.997569,0.988113,0.974920,1.020561,1.006042,0.981955,1.012816,1.019838,1.005600,0.920529,0.867661,0.980742,0.992099,1.016304,1.015583,1.016813,1.012736,1.045251
0.299880,1.023076,0.997522,0.966955,0.929527,0.926547,0.928054,0.919086,0.918148,1.004317,0.928278,0.927347,0.916495,0.928966,0.933866,0.950959,0.971281,0.972704,0.968129,1.012845,0.959079,0.973927,0.997301,0.987852,0.974624,1.020412,1.005824,0.981744,1.012512,1.019567,1.005479,0.920707,0.867549,0.980281,0.991500,1.015980,1.015270,1.016627,1.012481,1.045206
0.308210,1.023041,0.997500,0.966968,0.929533,0.926626,0.928155,0.919142,0.918176,1.004279,0.928339,0.927421,0.916553,0.929014,0.933881,0.950867,0.971145,0.972607,0.968075,1.012535,0.958647,0.973797,0.997143,0.987703,0.974463,1.020356,1.005704,0.981641,1.012301,1.019375,1.005432,0.921040,0.867606,0.979945,0.991051,1.015755,1.015071,1.016519,1.012292,1.045192
0.316540,1.023046,0.997514,0.967025,0.929629,0.926797,0.928347,0.919298,0.918310,1.004308,0.928484,0.927581,0.916695,0.929144,0.933973,0.950834,0.971059,0.972555,0.968064,1.012301,0.958313,0.973704,0.997018,0.987588,0.974355,1.020341,1.005616,0.981574,1.012119,1.019202,1.005424,0.921435,0.867742,0.979682,0.990704,1.015566,1.014920,1.016447,1.012115,1.045202
0.324870,1.023073,0.997520,0.967064,0.929733,0.926979,0.928547,0.919475,0.918472,1.004370,0.928631,0.927746,0.916841,0.929275,0.934061,0.950786,0.970958,0.972485,0.968034,1.012089,0.958028,0.973584,0.996867,0.987448,0.974234,1.020321,1.005507,0.981486,1.011913,1.018997,1.005425,0.921820,0.867880,0.979449,0.990413,1.015365,1.014764,1.016374,1.011907,1.045227
0.333200,1.023106,0.997484,0.967037,0.929781,0.927112,0.928695,0.919614,0.918603,1.004437,0.928722,0.927855,0.916930,0.929346,0.934086,0.950670,0.970791,0.972350,0.967939,1.011854,0.957747,0.973391,0.996647,0.987236,0.974048,1.020265,1.005337,0.981334,1.011645,1.018724,1.005411,0.922143,0.867964,0.979210,0.990137,1.015114,1.014565,1.016273,1.011636,1.045262
0.341530,1.023131,0.997386,0.966916,0.929733,0.927154,0.928751,0.919670,0.918658,1.004490,0.928714,0.927867,0.916922,0.929319,0.934009,0.950451,0.970529,0.972120,0.967748,1.011564,0.957439,0.973096,0.996331,0.986926,0.973766,1.020152,1.005083,0.981093,1.011291,1.018360,1.005369,0.922372,0.867957,0.978939,0.989845,1.014791,1.014294,1.016129,1.011283,1.045300
0.349860,1.023141,0.997216,0.966689,0.929564,0.927081,0.928691,0.919620,0.918612,1.004511,0.928587,0.927761,0.916795,0.929170,0.933808,0.950112,0.970156,0.971782,0.967451,1.011201,0.957080,0.972687,0.995908,0.986505,0.973372,1.019970,1.004732,0.980750,1.010839,1.017896,1.005289,0.922492,0.867838,0.978619,0.989512,1.014386,1.013938,1.015932,1.010840,1.045338
0.358190,1.023131,0.996975,0.966356,0.929271,0.926889,0.928511,0.919456,0.918455,1.004494,0.928336,0.927533,0.916544,0.928898,0.933481,0.949653,0.969673,0.971338,0.967047,1.010758,0.956658,0.972166,0.995381,0.985977,0.972867,1.019720,1.004288,0.980307,1.010290,1.017335,1.005171,0.922504,0.867604,0.978243,0.989124,1.013899,1.013493,1.015682,1.010310,1.045373
0.366520,1.023100,0.996671,0.965930,0.928862,0.926585,0.928219,0.919185,0.918193,1.004436,0.927972,0.927192,0.916180,0.928512,0.933039,0.949087,0.969091,0.970800,0.966549,1.010237,0.956169,0.971549,0.994761,0.985355,0.972262,1.019410,1.003760,0.979776,1.009656,1.016689,1.005018,0.922423,0.867264,0.977810,0.988675,1.013338,1.012967,1.015386,1.009702,1.045403
0.374850,1.023049,0.996319,0.965432,0.928359,0.926190,0.927837,0.918822,0.917840,1.004340,0.927517,0.926760,0.915725,0.928034,0.932505,0.948437,0.968432,0.970187,0.965978,1.009651,0.955619,0.970855,0.994071,0.984659,0.971579,1.019051,1.003168,0.979177,1.008954,1.015976,1.004837,0.922270,0.866838,0.977328,0.988166,1.012721,1.012373,1.015054,1.009033,1.045427
0.383180,1.022983,0.995935,0.964887,0.927788,0.925730,0.927391,0.918395,0.917420,1.004213,0.926997,0.926263,0.915205,0.927492,0.931907,0.947729,0.967721,0.969525,0.965358,1.009016,0.955019,0.970113,0.993334,0.983914,0.970842,1.018661,1.002532,0.978532,1.008205,1.015217,1.004638,0.922071,0.866353,0.976808,0.987607,1.012066,1.011729,1.014698,1.008320,1.045447
0.391510,1.022907,0.995538,0.964320,0.927183,0.925235,0.926911,0.917930,0.916961,1.004066,0.926445,0.925734,0.914653,0.926917,0.931278,0.946994,0.966985,0.968840,0.964716,1.008351,0.954383,0.969348,0.992576,0.983145,0.970080,1.018255,1.001875,0.977865,1.007430,1.014433,1.004431,0.921855,0.865836,0.976264,0.987010,1.011392,1.011056,1.014333,1.007583,1.045463
0.399840,1.022828,0.995143,0.963758,0.926573,0.924736,0.926427,0.917457,0.916492,1.003910,0.925890,0.925201,0.914097,0.926340,0.930646,0.946260,0.966250,0.968156,0.964077,1.007677,0.953729,0.968585,0.991819,0.982377,0.969317,1.017851,1.001218,0.977199,1.006650,1.013644,1.004228,0.921648,0.865318,0.975710,0.986390,1.010718,1.010370,1.013971,1.006838,1.045478
0.408170,1.022749,0.994767,0.963219,0.925985,0.924257,0.925965,0.917001,0.916037,1.003755,0.925358,0.924691,0.913564,0.925787,0.930039,0.945549,0.965536,0.967494,0.963460,1.007010,0.953073,0.967846,0.991083,0.981629,0.968576,1.017462,1.000578,0.976553,1.005882,1.012866,1.004036,0.921471,0.864820,0.975161,0.985761,1.010059,1.009690,1.013624,1.006098,1.045493
0.416500,1.022678,0.994418,0.962721,0.925441,0.923820,0.925546,0.916584,0.915619,1.003613,0.924870,0.924225,0.913076,0.925277,0.929477,0.944881,0.964860,0.966870,0.962882,1.006366,0.952429,0.967145,0.990382,0.980915,0.967873,1.017099,0.999968,0.975939,1.005139,1.012111,1.003864,0.921341,0.864364,0.974627,0.985137,1.009427,1.009027,1.013298,1.005374,1.045511
0.424830,1.022616,0.994105,0.962272,0.924954,0.923439,0.925182,0.916218,0.915250,1.003488,0.924438,0.923815,0.912643,0.924825,0.928972,0.944266,0.964232,0.966291,0.962351,1.005755,0.951808,0.966492,0.989723,0.980243,0.967217,1.016767,0.999394,0.975368,1.004426,1.011385,1.003714,0.921266,0.863961,0.974116,0.984529,1.008827,1.008389,1.012999,1.004670,1.045532
0.433160,1.022566,0.993827,0.961874,0.924530,0.923119,0.924881,0.915913,0.914940,1.003387,0.924069,0.923468,0.912274,0.924435,0.928531,0.943709,0.963655,0.965762,0.961871,1.005182,0.951217,0.965888,0.989110,0.979617,0.966614,1.016469,0.998860,0.974840,1.003746,1.010690,1.003590,0.921249,0.863616,0.973635,0.983943,1.008263,1.007780,1.012729,1.003988,1.045559
0.441490,1.022528,0.993585,0.961527,0.924171,0.922861,0.924641,0.915667,0.914688,1.003310,0.923763,0.923182,0.911967,0.924108,0.928151,0.943207,0.963128,0.965281,0.961439,1.004649,0.950660,0.965332,0.988539,0.979033,0.966060,1.016204,0.998364,0.974355,1.003099,1.010023,1.003489,0.921288,0.863330,0.973184,0.983384,1.007732,1.007200,1.012486,1.003326,1.045591
0.449820,1.022502,0.993374,0.961224,0.923869,0.922659,0.924458,0.915476,0.914492,1.003257,0.923512,0.922953,0.911715,0.923837,0.927828,0.942756,0.962646,0.964843,0.961051,1.004153,0.950137,0.964819,0.988006,0.978488,0.965552,1.015967,0.997901,0.973907,1.002478,1.009380,1.003411,0.921373,0.863096,0.972763,0.982854,1.007232,1.006646,1.012267,1.002679,1.045628
0.458150,1.022486,0.993187,0.960957,0.923616,0.922505,0.924320,0.915332,0.914343,1.003224,0.923309,0.922771,0.911511,0.923612,0.927552,0.942346,0.962200,0.964439,0.960697,1.003690,0.949646,0.964339,0.987504,0.977973,0.965081,1.015754,0.997463,0.973488,1.001878,1.008753,1.003352,0.921497,0.862905,0.972369,0.982349,1.006755,1.006113,1.012068,1.002041,1.045669
0.466480,1.022477,0.993019,0.960715,0.923399,0.922385,0.924218,0.915225,0.914230,1.003209,0.923140,0.922623,0.911342,0.923422,0.927310,0.941966,0.961780,0.964060,0.960369,1.003252,0.949180,0.963883,0.987022,0.977478,0.964637,1.015556,0.997042,0.973090,1.001290,1.008136,1.003307,0.921646,0.862748,0.971996,0.981867,1.006295,1.005594,1.011883,1.001406,1.045715
0.474810,1.022473,0.992862,0.960489,0.923207,0.922289,0.924138,0.915141,0.914142,1.003205,0.922993,0.922498,0.911195,0.923255,0.927090,0.941605,0.961377,0.963696,0.960055,1.002832,0.948735,0.963441,0.986552,0.976995,0.964209,1.015369,0.996631,0.972704,1.000707,1.007521,1.003271,0.921810,0.862611,0.971640,0.981404,1.005845,1.005084,1.011708,1.000768,1.045763
0.483140,1.022471,0.992708,0.960269,0.923028,0.922204,0.924069,0.915070,0.914068,1.003209,0.922858,0.922383,0.911059,0.923098,0.926881,0.941253,0.960981,0.963338,0.959748,1.002423,0.948303,0.963004,0.986086,0.976516,0.963789,1.015185,0.996222,0.972322,1.000122,1.006901,1.003242,0.921977,0.862484,0.971295,0.980953,1.005399,1.004574,1.011536,1.000121,1.045813
0.491470,1.022467,0.992554,0.960047,0.922851,0.922120,0.924001,0.915001,0.913998,1.003215,0.922722,0.922269,0.910923,0.922942,0.926673,0.940901,0.960584,0.962978,0.959439,1.002018,0.947879,0.962565,0.985617,0.976034,0.963369,1.014999,0.995809,0.971936,0.999530,1.006273,1.003215,0.922138,0.862357,0.970957,0.980509,1.004950,1.004062,1.011365,0.999463,1.045864
0.499800,1.022461,0.992396,0.959819,0.922668,0.922029,0.923924,0.914926,0.913923,1.003220,0.922580,0.922148,0.910780,0.922779,0.926458,0.940542,0.960181,0.962612,0.959123,1.001612,0.947457,0.962119,0.985140,0.975543,0.962942,1.014808,0.995387,0.971543,0.998928,1.005632,1.003189,0.922287,0.862224,0.970620,0.980069,1.004496,1.003541,1.011191,0.998790,1.045914
0.508130,1.022451,0.992230,0.959579,0.922474,0.921926,0.923834,0.914840,0.913837,1.003221,0.922425,0.922013,0.910625,0.922603,0.926231,0.940172,0.959768,0.962235,0.958797,1.001201,0.947033,0.961662,0.984653,0.975042,0.962506,1.014610,0.994956,0.971140,0.998313,1.004977,1.003160,0.922419,0.862079,0.970281,0.979627,1.004033,1.003011,1.011012,0.998102,1.045964
0.516460,1.022434,0.992055,0.959327,0.922265,0.921806,0.923728,0.914738,0.913737,1.003215,0.922253,0.921862,0.910453,0.922412,0.925989,0.939790,0.959344,0.961847,0.958459,1.000783,0.946605,0.961194,0.984156,0.974529,0.962059,1.014402,0.994513,0.970725,0.997686,1.004309,1.003130,0.922532,0.861919,0.969940,0.979182,1.003562,1.002469,1.010827,0.997399,1.046012
0.524790,1.022411,0.991872,0.959063,0.922040,0.921669,0.923604,0.914620,0.913620,1.003202,0.922065,0.921695,0.910265,0.922204,0.925731,0.939395,0.958909,0.961447,0.958109,1.000357,0.946171,0.960715,0.983647,0.974005,0.961600,1.014187,0.994059,0.970300,0.997047,1.003628,1.003096,0.922626,0.861743,0.969594,0.978733,1.003083,1.001915,1.010638,0.996683,1.046057
0.533120,1.022382,0.991683,0.958788,0.921801,0.921516,0.923463,0.914486,0.913488,1.003180,0.921862,0.921511,0.910061,0.921981,0.925459,0.938989,0.958464,0.961038,0.957750,0.999924,0.945732,0.960227,0.983131,0.973473,0.961133,1.013963,0.993597,0.969866,0.996400,1.002939,1.003062,0.922701,0.861553,0.969244,0.978278,1.002597,1.001353,1.010443,0.995957,1.046101
0.541450,1.022345,0.991488,0.958506,0.921550,0.921348,0.923308,0.914337,0.913342,1.003151,0.921646,0.921314,0.909845,0.921746,0.925176,0.938576,0.958013,0.960623,0.957384,0.999486,0.945287,0.959733,0.982610,0.972935,0.960659,1.013735,0.993130,0.969426,0.995746,1.002243,1.003026,0.922760,0.861351,0.968892,0.977819,1.002107,1.000783,1.010246,0.995223,1.046142
