Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.981174,0.905676,0.866083,0.862091,0.899575,0.907081,0.899377,0.898987,0.979712,0.914394,0.910408,0.890660,0.900592,0.870900,0.821764,0.827227,0.838065,0.847651,0.862691,0.813299,0.827631,0.851125,0.840659,0.818650,0.935719,0.924344,0.911152,0.919741,0.933305,0.917170,0.933803,0.940479,0.844305,0.851725,0.878998,0.881807,0.919821,0.935617,1.018359
0.216580,0.987720,0.919001,0.883760,0.880212,0.915051,0.922252,0.914044,0.913455,0.987643,0.930121,0.925979,0.906729,0.917152,0.889559,0.845565,0.851929,0.860744,0.868412,0.888427,0.837079,0.851563,0.874264,0.865053,0.844801,0.950078,0.939781,0.926346,0.937225,0.948892,0.926292,0.945018,0.952052,0.868571,0.874136,0.898416,0.906809,0.934735,0.948928,1.021225
0.224910,0.992359,0.928490,0.896277,0.893131,0.926183,0.933174,0.924648,0.923940,0.993576,0.941360,0.937132,0.918197,0.928936,0.902734,0.862024,0.868948,0.876453,0.882890,0.905761,0.853360,0.868268,0.890613,0.881907,0.862734,0.960284,0.949923,0.936331,0.948127,0.958709,0.933190,0.953283,0.960544,0.884400,0.889653,0.912850,0.923260,0.945653,0.957407,1.023505
0.233240,0.995757,0.935572,0.905674,0.902909,0.934643,0.941474,0.932743,0.931962,0.998231,0.949832,0.945562,0.926840,0.937800,0.912610,0.874231,0.881529,0.888091,0.893655,0.918208,0.864987,0.880748,0.902929,0.894408,0.875984,0.967886,0.956926,0.943228,0.955312,0.965184,0.938625,0.959647,0.967032,0.895533,0.900741,0.924076,0.934927,0.953887,0.962995,1.025374
0.241570,0.998288,0.941010,0.913005,0.910631,0.941326,0.948026,0.939164,0.938341,1.001994,0.956467,0.952181,0.933613,0.944737,0.920338,0.883763,0.891319,0.897138,0.902025,0.927581,0.873660,0.890524,0.912621,0.904146,0.886346,0.973728,0.961933,0.948162,0.960264,0.969593,0.943008,0.964700,0.972131,0.903734,0.909008,0.933075,0.943665,0.960228,0.966742,1.026933
0.249900,1.000171,0.945227,0.918840,0.916889,0.946735,0.953323,0.944377,0.943532,1.005080,0.961793,0.957505,0.939053,0.950304,0.926551,0.891469,0.899214,0.904396,0.908715,0.934973,0.880457,0.898419,0.920459,0.911983,0.894773,0.978284,0.965552,0.951728,0.963736,0.972594,0.946572,0.968790,0.976214,0.910103,0.915473,0.940409,0.950512,0.965165,0.969211,1.028242
0.258230,1.001536,0.948455,0.923475,0.921993,0.951142,0.957637,0.948641,0.947787,1.007617,0.966101,0.961820,0.943459,0.954807,0.931584,0.897765,0.905652,0.910266,0.914087,0.940951,0.885988,0.904837,0.926822,0.918330,0.901722,0.981817,0.968099,0.954241,0.966102,0.974523,0.949448,0.972126,0.979506,0.915191,0.920739,0.946390,0.955959,0.969002,0.970698,1.029341
0.266560,1.002472,0.950838,0.927081,0.926124,0.954714,0.961131,0.952109,0.951257,1.009687,0.969569,0.965301,0.947006,0.958430,0.935631,0.902880,0.910869,0.914967,0.918343,0.945838,0.890605,0.909993,0.931917,0.923403,0.907427,0.984489,0.969753,0.955872,0.967550,0.975554,0.951720,0.974844,0.982156,0.919318,0.925153,0.951201,0.960260,0.971937,0.971367,1.030258
0.274890,1.003040,0.952473,0.929769,0.929393,0.957555,0.963911,0.954880,0.954037,1.011351,0.972312,0.968058,0.949812,0.961288,0.938814,0.906944,0.914999,0.918631,0.921607,0.949808,0.894491,0.914012,0.935865,0.927324,0.912015,0.986407,0.970620,0.956731,0.968186,0.975789,0.953447,0.977034,0.984265,0.922660,0.928899,0.954961,0.963551,0.974112,0.971313,1.031017
0.283220,1.003290,0.953441,0.931630,0.931880,0.959740,0.966052,0.957028,0.956198,1.012656,0.974412,0.970171,0.951956,0.963467,0.941221,0.910052,0.918139,0.921353,0.923976,0.952970,0.897746,0.916990,0.938763,0.930183,0.915576,0.987656,0.970783,0.956894,0.968083,0.975301,0.954682,0.978762,0.985906,0.925331,0.932073,0.957767,0.965920,0.975633,0.970609,1.031635
0.291550,1.003263,0.953818,0.932748,0.933652,0.961332,0.967616,0.958608,0.957795,1.013639,0.975933,0.971704,0.953506,0.965033,0.942927,0.912287,0.920373,0.923221,0.925535,0.955397,0.900422,0.919014,0.940700,0.932069,0.918185,0.988311,0.970314,0.956436,0.967307,0.974161,0.955475,0.980081,0.987135,0.927401,0.934722,0.959709,0.967443,0.976594,0.969323,1.032130
0.299880,1.002993,0.953682,0.933210,0.934777,0.962388,0.968659,0.959677,0.958884,1.014338,0.976933,0.972716,0.954519,0.966047,0.944002,0.913730,0.921788,0.924321,0.926373,0.957152,0.902551,0.920182,0.941777,0.933077,0.919925,0.988446,0.969290,0.955432,0.965932,0.972448,0.955877,0.981033,0.987998,0.928928,0.936876,0.960884,0.968198,0.977078,0.967527,1.032516
0.308210,1.002516,0.953111,0.933110,0.935330,0.962969,0.969241,0.960294,0.959522,1.014788,0.977472,0.973265,0.955057,0.966574,0.944520,0.914471,0.922478,0.924750,0.926583,0.958300,0.904167,0.920602,0.942104,0.933320,0.920888,0.988139,0.967794,0.953962,0.964045,0.970250,0.955942,0.981662,0.988537,0.929964,0.938560,0.961394,0.968276,0.977166,0.965308,1.032805
0.316540,1.001864,0.952192,0.932549,0.935396,0.963146,0.969429,0.960523,0.959776,1.015026,0.977615,0.973419,0.955190,0.966684,0.944565,0.914612,0.922551,0.924613,0.926271,0.958912,0.905309,0.920394,0.941808,0.932924,0.921181,0.987470,0.965916,0.952115,0.961742,0.967666,0.955727,0.982016,0.988798,0.930567,0.939805,0.961353,0.967784,0.976940,0.962755,1.033011
0.324870,1.001071,0.951008,0.931633,0.935072,0.962994,0.969297,0.960439,0.959717,1.015092,0.977436,0.973251,0.954992,0.966455,0.944228,0.914265,0.922126,0.924023,0.925547,0.959072,0.906026,0.919691,0.941024,0.932025,0.920923,0.986520,0.963747,0.949984,0.959124,0.964798,0.955289,0.982143,0.988830,0.930799,0.940651,0.960880,0.966836,0.976476,0.959963,1.033147
0.333200,1.000170,0.949645,0.930469,0.934459,0.962594,0.968923,0.960117,0.959422,1.015026,0.977011,0.972838,0.954542,0.965968,0.943603,0.913548,0.921326,0.923098,0.924522,0.958868,0.906377,0.918627,0.939890,0.930764,0.920245,0.985372,0.961381,0.947657,0.956293,0.961745,0.954688,0.982095,0.988684,0.930727,0.941148,0.960094,0.965552,0.975848,0.957020,1.033224
0.341530,0.999192,0.948179,0.929156,0.933653,0.962025,0.968383,0.959633,0.958966,1.014868,0.976416,0.972256,0.953919,0.965305,0.942785,0.912578,0.920273,0.921953,0.923306,0.958392,0.906430,0.917333,0.938537,0.929280,0.919275,0.984098,0.958900,0.945218,0.953342,0.958598,0.953974,0.981925,0.988411,0.930423,0.941357,0.959110,0.964053,0.975122,0.954008,1.033256
0.349860,0.998167,0.946676,0.927782,0.932746,0.961360,0.967747,0.959055,0.958416,1.014651,0.975721,0.971577,0.953195,0.964540,0.941860,0.911467,0.919081,0.920692,0.921995,0.957734,0.906257,0.915929,0.937086,0.927695,0.918139,0.982764,0.956378,0.942738,0.950353,0.955434,0.953196,0.981677,0.988059,0.929955,0.941341,0.958029,0.962448,0.974353,0.950994,1.033253
0.358190,0.997118,0.945191,0.926418,0.931811,0.960659,0.967075,0.958440,0.957829,1.014405,0.974988,0.970860,0.952433,0.963737,0.940900,0.910308,0.917848,0.919405,0.920672,0.956975,0.905929,0.914516,0.935636,0.926115,0.916944,0.981421,0.953873,0.940275,0.947387,0.952312,0.952391,0.981394,0.987668,0.929389,0.941167,0.956936,0.960833,0.973585,0.948028,1.033225
0.366520,0.996066,0.943761,0.925117,0.930906,0.959969,0.966412,0.957833,0.957249,1.014150,0.974264,0.970151,0.951681,0.962947,0.939962,0.909177,0.916652,0.918160,0.919398,0.956185,0.905510,0.913171,0.934265,0.924618,0.915776,0.980108,0.951427,0.937869,0.944492,0.949274,0.951589,0.981107,0.987274,0.928781,0.940897,0.955896,0.959279,0.972850,0.945145,1.033181
0.374850,0.995024,0.942410,0.923911,0.930067,0.959322,0.965789,0.957263,0.956705,1.013903,0.973582,0.969485,0.950974,0.962203,0.939086,0.908127,0.915545,0.917005,0.918215,0.955417,0.905058,0.911947,0.933022,0.923260,0.914697,0.978849,0.949065,0.935546,0.941694,0.946343,0.950807,0.980840,0.986900,0.928176,0.940585,0.954953,0.957842,0.972166,0.942365,1.033125
0.383180,0.994003,0.941151,0.922817,0.929316,0.958738,0.965226,0.956749,0.956214,1.013671,0.972963,0.968880,0.950331,0.961529,0.938294,0.907188,0.914560,0.915967,0.917146,0.954709,0.904617,0.910871,0.931935,0.922069,0.913744,0.977657,0.946802,0.933320,0.939007,0.943530,0.950059,0.980606,0.986564,0.927608,0.940275,0.954130,0.956551,0.971543,0.939694,1.033064
0.391510,0.993008,0.939983,0.921836,0.928660,0.958223,0.964730,0.956297,0.955784,1.013459,0.972416,0.968346,0.949763,0.960933,0.937594,0.906372,0.913708,0.915055,0.916196,0.954084,0.904219,0.909951,0.931011,0.921052,0.912932,0.976535,0.944638,0.931192,0.936430,0.940833,0.949347,0.980413,0.986273,0.927096,0.939999,0.953434,0.955416,0.970984,0.937129,1.033000
0.399840,0.992043,0.938902,0.920960,0.928093,0.957777,0.964301,0.955905,0.955412,1.013267,0.971943,0.967884,0.949270,0.960416,0.936986,0.905679,0.912986,0.914264,0.915361,0.953549,0.903883,0.909180,0.930240,0.920199,0.912260,0.975478,0.942569,0.929157,0.933958,0.938244,0.948670,0.980263,0.986032,0.926651,0.939776,0.952860,0.954432,0.970484,0.934664,1.032935
0.408170,0.991108,0.937897,0.920175,0.927606,0.957392,0.963932,0.955569,0.955093,1.013092,0.971538,0.967486,0.948845,0.959970,0.936460,0.905093,0.912379,0.913580,0.914627,0.953100,0.903616,0.908539,0.929602,0.919489,0.911711,0.974480,0.940586,0.927207,0.931578,0.935750,0.948025,0.980155,0.985839,0.926271,0.939614,0.952390,0.953583,0.970034,0.932286,1.032872
0.416500,0.990203,0.936955,0.919464,0.927184,0.957060,0.963614,0.955278,0.954817,1.012932,0.971192,0.967146,0.948481,0.959588,0.936004,0.904598,0.911867,0.912985,0.913975,0.952728,0.903416,0.908003,0.929071,0.918895,0.911265,0.973531,0.938677,0.925329,0.929278,0.933340,0.947404,0.980084,0.985689,0.925951,0.939510,0.952004,0.952848,0.969626,0.929982,1.032812
0.424830,0.989328,0.936064,0.918809,0.926811,0.956769,0.963338,0.955024,0.954574,1.012783,0.970896,0.966852,0.948166,0.959258,0.935604,0.904172,0.911426,0.912456,0.913386,0.952416,0.903272,0.907544,0.928620,0.918388,0.910895,0.972619,0.936832,0.923514,0.927045,0.931000,0.946802,0.980044,0.985579,0.925679,0.939456,0.951679,0.952201,0.969250,0.927744,1.032754
0.433160,0.988480,0.935214,0.918197,0.926475,0.956510,0.963093,0.954796,0.954357,1.012643,0.970641,0.966596,0.947891,0.958969,0.935248,0.903796,0.911035,0.911977,0.912844,0.952147,0.903171,0.907139,0.928222,0.917942,0.910577,0.971738,0.935043,0.921753,0.924870,0.928723,0.946213,0.980030,0.985501,0.925442,0.939439,0.951396,0.951619,0.968899,0.925564,1.032700
0.441490,0.987660,0.934397,0.917616,0.926163,0.956274,0.962873,0.954588,0.954156,1.012509,0.970418,0.966368,0.947647,0.958714,0.934924,0.903453,0.910676,0.911530,0.912334,0.951904,0.903098,0.906769,0.927859,0.917535,0.910290,0.970882,0.933304,0.920043,0.922750,0.926506,0.945634,0.980037,0.985450,0.925227,0.939444,0.951137,0.951083,0.968566,0.923439,1.032651
0.449820,0.986867,0.933610,0.917058,0.925870,0.956055,0.962671,0.954393,0.953967,1.012381,0.970221,0.966165,0.947429,0.958485,0.934626,0.903132,0.910335,0.911105,0.911848,0.951675,0.903038,0.906418,0.927516,0.917151,0.910020,0.970047,0.931613,0.918378,0.920680,0.924343,0.945061,0.980062,0.985423,0.925023,0.939455,0.950890,0.950579,0.968248,0.921366,1.032606
0.458150,0.986104,0.932849,0.916522,0.925590,0.955852,0.962484,0.954211,0.953789,1.012257,0.970046,0.965982,0.947232,0.958279,0.934350,0.902825,0.910006,0.910695,0.911380,0.951449,0.902979,0.906079,0.927184,0.916783,0.909756,0.969233,0.929970,0.916762,0.918663,0.922239,0.944495,0.980103,0.985415,0.924822,0.939460,0.950648,0.950098,0.967942,0.919348,1.032568
0.466480,0.985370,0.932118,0.916007,0.925325,0.955663,0.962313,0.954039,0.953619,1.012138,0.969893,0.965818,0.947057,0.958095,0.934094,0.902531,0.909685,0.910301,0.910932,0.951221,0.902911,0.905750,0.926861,0.916429,0.909496,0.968442,0.928381,0.915198,0.916705,0.920200,0.943938,0.980159,0.985427,0.924620,0.939450,0.950409,0.949639,0.967651,0.917392,1.032535
0.474810,0.984669,0.931419,0.915519,0.925076,0.955490,0.962159,0.953881,0.953461,1.012027,0.969764,0.965675,0.946904,0.957934,0.933861,0.902253,0.909376,0.909924,0.910505,0.950989,0.902831,0.905435,0.926553,0.916091,0.909241,0.967680,0.926852,0.913693,0.914815,0.918235,0.943392,0.980230,0.985458,0.924414,0.939419,0.950177,0.949203,0.967377,0.915506,1.032510
0.483140,0.984002,0.930758,0.915064,0.924849,0.955338,0.962026,0.953740,0.953318,1.011924,0.969660,0.965556,0.946777,0.957801,0.933657,0.901996,0.909085,0.909572,0.910107,0.950758,0.902736,0.905141,0.926265,0.915779,0.908999,0.966952,0.925390,0.912255,0.913001,0.916351,0.942863,0.980320,0.985509,0.924206,0.939367,0.949959,0.948798,0.967123,0.913696,1.032493
0.491470,0.983374,0.930143,0.914650,0.924652,0.955211,0.961918,0.953620,0.953195,1.011833,0.969586,0.965466,0.946680,0.957700,0.933486,0.901770,0.908821,0.909254,0.909747,0.950532,0.902630,0.904879,0.926011,0.915503,0.908778,0.966265,0.924005,0.910892,0.911274,0.914561,0.942356,0.980429,0.985582,0.924000,0.939295,0.949763,0.948433,0.966895,0.911974,1.032486
0.499800,0.982786,0.929579,0.914287,0.924492,0.955116,0.961841,0.953528,0.953097,1.011756,0.969549,0.965411,0.946620,0.957636,0.933357,0.901584,0.908597,0.908980,0.909434,0.950320,0.902519,0.904662,0.925801,0.915277,0.908592,0.965627,0.922706,0.909613,0.909644,0.912872,0.941876,0.980563,0.985680,0.923804,0.939209,0.949600,0.948119,0.966697,0.910347,1.032488
0.508130,0.982242,0.929075,0.913983,0.924377,0.955058,0.961801,0.953469,0.953031,1.011697,0.969552,0.965395,0.946601,0.957616,0.933277,0.901450,0.908422,0.908760,0.909178,0.950132,0.902411,0.904501,0.925648,0.915113,0.908452,0.965044,0.921501,0.908427,0.908121,0.911296,0.941429,0.980723,0.985807,0.923624,0.939116,0.949480,0.947868,0.966534,0.908824,1.032502
0.516460,0.981746,0.928636,0.913745,0.924314,0.955043,0.961803,0.953448,0.953002,1.011658,0.969603,0.965425,0.946630,0.957647,0.933253,0.901377,0.908310,0.908604,0.908988,0.949979,0.902314,0.904408,0.925565,0.915023,0.908371,0.964523,0.920398,0.907341,0.906713,0.909839,0.941021,0.980914,0.985965,0.923469,0.939025,0.949414,0.947691,0.966411,0.907410,1.032528
0.524790,0.981299,0.928267,0.913582,0.924311,0.955077,0.961853,0.953471,0.953015,1.011642,0.969705,0.965505,0.946713,0.957732,0.933292,0.901374,0.908269,0.908522,0.908873,0.949870,0.902238,0.904394,0.925561,0.915017,0.908359,0.964069,0.919402,0.906361,0.905427,0.908508,0.940656,0.981139,0.986157,0.923347,0.938946,0.949410,0.947595,0.966331,0.906113,1.032567
0.533120,0.980906,0.927973,0.913498,0.924373,0.955163,0.961955,0.953543,0.953074,1.011650,0.969863,0.965640,0.946852,0.957876,0.933398,0.901450,0.908307,0.908521,0.908838,0.949813,0.902194,0.904467,0.925643,0.915104,0.908427,0.963688,0.918519,0.905492,0.904268,0.907307,0.940338,0.981401,0.986386,0.923264,0.938889,0.949475,0.947589,0.966297,0.904935,1.032620
0.541450,0.980567,0.927757,0.913498,0.924503,0.955307,0.962112,0.953665,0.953182,1.011686,0.970079,0.965833,0.947051,0.958084,0.933576,0.901610,0.908431,0.908605,0.908888,0.949818,0.902190,0.904631,0.925817,0.915289,0.908579,0.963382,0.917752,0.904737,0.903240,0.906240,0.940070,0.981700,0.986654,0.923229,0.938862,0.949614,0.947676,0.966311,0.903879,1.032688
