Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049994,1.041727,1.030348,1.021223,1.038913,1.043547,1.034261,1.032794,1.049811,1.050014,1.046540,1.029715,1.043204,1.030683,1.017208,1.028060,1.031032,1.029705,1.050035,0.993799,1.025009,1.042571,1.034090,1.032253,1.050015,1.050028,1.036809,1.047489,1.043871,1.016813,1.035942,1.030160,1.003533,1.015830,1.050000,1.050000,1.027400,1.011779,1.040870
0.083300,1.049994,1.041727,1.030348,1.021223,1.038913,1.043547,1.034261,1.032794,1.049811,1.050014,1.046540,1.029715,1.043204,1.030683,1.017208,1.028060,1.031032,1.029705,1.050035,0.993799,1.025009,1.042571,1.034090,1.032253,1.050015,1.050028,1.036809,1.047489,1.043871,1.016813,1.035942,1.030160,1.003533,1.015830,1.050000,1.050000,1.027400,1.011779,1.040870
0.091630,1.049994,1.041727,1.030348,1.021223,1.038913,1.043547,1.034261,1.032794,1.049811,1.050014,1.046540,1.029715,1.043204,1.030683,1.017208,1.028060,1.031032,1.029705,1.050035,0.993799,1.025009,1.042571,1.034090,1.032253,1.050015,1.050028,1.036809,1.047489,1.043871,1.016813,1.035942,1.030160,1.003533,1.015830,1.050000,1.050000,1.027400,1.011779,1.040870
0.099960,1.049994,1.041727,1.030348,1.021223,1.038913,1.043547,1.034261,1.032794,1.049811,1.050014,1.046540,1.029715,1.043204,1.030683,1.017208,1.028060,1.031032,1.029705,1.050035,0.993799,1.025009,1.042571,1.034090,1.032253,1.050015,1.050028,1.036809,1.047489,1.043871,1.016813,1.035942,1.030160,1.003533,1.015830,1.050000,1.050000,1.027400,1.011779,1.040870
0.108290,1.049994,1.041727,1.030348,1.021223,1.038913,1.043547,1.034261,1.032794,1.049811,1.050014,1.046540,1.029715,1.043204,1.030683,1.017208,1.028060,1.031032,1.029705,1.050035,0.993799,1.025009,1.042571,1.034090,1.032253,1.050015,1.050028,1.036809,1.047489,1.043871,1.016813,1.035942,1.030160,1.003533,1.015830,1.050000,1.050000,1.027400,1.011779,1.040870
0.116620,0.890919,0.714709,0.551788,0.637127,0.723064,0.732665,0.746568,0.755782,0.902432,0.691500,0.702933,0.661933,0.650492,0.551711,0.191965,0.033660,0.244878,0.361793,0.448736,0.568904,0.226224,0.428704,0.429373,0.139398,0.712697,0.553161,0.410223,0.661028,0.677453,0.838172,0.835645,0.790122,0.591762,0.708670,0.627098,0.677611,0.785155,0.713030,0.986026
0.124950,0.878464,0.693763,0.528272,0.601212,0.690850,0.701114,0.714998,0.724090,0.884787,0.661432,0.672393,0.631965,0.620519,0.521985,0.173586,0.029245,0.232600,0.345214,0.393163,0.498173,0.205572,0.391219,0.384742,0.109980,0.690609,0.530732,0.392541,0.629519,0.647711,0.822660,0.809928,0.763731,0.521257,0.630274,0.584290,0.602967,0.758501,0.684407,0.978886
0.133280,0.869381,0.678739,0.512136,0.577673,0.669332,0.679959,0.693866,0.702892,0.872537,0.641246,0.651906,0.611964,0.600542,0.502539,0.162578,0.026796,0.224511,0.334038,0.367692,0.461673,0.194491,0.371243,0.363019,0.093552,0.674909,0.515454,0.380613,0.608523,0.627612,0.810826,0.791909,0.745235,0.493060,0.589581,0.558440,0.572741,0.739150,0.664788,0.973540
0.141610,0.862277,0.667108,0.499912,0.560336,0.653318,0.664190,0.678119,0.687099,0.863186,0.626216,0.636647,0.597116,0.585721,0.488247,0.154936,0.025254,0.218603,0.325704,0.354385,0.441426,0.187841,0.359365,0.350991,0.083062,0.662930,0.504162,0.371822,0.593314,0.612943,0.801281,0.778182,0.731233,0.479362,0.567172,0.541704,0.558674,0.724382,0.650399,0.969308
0.149940,0.856398,0.657516,0.489840,0.546152,0.640211,0.651285,0.665229,0.674167,0.855474,0.613948,0.624183,0.585002,0.573620,0.476576,0.148778,0.024141,0.213874,0.318920,0.346536,0.429169,0.183397,0.351533,0.343389,0.075191,0.653220,0.495182,0.364813,0.581410,0.601447,0.793254,0.766949,0.719890,0.471582,0.553836,0.530182,0.551108,0.712579,0.639151,0.965819
0.158270,0.851333,0.649232,0.481025,0.533600,0.628699,0.639968,0.653920,0.662819,0.848765,0.603211,0.613267,0.574390,0.562997,0.466247,0.143161,0.023235,0.209814,0.313030,0.341300,0.420932,0.180145,0.345903,0.337997,0.068428,0.644974,0.487620,0.358872,0.571490,0.591897,0.786303,0.757251,0.710189,0.466513,0.545130,0.521824,0.546426,0.702764,0.629878,0.962869
0.166600,0.846856,0.641867,0.473035,0.521967,0.618160,0.629631,0.643593,0.652457,0.842758,0.593411,0.603299,0.564685,0.553255,0.456660,0.137647,0.022444,0.206173,0.307713,0.337421,0.414788,0.177636,0.341643,0.333928,0.062247,0.637753,0.481002,0.353632,0.562857,0.583632,0.780174,0.748592,0.701584,0.462859,0.538874,0.515542,0.543262,0.694349,0.621928,0.960341
0.174930,0.842848,0.635223,0.465693,0.510990,0.608355,0.620034,0.634014,0.642850,0.837334,0.584307,0.594041,0.555657,0.544164,0.447599,0.132104,0.021740,0.202839,0.302833,0.334280,0.409752,0.175674,0.338382,0.330844,0.056716,0.631321,0.475087,0.348913,0.555152,0.576299,0.774720,0.740743,0.693807,0.459991,0.533948,0.510733,0.541052,0.686978,0.614935,0.958173
0.183260,0.839249,0.629203,0.458946,0.500641,0.599245,0.611136,0.625145,0.633961,0.832462,0.575858,0.585451,0.547268,0.535694,0.439066,0.126609,0.021130,0.199775,0.298346,0.331570,0.405324,0.174192,0.335972,0.328667,0.052317,0.625554,0.469752,0.344631,0.548192,0.569706,0.769854,0.733617,0.686749,0.457591,0.529769,0.507073,0.539589,0.680431,0.608691,0.956331
0.191590,0.836025,0.623757,0.452803,0.491005,0.590886,0.602987,0.617035,0.625839,0.828151,0.568120,0.577585,0.539579,0.527916,0.431170,0.121383,0.020637,0.196980,0.294254,0.329139,0.401243,0.173175,0.334364,0.327412,0.049764,0.620382,0.464936,0.340754,0.541877,0.563745,0.765515,0.727202,0.680389,0.455496,0.526030,0.504376,0.538800,0.674569,0.603069,0.954792
0.199920,0.918575,0.799057,0.706544,0.687065,0.753669,0.763663,0.764892,0.767819,0.903107,0.756731,0.757349,0.731322,0.735639,0.687565,0.584122,0.611078,0.646356,0.664632,0.661271,0.630310,0.630216,0.668721,0.651741,0.577093,0.806976,0.745639,0.696714,0.759227,0.770698,0.860803,0.829201,0.805101,0.667763,0.683245,0.725559,0.714100,0.807203,0.772547,0.982706
0.208250,0.932226,0.826039,0.743454,0.719583,0.781639,0.791149,0.791298,0.793769,0.917656,0.785593,0.785792,0.760610,0.765922,0.721318,0.626330,0.676914,0.701463,0.712799,0.729137,0.692354,0.691691,0.726157,0.713898,0.649400,0.836322,0.786282,0.743800,0.797058,0.806529,0.876858,0.849595,0.827198,0.730389,0.740425,0.769934,0.776587,0.832205,0.803694,0.988698
0.216580,0.941671,0.844453,0.768086,0.741174,0.800382,0.809584,0.809079,0.811277,0.927853,0.804777,0.804750,0.780065,0.785913,0.743276,0.652563,0.720003,0.737720,0.744604,0.773261,0.733870,0.732235,0.764568,0.754606,0.697039,0.856583,0.813739,0.775173,0.823026,0.831196,0.888353,0.863662,0.842375,0.770960,0.779868,0.801516,0.816956,0.850133,0.825364,0.993236
0.224910,0.948611,0.857837,0.785745,0.757020,0.814255,0.823239,0.822297,0.824317,0.935727,0.818909,0.818741,0.794398,0.800593,0.759277,0.671203,0.749567,0.762843,0.766847,0.802767,0.761845,0.760122,0.791175,0.782264,0.729997,0.871411,0.833293,0.797199,0.841775,0.849029,0.897108,0.874263,0.853754,0.797823,0.806790,0.824478,0.843482,0.863587,0.841137,0.996922
0.233240,0.954060,0.868258,0.799490,0.770147,0.825789,0.834596,0.833313,0.835196,0.942417,0.830685,0.830394,0.806361,0.812856,0.772716,0.687291,0.771078,0.781389,0.783519,0.823321,0.781168,0.780288,0.810404,0.801968,0.754301,0.882969,0.848094,0.813655,0.856108,0.862642,0.904189,0.883052,0.863183,0.816350,0.825357,0.841589,0.861619,0.874168,0.853193,1.000103
0.241570,0.958496,0.876647,0.810673,0.781875,0.836099,0.844749,0.843167,0.844930,0.948406,0.841276,0.840855,0.817140,0.823943,0.785014,0.702841,0.786982,0.795419,0.796418,0.837844,0.794705,0.794946,0.824242,0.815987,0.772541,0.892242,0.859584,0.826264,0.867326,0.873244,0.910066,0.890792,0.871506,0.829357,0.838283,0.854147,0.874063,0.882648,0.862546,1.002934
0.249900,0.962054,0.883254,0.819612,0.792457,0.845417,0.853929,0.852083,0.853743,0.953785,0.850908,0.850353,0.826959,0.834075,0.796374,0.717972,0.798070,0.805557,0.806051,0.847706,0.803991,0.804895,0.833505,0.825237,0.785402,0.899529,0.868223,0.835560,0.875884,0.881263,0.914858,0.897688,0.878946,0.838243,0.847151,0.862796,0.882100,0.889316,0.869570,1.005451
0.258230,0.964722,0.888064,0.826218,0.801646,0.853562,0.861959,0.859901,0.861478,0.958469,0.859367,0.858685,0.835591,0.842998,0.806442,0.731942,0.804624,0.811939,0.812453,0.853646,0.809893,0.810520,0.838666,0.830234,0.793056,0.904864,0.874117,0.841659,0.881919,0.886836,0.918549,0.903682,0.885418,0.843781,0.852897,0.867997,0.886458,0.894267,0.874411,1.007631
0.266560,0.966466,0.891065,0.830405,0.809106,0.860266,0.868578,0.866373,0.867898,0.962346,0.866346,0.865557,0.842715,0.850364,0.814766,0.743868,0.807107,0.814799,0.815716,0.856304,0.813064,0.812373,0.840340,0.831619,0.795991,0.908295,0.877408,0.844740,0.885585,0.890130,0.921132,0.908644,0.890758,0.846561,0.856191,0.870320,0.887784,0.897598,0.877239,1.009447
0.274890,0.967312,0.892369,0.832276,0.814640,0.865361,0.873623,0.871346,0.872850,0.965354,0.871648,0.870783,0.848126,0.855951,0.821057,0.753139,0.806321,0.814656,0.816183,0.856403,0.814127,0.811278,0.839350,0.830255,0.795180,0.909988,0.878419,0.845209,0.887173,0.891434,0.922669,0.912495,0.894861,0.847166,0.857618,0.870459,0.886788,0.899474,0.878324,1.010889
0.283220,0.967342,0.892201,0.832124,0.818258,0.868846,0.877089,0.874812,0.876328,0.967507,0.875261,0.874353,0.851809,0.859740,0.825281,0.759570,0.803257,0.812223,0.814398,0.854726,0.813708,0.808184,0.836592,0.827090,0.791852,0.910214,0.877604,0.843636,0.887066,0.891129,0.923288,0.915246,0.897733,0.846224,0.857725,0.869122,0.884228,0.900125,0.878005,1.011974
0.291550,0.966674,0.890828,0.830312,0.820127,0.870851,0.879104,0.876887,0.878440,0.968879,0.877324,0.876403,0.853909,0.861882,0.827616,0.763367,0.798795,0.808186,0.810922,0.851911,0.812310,0.803900,0.832805,0.822904,0.787106,0.909263,0.875410,0.840572,0.885643,0.889583,0.923139,0.916988,0.899476,0.844230,0.856948,0.866884,0.880718,0.899784,0.876605,1.012734
0.299880,0.965437,0.888514,0.827216,0.820518,0.871593,0.879882,0.877769,0.879377,0.969580,0.878081,0.877167,0.854673,0.862642,0.828380,0.765003,0.793613,0.803122,0.806263,0.848483,0.810345,0.799021,0.828509,0.818248,0.781765,0.907408,0.872226,0.836495,0.883233,0.887111,0.922371,0.917864,0.900259,0.841650,0.855646,0.864135,0.876737,0.898665,0.874396,1.013214
0.308210,0.963738,0.885469,0.823137,0.819706,0.871306,0.879652,0.877670,0.879343,0.969726,0.877795,0.876898,0.854373,0.862307,0.827920,0.765041,0.788097,0.797400,0.800773,0.844729,0.808048,0.793879,0.823996,0.813428,0.776284,0.904856,0.868326,0.831720,0.880075,0.883946,0.921107,0.918027,0.900266,0.838728,0.854033,0.861110,0.872557,0.896933,0.871581,1.013457
0.316540,0.961667,0.881853,0.818310,0.817945,0.870204,0.878626,0.876790,0.878532,0.969424,0.876707,0.875829,0.853255,0.861140,0.826552,0.764009,0.782435,0.791243,0.794689,0.840795,0.805543,0.788624,0.819387,0.808565,0.770856,0.901759,0.863894,0.826452,0.876344,0.880251,0.919441,0.917621,0.899668,0.835613,0.852226,0.857916,0.868307,0.894714,0.868302,1.013503
0.324870,0.959294,0.877785,0.812906,0.815440,0.868468,0.876982,0.875297,0.877110,0.968768,0.875016,0.874152,0.851523,0.859354,0.824528,0.762326,0.776685,0.784769,0.788162,0.836734,0.802878,0.783291,0.814707,0.803673,0.765513,0.898227,0.859050,0.820812,0.872164,0.876142,0.917447,0.916767,0.898606,0.832370,0.850277,0.854587,0.864025,0.892102,0.864663,1.013385
0.333200,0.956671,0.873354,0.807052,0.812351,0.866238,0.874860,0.873326,0.875209,0.967831,0.872872,0.872012,0.849330,0.857109,0.822034,0.760285,0.770844,0.778042,0.781285,0.832546,0.800058,0.777866,0.809935,0.798723,0.760213,0.894341,0.853874,0.814874,0.867630,0.871708,0.915182,0.915561,0.897190,0.829016,0.848192,0.851122,0.859699,0.889166,0.860743,1.013130
0.341530,0.953841,0.868630,0.800844,0.808804,0.863626,0.872369,0.870987,0.872938,0.966675,0.870386,0.869521,0.846790,0.854521,0.819198,0.758066,0.764887,0.771093,0.774124,0.828214,0.797069,0.772319,0.805041,0.793675,0.754890,0.890161,0.848425,0.808686,0.862813,0.867013,0.912691,0.914082,0.895504,0.825546,0.845962,0.847513,0.855303,0.885962,0.856599,1.012763
0.349860,0.950837,0.863668,0.794361,0.804901,0.860722,0.869595,0.868366,0.870386,0.965351,0.867642,0.866765,0.843987,0.851679,0.816113,0.755772,0.758787,0.763946,0.766728,0.823715,0.793892,0.766624,0.799997,0.788490,0.749484,0.885737,0.842749,0.802284,0.857773,0.862111,0.910013,0.912391,0.893612,0.821947,0.843572,0.843746,0.850808,0.882535,0.852280,1.012303
0.358190,0.947685,0.858510,0.787662,0.800724,0.857596,0.866608,0.865534,0.867622,0.963897,0.864703,0.863807,0.840988,0.848643,0.812843,0.753453,0.752521,0.756613,0.759130,0.819032,0.790515,0.760756,0.794784,0.783144,0.743943,0.881107,0.836876,0.795690,0.852551,0.857040,0.907178,0.910539,0.891562,0.818205,0.841009,0.839817,0.846196,0.878922,0.847818,1.011766
0.366520,0.944408,0.853192,0.780794,0.796345,0.854307,0.863463,0.862548,0.864706,0.962348,0.861620,0.860701,0.837842,0.845465,0.809437,0.751128,0.746072,0.749104,0.751360,0.814150,0.786925,0.754702,0.789387,0.777618,0.738229,0.876302,0.830833,0.788926,0.847180,0.851828,0.904213,0.908565,0.889393,0.814311,0.838261,0.835720,0.841451,0.875149,0.843240,1.011166
0.374850,0.941021,0.847739,0.773792,0.791820,0.850902,0.860207,0.859454,0.861683,0.960730,0.858433,0.857488,0.834590,0.842185,0.805933,0.748804,0.739423,0.741423,0.743433,0.809058,0.783115,0.748448,0.783798,0.771899,0.732309,0.871343,0.824633,0.781999,0.841674,0.846490,0.901135,0.906503,0.887137,0.810254,0.835322,0.831453,0.836563,0.871238,0.838556,1.010514
0.383180,0.937539,0.842168,0.766683,0.787196,0.847417,0.856873,0.856287,0.858590,0.959061,0.855171,0.854200,0.831264,0.838831,0.802357,0.746476,0.732562,0.733571,0.735362,0.803747,0.779080,0.741983,0.778005,0.765974,0.726164,0.866245,0.818287,0.774916,0.836043,0.841030,0.897959,0.904379,0.884818,0.806028,0.832187,0.827008,0.831522,0.867199,0.833770,1.009820
0.391510,0.933964,0.836477,0.759460,0.782492,0.843869,0.853478,0.853063,0.855441,0.957350,0.851849,0.850851,0.827876,0.835415,0.798719,0.744126,0.725465,0.725526,0.727128,0.798210,0.774819,0.735294,0.772006,0.759841,0.719755,0.861004,0.811779,0.767659,0.830275,0.835441,0.894688,0.902206,0.882447,0.801628,0.828858,0.822392,0.826335,0.863035,0.828875,1.009089
0.399840,0.930302,0.830666,0.752123,0.777725,0.840269,0.850032,0.849792,0.852247,0.955604,0.848475,0.847450,0.824435,0.831945,0.795023,0.741736,0.718115,0.717274,0.718724,0.792438,0.770330,0.728369,0.765792,0.753489,0.713064,0.855620,0.805104,0.760217,0.824359,0.829709,0.891325,0.899993,0.880035,0.797049,0.825334,0.817599,0.820994,0.858743,0.823860,1.008325
0.408170,0.926553,0.824725,0.744657,0.772895,0.836617,0.846536,0.846474,0.849007,0.953823,0.845047,0.843997,0.820939,0.828420,0.791263,0.739281,0.710496,0.708796,0.710128,0.786425,0.765612,0.721197,0.759355,0.746912,0.706070,0.850083,0.798243,0.752572,0.818278,0.823819,0.887866,0.897742,0.877582,0.792285,0.821615,0.812627,0.815500,0.854317,0.818708,1.007532
0.416500,0.922712,0.818639,0.737040,0.767991,0.832905,0.842980,0.843100,0.845713,0.952002,0.841558,0.840483,0.817379,0.824828,0.787427,0.736735,0.702589,0.700067,0.701317,0.780167,0.760666,0.713766,0.752694,0.740108,0.698755,0.844378,0.791179,0.744704,0.812010,0.817750,0.884305,0.895449,0.875085,0.787334,0.817706,0.807475,0.809857,0.849744,0.813402,1.006711
0.424830,0.918777,0.812392,0.729245,0.762995,0.829117,0.839352,0.839656,0.842351,0.950135,0.837993,0.836893,0.813741,0.821154,0.783494,0.734067,0.694379,0.691065,0.692264,0.773660,0.755496,0.706069,0.745804,0.733075,0.691104,0.838490,0.783891,0.736589,0.805536,0.811484,0.880633,0.893107,0.872536,0.782197,0.813610,0.802147,0.804069,0.845012,0.807927,1.005860
0.433160,0.914740,0.805963,0.721243,0.757882,0.825236,0.835633,0.836125,0.838902,0.948212,0.834336,0.833212,0.810007,0.817381,0.779442,0.731247,0.685855,0.681767,0.682941,0.766906,0.750105,0.698101,0.738689,0.725815,0.683105,0.832402,0.776358,0.728206,0.798834,0.805001,0.876840,0.890705,0.869926,0.776875,0.809333,0.796644,0.798145,0.840107,0.802266,1.004981
0.441490,0.910595,0.799335,0.713008,0.752628,0.821242,0.831805,0.832488,0.835348,0.946226,0.830567,0.829420,0.806157,0.813487,0.775248,0.728247,0.677006,0.672153,0.673323,0.759905,0.744499,0.689859,0.731351,0.718335,0.674750,0.826095,0.768563,0.719537,0.791887,0.798285,0.872916,0.888231,0.867242,0.771371,0.804883,0.790975,0.792095,0.835014,0.796405,1.004070
0.449820,0.906336,0.792490,0.704513,0.747205,0.817114,0.827847,0.828725,0.831671,0.944167,0.826668,0.825497,0.802171,0.809452,0.770888,0.725038,0.667830,0.662208,0.663389,0.752667,0.738688,0.681348,0.723801,0.710644,0.666037,0.819557,0.760493,0.710567,0.784686,0.791329,0.868852,0.885673,0.864472,0.765693,0.800270,0.785150,0.785935,0.829721,0.790340,1.003127
0.458150,0.901958,0.785413,0.695735,0.741590,0.812835,0.823744,0.824820,0.827854,0.942027,0.822621,0.821427,0.798032,0.805259,0.766341,0.721598,0.658327,0.651921,0.653121,0.745200,0.732683,0.672574,0.716051,0.702757,0.656970,0.812774,0.752135,0.701284,0.777221,0.784127,0.864640,0.883019,0.861605,0.759852,0.795504,0.779180,0.779682,0.824219,0.784067,1.002152
0.466480,0.897455,0.778090,0.686658,0.735763,0.808389,0.819480,0.820759,0.823881,0.939800,0.818412,0.817194,0.793726,0.800891,0.761590,0.717908,0.648503,0.641285,0.642506,0.737519,0.726496,0.663549,0.708117,0.694692,0.647556,0.805736,0.743482,0.691680,0.769488,0.776673,0.860273,0.880259,0.858630,0.753859,0.790600,0.773082,0.773357,0.818497,0.777583,1.001141
0.474810,0.892825,0.770513,0.677267,0.729706,0.803763,0.815041,0.816529,0.819742,0.937480,0.814029,0.812787,0.789240,0.796336,0.756619,0.713951,0.638365,0.630297,0.631533,0.729640,0.720144,0.654288,0.700018,0.686469,0.637806,0.798435,0.734529,0.681752,0.761483,0.768966,0.855745,0.877385,0.855538,0.747730,0.785572,0.766874,0.766980,0.812549,0.770890,1.000096
0.483140,0.888064,0.762675,0.667553,0.723405,0.798947,0.810420,0.812121,0.815428,0.935064,0.809461,0.808196,0.784564,0.791584,0.751418,0.709718,0.627928,0.618956,0.620199,0.721582,0.713644,0.644808,0.691776,0.678111,0.627733,0.790866,0.725274,0.671497,0.753208,0.761009,0.851053,0.874389,0.852323,0.741482,0.780437,0.760574,0.760577,0.806372,0.763991,0.999014
0.491470,0.883170,0.754570,0.657509,0.716852,0.793934,0.805608,0.807529,0.810931,0.932549,0.804701,0.803413,0.779692,0.786627,0.745979,0.705201,0.617206,0.607269,0.608500,0.713367,0.707015,0.635132,0.683417,0.669645,0.617358,0.783028,0.715720,0.660918,0.744669,0.752809,0.846195,0.871266,0.848979,0.735134,0.775214,0.754206,0.754174,0.799963,0.756895,0.997898
0.499800,0.878144,0.746195,0.647132,0.710042,0.788720,0.800603,0.802749,0.806250,0.929935,0.799746,0.798435,0.774620,0.781461,0.740297,0.700397,0.606218,0.595240,0.596439,0.705019,0.700279,0.625282,0.674967,0.661099,0.606700,0.774918,0.705868,0.650019,0.735869,0.744369,0.841171,0.868013,0.845501,0.728707,0.769923,0.747792,0.747796,0.793321,0.749606,0.996745
0.508130,0.872984,0.737550,0.636423,0.702972,0.783304,0.795402,0.797781,0.801382,0.927221,0.794594,0.793260,0.769345,0.776085,0.734372,0.695305,0.594983,0.582878,0.584017,0.696563,0.693457,0.615284,0.666452,0.652501,0.595779,0.766537,0.695722,0.638805,0.726815,0.735698,0.835980,0.864628,0.841887,0.722222,0.764583,0.741357,0.741470,0.786446,0.742135,0.995558
0.516460,0.867692,0.728634,0.625384,0.695644,0.777687,0.790007,0.792624,0.796329,0.924409,0.789245,0.787889,0.763871,0.770500,0.728205,0.689929,0.583523,0.570191,0.571237,0.688025,0.686572,0.605162,0.657902,0.643880,0.584620,0.757885,0.685286,0.627281,0.717515,0.726804,0.830625,0.861112,0.838138,0.715703,0.759216,0.734924,0.735223,0.779338,0.734488,0.994338
0.524790,0.862268,0.719449,0.614016,0.688062,0.771872,0.784421,0.787284,0.791095,0.921501,0.783702,0.782325,0.758199,0.764708,0.721799,0.684273,0.571860,0.557190,0.558106,0.679432,0.679647,0.594946,0.649345,0.635267,0.573245,0.748964,0.674566,0.615453,0.707976,0.717693,0.825106,0.857464,0.834252,0.709170,0.753843,0.728520,0.729081,0.771999,0.726676,0.993084
0.533120,0.856715,0.709993,0.602322,0.680229,0.765863,0.778647,0.781763,0.785683,0.918499,0.777968,0.776570,0.752332,0.758713,0.715160,0.678343,0.560016,0.543883,0.544625,0.670812,0.672707,0.584663,0.640813,0.626694,0.561679,0.739775,0.663564,0.603326,0.698203,0.708374,0.819425,0.853687,0.830233,0.702649,0.748486,0.722168,0.723071,0.764429,0.718706,0.991799
0.541450,0.851032,0.700267,0.590305,0.672152,0.759663,0.772688,0.776064,0.780096,0.915406,0.772047,0.770629,0.746276,0.752519,0.708292,0.672145,0.548016,0.530278,0.530798,0.662193,0.665777,0.574343,0.632336,0.618191,0.549948,0.730318,0.652285,0.590905,0.688203,0.698854,0.813583,0.849782,0.826079,0.696161,0.743169,0.715897,0.717217,0.756629,0.710587,0.990485
