Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050049,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.083300,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050049,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.091630,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050049,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.099960,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050049,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.108290,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.116620,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.124950,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.133280,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.141610,1.049809,1.030120,1.017926,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014909,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.149940,1.049809,1.030120,1.017927,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014910,1.036213,1.027875,1.022119,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.158270,1.049809,1.030120,1.017927,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014910,1.036213,1.027875,1.022120,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.166600,1.049809,1.030120,1.017927,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014910,1.036213,1.027875,1.022120,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.174930,1.049809,1.030120,1.017927,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014910,1.036213,1.027875,1.022120,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.183260,1.049809,1.030120,1.017927,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014910,1.036213,1.027875,1.022120,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.191590,1.049809,1.030120,1.017927,1.012975,1.029472,1.034408,1.023072,1.021577,1.049877,1.045341,1.040421,1.025786,1.037467,1.022222,1.003732,1.017834,1.020317,1.017986,1.050050,0.994920,1.014910,1.036213,1.027875,1.022120,1.050047,1.043824,1.026214,1.047562,1.050060,1.008256,1.028199,1.038498,1.008503,1.019791,1.048639,1.050000,1.036541,1.032161,1.050000
0.199920,1.053221,1.030350,1.016909,1.012371,1.028931,1.033827,1.022546,1.021073,1.049786,1.044412,1.039599,1.024802,1.036279,1.020290,0.998109,1.009983,1.011581,1.011995,1.043279,0.989624,1.006456,1.027963,1.019608,1.014287,1.019836,1.023431,1.011563,1.026650,1.028507,1.005068,1.027487,1.037779,1.003382,1.015416,1.041749,1.043461,0.994962,1.012422,1.050593
0.208250,1.052893,1.029318,1.015991,1.012176,1.028847,1.033745,1.022511,1.021060,1.049672,1.044221,1.039442,1.024603,1.036034,1.019902,0.997111,1.008643,1.010282,1.010846,1.041932,0.988318,1.004885,1.026270,1.017858,1.012911,1.018492,1.021702,1.010047,1.024224,1.025848,1.003878,1.027543,1.037628,1.002348,1.014034,1.040208,1.041715,0.993651,1.009494,1.050569
0.216580,1.052479,1.028155,1.014816,1.011507,1.028349,1.033262,1.022069,1.020638,1.049354,1.043662,1.038906,1.024026,1.035412,1.019113,0.995793,1.007068,1.008762,1.009460,1.040410,0.986902,1.003147,1.024472,1.016013,1.011294,1.017045,1.019846,1.008361,1.021726,1.023213,1.002696,1.027287,1.037240,1.001137,1.012610,1.038603,1.040000,0.992239,1.006728,1.050492
0.224910,1.052024,1.026953,1.013521,1.010555,1.027593,1.032528,1.021371,1.019956,1.048912,1.042875,1.038133,1.023214,1.034558,1.018087,0.994301,1.005387,1.007146,1.007969,1.038808,0.985421,1.001355,1.022658,1.014156,1.009559,1.015600,1.017979,1.006625,1.019272,1.020705,1.001575,1.026836,1.036700,0.999841,1.011158,1.037005,1.038314,0.990830,1.004192,1.050381
0.233240,1.051572,1.025807,1.012231,1.009476,1.026712,1.031672,1.020544,1.019139,1.048416,1.041979,1.037247,1.022292,1.033598,1.016963,0.992776,1.003726,1.005562,1.006499,1.037227,0.983947,0.999627,1.020932,1.012388,1.007838,1.014263,1.016226,1.004963,1.017009,1.018450,1.000568,1.026284,1.036084,0.998547,1.009723,1.035492,1.036710,0.989525,1.001974,1.050255
0.241570,1.051162,1.024794,1.011052,1.008402,1.025816,1.030799,1.019693,1.018296,1.047926,1.041077,1.036353,1.021365,1.032640,1.015859,0.991338,1.002197,1.004117,1.005155,1.035753,0.982548,0.998063,1.019381,1.010797,1.006246,1.013117,1.014691,1.003483,1.015063,1.016548,0.999719,1.025709,1.035457,0.997323,1.008359,1.034135,1.035250,0.988407,1.000142,1.050128
0.249900,1.050823,1.023970,1.010058,1.007430,1.024991,1.029994,1.018904,1.017512,1.047485,1.040249,1.035532,1.020517,1.031765,1.014866,0.990077,1.000879,1.002887,1.004015,1.034451,0.981284,0.996734,1.018067,1.009448,1.004867,1.012214,1.013443,1.002254,1.013509,1.015055,0.999059,1.025167,1.034874,0.996223,1.007117,1.032978,1.033983,0.987526,0.998725,1.050015
0.258230,1.050573,1.023360,1.009290,1.006624,1.024294,1.029313,1.018234,1.016844,1.047123,1.039548,1.034836,1.019800,1.031029,1.014042,0.989045,0.999816,1.001912,1.003117,1.033360,0.980192,0.995674,1.017017,1.008367,1.003747,1.011573,1.012508,1.001309,1.012364,1.013971,0.998597,1.024697,1.034369,0.995278,1.006029,1.032040,1.032932,0.986901,0.997705,1.049923
0.266560,1.050417,1.022965,1.008756,1.006015,1.023756,1.028784,1.017712,1.016322,1.046852,1.039001,1.034295,1.019242,1.030457,1.013411,0.988260,0.999013,1.001196,1.002467,1.032488,0.979289,0.994879,1.016223,1.007550,1.002897,1.011185,1.011871,1.000643,1.011595,1.013255,0.998329,1.024319,1.033962,0.994500,1.005111,1.031316,1.032095,0.986522,0.997029,1.049856
0.274890,1.050348,1.022765,1.008439,1.005602,1.023379,1.028412,1.017344,1.015955,1.046671,1.038610,1.033911,1.018846,1.030052,1.012972,0.987707,0.998447,1.000712,1.002043,1.031820,0.978567,0.994319,1.015654,1.006962,1.002291,1.011017,1.011493,1.000221,1.011138,1.012834,0.998234,1.024037,1.033655,0.993881,1.004357,1.030776,1.031446,0.986358,0.996623,1.049813
0.283220,1.050356,1.022726,1.008301,1.005363,1.023148,1.028181,1.017117,1.015728,1.046567,1.038360,1.033668,1.018595,1.029796,1.012701,0.987349,0.998073,1.000418,1.001804,1.031322,0.978002,0.993945,1.015258,1.006552,1.001886,1.011021,1.011313,0.999993,1.010909,1.012625,0.998287,1.023845,1.033438,0.993398,1.003748,1.030379,1.030946,0.986362,0.996402,1.049794
0.291550,1.050423,1.022807,1.008296,1.005264,1.023036,1.028066,1.017004,1.015615,1.046523,1.038222,1.033539,1.018461,1.029658,1.012561,0.987136,0.997837,1.000258,1.001698,1.030949,0.977559,0.993696,1.014978,1.006261,1.001624,1.011146,1.011266,0.999897,1.010822,1.012541,0.998453,1.023726,1.033296,0.993018,1.003253,1.030078,1.030546,0.986484,0.996282,1.049792
0.299880,1.050531,1.022965,1.008374,1.005260,1.023007,1.028031,1.016973,1.015584,1.046516,1.038164,1.033489,1.018407,1.029602,1.012510,0.987013,0.997680,1.000176,1.001673,1.030653,0.977197,0.993513,1.014754,1.006027,1.001446,1.011342,1.011291,0.999876,1.010799,1.012504,0.998702,1.023660,1.033205,0.992706,1.002834,1.029823,1.030197,0.986675,0.996193,1.049802
0.308210,1.050662,1.023161,1.008490,1.005309,1.023025,1.028042,1.016987,1.015600,1.046527,1.038150,1.033484,1.018399,1.029591,1.012506,0.986928,0.997548,1.000120,1.001678,1.030388,0.976874,0.993342,1.014534,1.005798,1.001296,1.011564,1.011333,0.999876,1.010773,1.012454,0.999004,1.023625,1.033143,0.992426,1.002454,1.029572,1.029853,0.986892,0.996078,1.049818
0.316540,1.050802,1.023364,1.008606,1.005371,1.023057,1.028067,1.017015,1.015629,1.046536,1.038148,1.033492,1.018403,1.029591,1.012510,0.986836,0.997399,1.000050,1.001673,1.030115,0.976554,0.993140,1.014278,1.005531,1.001128,1.011779,1.011350,0.999855,1.010698,1.012346,0.999334,1.023602,1.033091,0.992148,1.002078,1.029290,1.029477,0.987102,0.995900,1.049837
0.324870,1.050938,1.023549,1.008691,1.005415,1.023075,1.028078,1.017030,1.015646,1.046530,1.038132,1.033486,1.018393,1.029575,1.012492,0.986705,0.997198,0.999933,1.001629,1.029804,0.976206,0.992875,1.013956,1.005195,1.000907,1.011962,1.011312,0.999783,1.010543,1.012155,0.999674,1.023572,1.033029,0.991847,1.001676,1.028955,1.029042,0.987280,0.995637,1.049852
0.333200,1.051062,1.023702,1.008729,1.005418,1.023059,1.028057,1.017013,1.015630,1.046497,1.038084,1.033447,1.018348,1.029524,1.012430,0.986510,0.996928,0.999752,1.001527,1.029434,0.975810,0.992531,1.013554,1.004776,1.000614,1.012100,1.011206,0.999646,1.010298,1.011873,1.000012,1.023523,1.032945,0.991506,1.001227,1.028553,1.028533,0.987414,0.995286,1.049863
0.341530,1.051169,1.023815,1.008711,1.005368,1.022997,1.027991,1.016951,1.015570,1.046434,1.037991,1.033364,1.018258,1.029425,1.012314,0.986244,0.996581,0.999501,1.001360,1.028997,0.975352,0.992103,1.013068,1.004270,1.000240,1.012188,1.011028,0.999438,1.009965,1.011503,1.000340,1.023447,1.032831,0.991116,1.000718,1.028082,1.027945,0.987501,0.994853,1.049866
0.349860,1.051257,1.023889,1.008637,1.005260,1.022885,1.027877,1.016840,1.015460,1.046338,1.037849,1.033232,1.018118,1.029276,1.012140,0.985906,0.996159,0.999181,1.001130,1.028493,0.974831,0.991598,1.012504,1.003684,0.999788,1.012230,1.010786,0.999164,1.009556,1.011062,1.000658,1.023341,1.032683,0.990675,1.000145,1.027546,1.027281,0.987542,0.994354,1.049862
0.358190,1.051327,1.023929,1.008515,1.005098,1.022726,1.027715,1.016681,1.015302,1.046214,1.037662,1.033053,1.017931,1.029078,1.011912,0.985503,0.995673,0.998804,1.000846,1.027928,0.974249,0.991028,1.011877,1.003030,0.999269,1.012235,1.010493,0.998836,1.009094,1.010570,1.000967,1.023204,1.032504,0.990187,0.999509,1.026957,1.026553,0.987546,0.993811,1.049850
0.366520,1.051383,1.023943,1.008356,1.004890,1.022525,1.027514,1.016483,1.015103,1.046065,1.037435,1.032835,1.017704,1.028839,1.011639,0.985051,0.995139,0.998384,1.000521,1.027315,0.973615,0.990411,1.011203,1.002328,0.998699,1.012214,1.010166,0.998471,1.008599,1.010049,1.001270,1.023041,1.032296,0.989659,0.998819,1.026329,1.025774,0.987525,0.993243,1.049832
0.374850,1.051429,1.023943,1.008173,1.004650,1.022294,1.027284,1.016253,1.014873,1.045899,1.037178,1.032587,1.017447,1.028570,1.011336,0.984566,0.994575,0.997938,1.000171,1.026668,0.972942,0.989765,1.010502,1.001596,0.998096,1.012178,1.009822,0.998084,1.008094,1.009521,1.001572,1.022856,1.032066,0.989102,0.998084,1.025678,1.024961,0.987491,0.992671,1.049810
0.383180,1.051468,1.023937,1.007980,1.004391,1.022044,1.027034,1.016005,1.014624,1.045722,1.036903,1.032321,1.017171,1.028282,1.011014,0.984065,0.993997,0.997481,0.999811,1.026001,0.972243,0.989109,1.009791,1.000853,0.997479,1.012139,1.009476,0.997691,1.007597,1.009002,1.001879,1.022657,1.031821,0.988527,0.997319,1.025016,1.024129,0.987453,0.992109,1.049784
0.391510,1.051504,1.023933,1.007787,1.004125,1.021786,1.026776,1.015748,1.014366,1.045542,1.036620,1.032047,1.016887,1.027987,1.010686,0.983563,0.993422,0.997028,0.999452,1.025328,0.971530,0.988457,1.009084,1.000114,0.996864,1.012105,1.009141,0.997306,1.007121,1.008505,1.002194,1.022449,1.031567,0.987943,0.996535,1.024358,1.023292,0.987420,0.991569,1.049758
0.399840,1.051541,1.023938,1.007604,1.003863,1.021529,1.026519,1.015491,1.014108,1.045363,1.036337,1.031773,1.016604,1.027694,1.010363,0.983070,0.992859,0.996587,0.999106,1.024660,0.970816,0.987821,1.008391,0.999388,0.996261,1.012082,1.008825,0.996937,1.006675,1.008038,1.002519,1.022238,1.031311,0.987359,0.995742,1.023710,1.022457,0.987397,0.991057,1.049730
0.408170,1.051580,1.023955,1.007436,1.003612,1.021280,1.026269,1.015242,1.013858,1.045189,1.036061,1.031507,1.016329,1.027409,1.010050,0.982596,0.992316,0.996165,0.998777,1.024004,0.970107,0.987206,1.007720,0.998683,0.995680,1.012073,1.008532,0.996588,1.006260,1.007603,1.002855,1.022028,1.031057,0.986781,0.994950,1.023078,1.021633,0.987388,0.990574,1.049704
0.416500,1.051621,1.023983,1.007284,1.003375,1.021042,1.026029,1.015003,1.013618,1.045020,1.035796,1.031250,1.016065,1.027135,1.009753,0.982144,0.991795,0.995765,0.998467,1.023363,0.969408,0.986616,1.007071,0.998001,0.995122,1.012076,1.008261,0.996262,1.005876,1.007196,1.003201,1.021820,1.030807,0.986213,0.994162,1.022464,1.020821,0.987391,0.990117,1.049678
0.424830,1.051663,1.024022,1.007146,1.003154,1.020816,1.025801,1.014776,1.013390,1.044858,1.035541,1.031005,1.015812,1.026873,1.009472,0.981713,0.991297,0.995384,0.998175,1.022739,0.968722,0.986048,1.006444,0.997339,0.994587,1.012089,1.008011,0.995955,1.005519,1.006816,1.003555,1.021616,1.030561,0.985655,0.993381,1.021866,1.020021,0.987404,0.989682,1.049653
0.433160,1.051706,1.024068,1.007020,1.002946,1.020600,1.025582,1.014559,1.013173,1.044700,1.035296,1.030770,1.015569,1.026622,1.009203,0.981300,0.990817,0.995020,0.997899,1.022129,0.968048,0.985500,1.005833,0.996695,0.994073,1.012108,1.007776,0.995665,1.005181,1.006454,1.003913,1.021413,1.030319,0.985108,0.992608,1.021283,1.019230,0.987423,0.989265,1.049628
0.441490,1.051747,1.024117,1.006902,1.002748,1.020392,1.025372,1.014350,1.012963,1.044544,1.035058,1.030542,1.015335,1.026379,1.008946,0.980902,0.990351,0.994668,0.997633,1.021531,0.967385,0.984964,1.005235,0.996062,0.993573,1.012130,1.007551,0.995385,1.004856,1.006104,1.004272,1.021214,1.030081,0.984569,0.991842,1.020709,1.018445,0.987444,0.988857,1.049603
0.449820,1.051785,1.024165,1.006785,1.002554,1.020187,1.025163,1.014143,1.012757,1.044388,1.034823,1.030317,1.015103,1.026140,1.008692,0.980513,0.989894,0.994323,0.997372,1.020939,0.966726,0.984437,1.004644,0.995435,0.993082,1.012146,1.007330,0.995110,1.004538,1.005761,1.004628,1.021010,1.029842,0.984033,0.991076,1.020140,1.017661,0.987459,0.988456,1.049577
0.458150,1.051817,1.024207,1.006665,1.002361,1.019981,1.024953,1.013936,1.012549,1.044228,1.034587,1.030090,1.014870,1.025899,1.008440,0.980127,0.989439,0.993979,0.997111,1.020349,0.966070,0.983912,1.004054,0.994809,0.992595,1.012154,1.007108,0.994835,1.004223,1.005421,1.004979,1.020802,1.029600,0.983499,0.990310,1.019573,1.016874,0.987467,0.988057,1.049549
0.466480,1.051842,1.024242,1.006538,1.002162,1.019769,1.024738,1.013722,1.012336,1.044064,1.034345,1.029858,1.014632,1.025654,1.008183,0.979739,0.988984,0.993634,0.996846,1.019758,0.965411,0.983387,1.003464,0.994181,0.992108,1.012149,1.006883,0.994558,1.003907,1.005080,1.005320,1.020586,1.029352,0.982962,0.989538,1.019004,1.016080,0.987462,0.987658,1.049519
0.474810,1.051859,1.024266,1.006402,1.001956,1.019550,1.024515,1.013502,1.012116,1.043892,1.034096,1.029619,1.014387,1.025402,1.007920,0.979347,0.988524,0.993283,0.996576,1.019164,0.964750,0.982858,1.002868,0.993548,0.991617,1.012131,1.006650,0.994274,1.003586,1.004736,1.005651,1.020364,1.029099,0.982424,0.988762,1.018432,1.015279,0.987445,0.987257,1.049486
0.483140,1.051868,1.024278,1.006255,1.001740,1.019321,1.024282,1.013272,1.011886,1.043714,1.033839,1.029371,1.014133,1.025141,1.007647,0.978949,0.988059,0.992926,0.996297,1.018565,0.964083,0.982323,1.002268,0.992908,0.991121,1.012098,1.006410,0.993983,1.003262,1.004388,1.005970,1.020132,1.028838,0.981881,0.987978,1.017857,1.014470,0.987413,0.986854,1.049450
0.491470,1.051868,1.024279,1.006096,1.001512,1.019081,1.024039,1.013032,1.011646,1.043527,1.033571,1.029112,1.013869,1.024870,1.007366,0.978543,0.987589,0.992563,0.996011,1.017960,0.963410,0.981784,1.001663,0.992264,0.990619,1.012050,1.006162,0.993685,1.002934,1.004039,1.006276,1.019891,1.028569,0.981333,0.987186,1.017278,1.013652,0.987366,0.986450,1.049412
0.499800,1.051859,1.024269,1.005926,1.001273,1.018831,1.023785,1.012780,1.011394,1.043333,1.033293,1.028843,1.013595,1.024589,1.007074,0.978131,0.987114,0.992194,0.995717,1.017350,0.962731,0.981242,1.001056,0.991616,0.990113,1.011988,1.005908,0.993382,1.002606,1.003689,1.006569,1.019639,1.028291,0.980781,0.986386,1.016698,1.012829,0.987305,0.986048,1.049371
0.508130,1.051843,1.024250,1.005747,1.001024,1.018570,1.023521,1.012519,1.011133,1.043133,1.033006,1.028565,1.013311,1.024299,1.006774,0.977714,0.986637,0.991823,0.995419,1.016738,0.962047,0.980700,1.000450,0.990967,0.989604,1.011912,1.005651,0.993075,1.002278,1.003342,1.006850,1.019378,1.028005,0.980226,0.985579,1.016119,1.012001,0.987232,0.985651,1.049327
0.516460,1.051821,1.024222,1.005560,1.000767,1.018301,1.023249,1.012250,1.010863,1.042927,1.032711,1.028278,1.013020,1.024002,1.006468,0.977296,0.986161,0.991450,0.995118,1.016126,0.961362,0.980161,0.999847,0.990321,0.989097,1.011826,1.005391,0.992766,1.001955,1.003001,1.007119,1.019109,1.027712,0.979669,0.984768,1.015543,1.011173,0.987148,0.985259,1.049282
0.524790,1.051793,1.024189,1.005369,1.000503,1.018026,1.022970,1.011973,1.010587,1.042718,1.032411,1.027986,1.012723,1.023699,1.006157,0.976879,0.985688,0.991081,0.994817,1.015516,0.960677,0.979628,0.999250,0.989681,0.988594,1.011731,1.005133,0.992460,1.001638,1.002667,1.007378,1.018833,1.027413,0.979114,0.983956,1.014974,1.010348,0.987055,0.984877,1.049235
0.533120,1.051761,1.024152,1.005175,1.000235,1.017746,1.022686,1.011693,1.010306,1.042507,1.032106,1.027689,1.012422,1.023392,1.005844,0.976465,0.985222,0.990715,0.994518,1.014911,0.959995,0.979104,0.998664,0.989051,0.988098,1.011629,1.004879,0.992157,1.001330,1.002343,1.007626,1.018551,1.027110,0.978561,0.983145,1.014414,1.009528,0.986955,0.984505,1.049187
0.541450,1.051726,1.024112,1.004981,0.999965,1.017463,1.022400,1.011409,1.010023,1.042295,1.031798,1.027390,1.012118,1.023084,1.005531,0.976057,0.984766,0.990357,0.994224,1.014314,0.959318,0.978592,0.998090,0.988432,0.987612,1.011521,1.004629,0.991860,1.001033,1.002030,1.007865,1.018264,1.026803,0.978013,0.982338,1.013865,1.008716,0.986850,0.984145,1.049138
