Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049248,1.036886,1.024803,1.016513,1.036516,1.041491,1.032320,1.031005,1.049905,1.050031,1.045513,1.023812,1.041870,1.027296,1.013058,1.024731,1.027648,1.025249,1.050043,0.995040,1.022547,1.039827,1.029694,1.028353,1.050035,1.050093,1.035483,1.049237,1.046980,1.012990,1.034257,1.042157,1.004052,1.015798,1.050000,1.050000,1.029316,1.017811,1.042884
0.091630,1.049248,1.036886,1.024803,1.016513,1.036516,1.041491,1.032320,1.031005,1.049905,1.050031,1.045513,1.023812,1.041870,1.027296,1.013058,1.024731,1.027648,1.025249,1.050043,0.995040,1.022547,1.039827,1.029694,1.028353,1.050035,1.050093,1.035483,1.049237,1.046980,1.012990,1.034257,1.042157,1.004052,1.015798,1.050000,1.050000,1.029316,1.017811,1.042884
0.099960,1.049248,1.036886,1.024803,1.016513,1.036516,1.041491,1.032320,1.031005,1.049905,1.050031,1.045513,1.023812,1.041870,1.027296,1.013058,1.024731,1.027648,1.025249,1.050043,0.995040,1.022547,1.039827,1.029694,1.028353,1.050035,1.050093,1.035483,1.049237,1.046980,1.012990,1.034257,1.042157,1.004052,1.015798,1.050000,1.050000,1.029316,1.017811,1.042884
0.108290,1.049248,1.036886,1.024803,1.016513,1.036516,1.041491,1.032320,1.031005,1.049905,1.050031,1.045513,1.023812,1.041870,1.027296,1.013058,1.024731,1.027648,1.025249,1.050043,0.995040,1.022547,1.039827,1.029694,1.028353,1.050035,1.050093,1.035483,1.049237,1.046980,1.012990,1.034257,1.042157,1.004052,1.015798,1.050000,1.050000,1.029316,1.017811,1.042884
0.116620,0.933752,0.949889,0.899454,0.799730,0.696607,0.705442,0.612134,0.567278,0.310721,0.799197,0.766721,0.765380,0.803484,0.822769,0.903048,0.946003,0.938909,0.922736,1.003443,0.962756,0.960088,0.992720,0.983289,0.958533,0.973305,0.979012,0.956715,0.997233,0.998438,0.966169,0.819374,0.885957,0.972207,0.992791,1.018444,1.022061,0.978234,0.980258,0.912926
0.124950,0.924423,0.935722,0.879281,0.770593,0.670301,0.679569,0.586517,0.541698,0.308599,0.774221,0.741438,0.740156,0.778150,0.796564,0.880541,0.926314,0.919790,0.903216,0.985902,0.947791,0.942380,0.976901,0.966843,0.938906,0.959502,0.963709,0.939743,0.983743,0.985905,0.957555,0.797083,0.865812,0.956250,0.979522,1.006047,1.006709,0.966176,0.969883,0.906692
0.133280,0.917508,0.925573,0.865373,0.751403,0.653164,0.662660,0.570092,0.525458,0.306954,0.757521,0.724663,0.723384,0.761208,0.779013,0.864954,0.912418,0.906342,0.889589,0.973438,0.936744,0.929682,0.965354,0.954992,0.924965,0.949532,0.952741,0.927696,0.973943,0.976755,0.951121,0.781903,0.851711,0.945251,0.969512,0.996551,0.995901,0.957070,0.962206,0.901858
0.141610,0.912204,0.917834,0.855060,0.737673,0.640987,0.650618,0.558540,0.514113,0.305684,0.745453,0.712600,0.711306,0.748959,0.766304,0.853419,0.902003,0.896267,0.879417,0.964102,0.928340,0.920048,0.956482,0.945992,0.914489,0.941902,0.944405,0.918605,0.966432,0.969711,0.946034,0.770831,0.841251,0.937156,0.961863,0.988993,0.987907,0.949890,0.956239,0.898127
0.149940,0.908031,0.911598,0.846884,0.727023,0.631575,0.641306,0.549651,0.505406,0.304717,0.736064,0.703234,0.701924,0.739423,0.756389,0.844324,0.893741,0.888261,0.871339,0.956774,0.921715,0.912338,0.949329,0.938805,0.906173,0.935750,0.937715,0.911346,0.960371,0.964011,0.941823,0.762234,0.833062,0.930909,0.955845,0.982753,0.981705,0.944001,0.951378,0.895286
0.158270,0.904686,0.906350,0.840039,0.718182,0.623771,0.633590,0.542272,0.498174,0.303999,0.728293,0.695478,0.694158,0.731521,0.748153,0.836747,0.886848,0.881569,0.864582,0.950752,0.916281,0.905870,0.943307,0.932796,0.899234,0.930575,0.932093,0.905262,0.955260,0.959194,0.938211,0.755200,0.826342,0.925850,0.950940,0.977430,0.976657,0.939008,0.947257,0.893176
0.166600,0.901974,0.901792,0.834083,0.710478,0.616970,0.626876,0.535817,0.491828,0.303486,0.721563,0.688750,0.687428,0.724671,0.740996,0.830166,0.880870,0.875759,0.858712,0.945606,0.911656,0.900243,0.938062,0.927586,0.893211,0.926085,0.927204,0.899975,0.950801,0.954988,0.935038,0.749212,0.820620,0.921582,0.946797,0.972767,0.972379,0.934665,0.943653,0.891669
0.174930,0.899766,0.897757,0.828776,0.703565,0.610864,0.620858,0.529993,0.486083,0.303145,0.715564,0.682743,0.681423,0.718559,0.734599,0.824290,0.875542,0.870585,0.853483,0.941075,0.907592,0.895223,0.933384,0.922949,0.887835,0.922108,0.922853,0.895268,0.946820,0.951235,0.932210,0.743976,0.815614,0.917864,0.943183,0.968603,0.968642,0.930817,0.940437,0.890668
0.183260,0.897970,0.894142,0.823987,0.697268,0.605299,0.615381,0.524661,0.480805,0.302949,0.710131,0.677294,0.675981,0.713020,0.728793,0.818956,0.870716,0.865906,0.848759,0.937005,0.903938,0.890672,0.929149,0.918755,0.882952,0.918546,0.918927,0.891016,0.943216,0.947841,0.929669,0.739322,0.811153,0.914550,0.939955,0.964835,0.965310,0.927368,0.937533,0.890092
0.191590,0.896520,0.890887,0.819639,0.691495,0.600197,0.610366,0.519753,0.475933,0.302875,0.705171,0.672316,0.671011,0.707960,0.723484,0.814071,0.866301,0.861639,0.844460,0.933297,0.900599,0.886510,0.925278,0.914925,0.878471,0.915334,0.915361,0.887146,0.939930,0.944751,0.927378,0.735145,0.807133,0.911549,0.937021,0.961397,0.962300,0.924251,0.934895,0.889876
0.199920,1.003607,0.958749,0.914354,0.857882,0.866128,0.873173,0.850841,0.842448,1.033019,0.899283,0.888860,0.870615,0.891788,0.879615,0.893898,0.921622,0.925941,0.920152,0.963758,0.920623,0.928737,0.955537,0.944650,0.926653,0.974464,0.967761,0.944709,0.977197,0.979338,0.963153,0.900967,0.926867,0.931505,0.950435,0.980216,0.978665,0.961996,0.961068,1.017546
0.208250,1.012226,0.969340,0.930068,0.882808,0.893264,0.899958,0.880033,0.872918,1.040394,0.922691,0.913388,0.894453,0.914965,0.902109,0.910446,0.935187,0.939580,0.934576,0.975118,0.929798,0.940300,0.965278,0.954881,0.939788,0.984538,0.978455,0.956692,0.986100,0.987526,0.969126,0.922440,0.944390,0.941835,0.958296,0.987162,0.988118,0.970059,0.967605,1.024811
0.216580,1.018799,0.976685,0.940511,0.898684,0.910431,0.916949,0.898317,0.891895,1.046531,0.937803,0.929125,0.909785,0.929923,0.916628,0.921402,0.944345,0.948776,0.944247,0.982934,0.936371,0.948219,0.972082,0.961953,0.948688,0.991572,0.985802,0.964844,0.992257,0.993218,0.973414,0.936652,0.956247,0.948809,0.964118,0.992279,0.994644,0.975950,0.972210,1.030856
0.224910,1.024034,0.982207,0.948080,0.909675,0.922279,0.928700,0.910843,0.904838,1.051696,0.948379,0.940097,0.920493,0.940395,0.926805,0.929219,0.950978,0.955463,0.951276,0.988615,0.941210,0.954040,0.977163,0.967169,0.955120,0.996868,0.991244,0.970826,0.996827,0.997476,0.976753,0.946741,0.964795,0.953804,0.968459,0.996274,0.999378,0.980524,0.975701,1.035943
0.233240,1.028347,0.986671,0.954052,0.918013,0.931260,0.937613,0.920311,0.914603,1.056075,0.956435,0.948444,0.928644,0.948379,0.934584,0.935256,0.956156,0.960717,0.956811,0.993000,0.944925,0.958649,0.981237,0.971300,0.960114,1.001147,0.995590,0.975565,1.000483,1.000910,0.979538,0.954424,0.971360,0.957594,0.971804,0.999581,1.003035,0.984278,0.978557,1.040256
0.241570,1.031983,0.990472,0.959071,0.924836,0.938599,0.944891,0.928050,0.922589,1.059806,0.963001,0.955255,0.935296,0.954897,0.940962,0.940241,0.960463,0.965110,0.961448,0.996588,0.947929,0.962534,0.984703,0.974787,0.964254,1.004793,0.999274,0.979557,1.003595,1.003858,0.981970,0.960611,0.976664,0.960642,0.974506,1.002454,1.006046,0.987494,0.981040,1.043932
0.249900,1.035088,0.993798,0.963441,0.930696,0.944883,0.951112,0.934689,0.929449,1.062998,0.968588,0.961061,0.940965,0.960455,0.946425,0.944543,0.964201,0.968928,0.965481,0.999656,0.950477,0.965941,0.987768,0.977856,0.967844,1.007997,1.002515,0.983047,1.006356,1.006486,0.984144,0.965787,0.981100,0.963207,0.976802,1.005022,1.008646,0.990318,0.983277,1.047076
0.258230,1.037754,0.996734,0.967294,0.935846,0.950383,0.956548,0.940512,0.935479,1.065731,0.973445,0.966117,0.945901,0.965293,0.951202,0.948333,0.967509,0.972302,0.969039,1.002354,0.952721,0.968981,0.990519,0.980606,0.971033,1.010844,1.005408,0.986148,1.008847,1.008867,0.986096,0.970210,0.984887,0.965437,0.978832,1.007343,1.010953,0.992825,0.985319,1.049769
0.266560,1.040042,0.999311,0.970678,0.940394,0.955223,0.961325,0.945648,0.940808,1.068076,0.977692,0.970545,0.950224,0.969528,0.955393,0.951678,0.970440,0.975281,0.972170,1.004748,0.954737,0.971687,0.992978,0.983065,0.973876,1.013370,1.007985,0.988898,1.011094,1.011014,0.987838,0.974028,0.988148,0.967404,0.980673,1.009429,1.013011,0.995046,0.987172,1.052078
0.274890,1.041998,1.001537,0.973604,0.944382,0.959459,0.965501,0.950157,0.945495,1.070085,0.981387,0.974404,0.953987,0.973213,0.959039,0.954593,0.972996,0.977868,0.974880,1.006849,0.956541,0.974046,0.995130,0.985217,0.976373,1.015581,1.010245,0.991298,1.013087,1.012916,0.989367,0.977326,0.990956,0.969121,0.982342,1.011264,1.014816,0.996990,0.988816,1.054057
0.283220,1.043656,1.003419,0.976077,0.947830,0.963125,0.969112,0.954072,0.949573,1.071807,0.984567,0.977729,0.957227,0.976379,0.962162,0.957081,0.975173,0.980064,0.977173,1.008665,0.958146,0.976048,0.996956,0.987045,0.978519,1.017478,1.012180,0.993344,1.014811,1.014554,0.990682,0.980164,0.993362,0.970612,0.983852,1.012830,1.016362,0.998663,0.990231,1.055753
0.291550,1.045046,1.004962,0.978105,0.950748,0.966240,0.972180,0.957413,0.953061,1.073279,0.987255,0.980543,0.959964,0.979048,0.964779,0.959138,0.976962,0.981863,0.979049,1.010185,0.959535,0.977674,0.998437,0.988527,0.980298,1.019062,1.013783,0.995029,1.016247,1.015908,0.991782,0.982580,0.995399,0.971867,0.985185,1.014112,1.017628,1.000067,0.991396,1.057203
0.299880,1.046195,1.006183,0.979705,0.953155,0.968829,0.974730,0.960202,0.955979,1.074534,0.989475,0.982871,0.962222,0.981242,0.966908,0.960772,0.978364,0.983273,0.980520,1.011405,0.960699,0.978923,0.999567,0.989656,0.981705,1.020341,1.015053,0.996358,1.017389,1.016972,0.992672,0.984609,0.997095,0.972887,0.986331,1.015104,1.018607,1.001212,0.992301,1.058440
0.308210,1.047129,1.007105,0.980908,0.955081,0.970923,0.976795,0.962472,0.958360,1.075602,0.991259,0.984745,0.964034,0.982995,0.968584,0.962003,0.979395,0.984315,0.981611,1.012333,0.961633,0.979810,1.000358,0.990441,0.982751,1.021334,1.016007,0.997347,1.018241,1.017752,0.993366,0.986283,0.998480,0.973679,0.987279,1.015813,1.019300,1.002115,0.992948,1.059491
0.316540,1.047874,1.007763,0.981760,0.956572,0.972570,0.978420,0.964269,0.960251,1.076505,0.992649,0.986210,0.965442,0.984349,0.969851,0.962868,0.980088,0.985024,0.982363,1.012988,0.962343,0.980365,1.000836,0.990909,0.983462,1.022068,1.016671,0.998028,1.018823,1.018266,0.993883,0.987640,0.999586,0.974257,0.988031,1.016262,1.019723,1.002801,0.993356,1.060381
0.324870,1.048457,1.008201,0.982320,0.957688,0.973831,0.979667,0.965658,0.961717,1.077267,0.993701,0.987323,0.966505,0.985362,0.970770,0.963419,0.980490,0.985451,0.982828,1.013400,0.962844,0.980636,1.001045,0.991103,0.983881,1.022582,1.017086,0.998445,1.019169,1.018550,0.994250,0.988724,1.000452,0.974643,0.988596,1.016484,1.019907,1.003302,0.993555,1.061132
0.333200,1.048904,1.008467,0.982652,0.958501,0.974780,0.980608,0.966715,0.962837,1.077906,0.994480,0.988152,0.967288,0.986100,0.971410,0.963719,0.980658,0.985652,0.983069,1.013612,0.963164,0.980681,1.001038,0.991076,0.984062,1.022919,1.017303,0.998653,1.019322,1.018647,0.994496,0.989586,1.001124,0.974868,0.988992,1.016524,1.019893,1.003658,0.993584,1.061761
0.341530,1.049242,1.008611,0.982825,0.959090,0.975498,0.981322,0.967524,0.963698,1.078440,0.995056,0.988770,0.967865,0.986636,0.971848,0.963835,0.980656,0.985693,0.983152,1.013669,0.963334,0.980564,1.000878,0.990890,0.984066,1.023128,1.017376,0.998709,1.019333,1.018608,0.994653,0.990279,1.001648,0.974965,0.989245,1.016431,1.019729,1.003909,0.993491,1.062287
0.349860,1.049496,1.008682,0.982906,0.959533,0.976063,0.981885,0.968169,0.964388,1.078883,0.995498,0.989250,0.968306,0.987039,0.972156,0.963836,0.980548,0.985635,0.983138,1.013622,0.963395,0.980348,1.000623,0.990607,0.983955,1.023256,1.017358,0.998672,1.019253,1.018484,0.994754,0.990855,1.002072,0.974972,0.989388,1.016254,1.019464,1.004094,0.993323,1.062723
0.358190,1.049688,1.008723,0.982952,0.959900,0.976546,0.982368,0.968725,0.964982,1.079249,0.995870,0.989656,0.968676,0.987373,0.972400,0.963784,0.980393,0.985535,0.983087,1.013517,0.963384,0.980093,1.000330,0.990283,0.983790,1.023345,1.017301,0.998595,1.019130,1.018322,0.994826,0.991363,1.002440,0.974926,0.989456,1.016040,1.019148,1.004249,0.993122,1.063083
0.366520,1.049837,1.008768,0.983010,0.960250,0.977006,0.982827,0.969253,0.965547,1.079549,0.996222,0.990042,0.969027,0.987691,0.972636,0.963731,0.980240,0.985441,0.983045,1.013397,0.963339,0.979848,1.000047,0.989967,0.983620,1.023431,1.017245,0.998521,1.019006,1.018163,0.994892,0.991841,1.002786,0.974858,0.989480,1.015828,1.018821,1.004403,0.992925,1.063379
0.374850,1.049958,1.008842,0.983114,0.960626,0.977486,0.983305,0.969798,0.966128,1.079793,0.996594,0.990448,0.969399,0.988032,0.972904,0.963717,0.980128,0.985387,0.983046,1.013294,0.963292,0.979651,0.999808,0.989697,0.983486,1.023538,1.017222,0.998484,1.018911,1.018036,0.994971,0.992318,1.003138,0.974796,0.989492,1.015647,1.018516,1.004577,0.992760,1.063619
0.383180,1.050062,1.008959,0.983282,0.961055,0.978013,0.983828,0.970389,0.966754,1.079989,0.997009,0.990899,0.969817,0.988421,0.973227,0.963768,0.980080,0.985396,0.983110,1.013233,0.963266,0.979523,0.999637,0.989494,0.983414,1.023683,1.017250,0.998503,1.018866,1.017961,0.995072,0.992815,1.003516,0.974759,0.989514,1.015516,1.018255,1.004785,0.992645,1.063812
0.391510,1.050157,1.009125,0.983521,0.961551,0.978598,0.984408,0.971038,0.967438,1.080144,0.997480,0.991406,0.970293,0.988869,0.973619,0.963895,0.980107,0.985477,0.983247,1.013225,0.963278,0.979477,0.999542,0.989370,0.983416,1.023874,1.017340,0.998589,1.018880,1.017946,0.995200,0.993342,1.003928,0.974759,0.989562,1.015445,1.018048,1.005032,0.992585,1.063965
0.399840,1.050246,1.009338,0.983827,0.962114,0.979242,0.985045,0.971744,0.968181,1.080264,0.998008,0.991970,0.970827,0.989377,0.974078,0.964100,0.980210,0.985628,0.983453,1.013276,0.963334,0.979509,0.999522,0.989324,0.983496,1.024109,1.017488,0.998739,1.018953,1.017991,0.995356,0.993901,1.004377,0.974799,0.989642,1.015433,1.017898,1.005318,0.992581,1.064083
0.408170,1.050331,1.009591,0.984190,0.962735,0.979936,0.985730,0.972500,0.968973,1.080353,0.998586,0.992584,0.971412,0.989937,0.974596,0.964372,0.980380,0.985840,0.983718,1.013378,0.963433,0.979610,0.999568,0.989345,0.983644,1.024381,1.017688,0.998944,1.019078,1.018087,0.995536,0.994489,1.004861,0.974878,0.989757,1.015473,1.017798,1.005637,0.992623,1.064171
0.416500,1.050412,1.009872,0.984593,0.963398,0.980667,0.986451,0.973289,0.969799,1.080414,0.999202,0.993234,0.972035,0.990537,0.975157,0.964696,0.980601,0.986098,0.984026,1.013522,0.963569,0.979763,0.999664,0.989418,0.983846,1.024680,1.017926,0.999191,1.019242,1.018221,0.995733,0.995099,1.005372,0.974989,0.989901,1.015551,1.017736,1.005979,0.992701,1.064231
0.424830,1.050488,1.010170,0.985019,0.964086,0.981416,0.987191,0.974096,0.970641,1.080452,0.999840,0.993906,0.972680,0.991160,0.975744,0.965053,0.980854,0.986385,0.984361,1.013694,0.963731,0.979948,0.999790,0.989523,0.984084,1.024994,1.018187,0.999463,1.019429,1.018378,0.995939,0.995722,1.005903,0.975121,0.990063,1.015653,1.017697,1.006335,0.992798,1.064268
0.433160,1.050556,1.010471,0.985450,0.964779,0.982167,0.987933,0.974901,0.971481,1.080467,1.000486,0.994584,0.973333,0.991792,0.976340,0.965424,0.981120,0.986681,0.984704,1.013877,0.963905,0.980146,0.999928,0.989640,0.984337,1.025311,1.018454,0.999743,1.019626,1.018542,0.996147,0.996348,1.006443,0.975262,0.990233,1.015764,1.017665,1.006694,0.992902,1.064283
0.441490,1.050616,1.010765,0.985870,0.965461,0.982904,0.988661,0.975690,0.972302,1.080463,1.001126,0.995253,0.973978,0.992417,0.976927,0.965792,0.981382,0.986972,0.985040,1.014057,0.964078,0.980340,1.000062,0.989753,0.984589,1.025619,1.018714,1.000017,1.019816,1.018701,0.996350,0.996969,1.006984,0.975402,0.990399,1.015869,1.017626,1.007046,0.992998,1.064279
0.449820,1.050665,1.011044,0.986269,0.966118,0.983616,0.989366,0.976450,0.973092,1.080440,1.001748,0.995902,0.974605,0.993023,0.977494,0.966142,0.981627,0.987245,0.985356,1.014222,0.964238,0.980515,1.000176,0.989848,0.984825,1.025909,1.018956,1.000272,1.019990,1.018841,0.996542,0.997577,1.007518,0.975529,0.990548,1.015958,1.017568,1.007384,0.993078,1.064257
0.458150,1.050704,1.011302,0.986639,0.966740,0.984293,0.990037,0.977172,0.973842,1.080401,1.002345,0.996522,0.975204,0.993603,0.978032,0.966465,0.981844,0.987490,0.985644,1.014361,0.964376,0.980662,1.000263,0.989915,0.985034,1.026178,1.019173,1.000502,1.020139,1.018958,0.996719,0.998167,1.008040,0.975636,0.990673,1.016022,1.017483,1.007703,0.993135,1.064219
0.466480,1.050731,1.011538,0.986976,0.967323,0.984931,0.990671,0.977852,0.974548,1.080348,1.002912,0.997111,0.975771,0.994153,0.978535,0.966754,0.982029,0.987704,0.985901,1.014469,0.964485,0.980776,1.000318,0.989949,0.985211,1.026420,1.019361,1.000701,1.020260,1.019047,0.996881,0.998736,1.008547,0.975720,0.990765,1.016060,1.017367,1.008001,0.993165,1.064166
0.474810,1.050749,1.011751,0.987281,0.967865,0.985530,0.991267,0.978490,0.975208,1.080280,1.003448,0.997665,0.976307,0.994670,0.979003,0.967010,0.982181,0.987887,0.986127,1.014545,0.964561,0.980858,1.000341,0.989951,0.985354,1.026638,1.019520,1.000871,1.020353,1.019108,0.997026,0.999284,1.009036,0.975776,0.990823,1.016070,1.017219,1.008277,0.993169,1.064100
0.483140,1.050757,1.011945,0.987559,0.968370,0.986093,0.991828,0.979088,0.975827,1.080201,1.003956,0.998190,0.976812,0.995158,0.979440,0.967235,0.982303,0.988042,0.986325,1.014591,0.964606,0.980911,1.000337,0.989925,0.985467,1.026834,1.019654,1.001014,1.020421,1.019145,0.997157,0.999813,1.009509,0.975807,0.990845,1.016055,1.017043,1.008534,0.993151,1.064021
0.491470,1.050759,1.012125,0.987814,0.968842,0.986624,0.992359,0.979652,0.976410,1.080110,1.004440,0.998688,0.977292,0.995621,0.979850,0.967436,0.982403,0.988176,0.986503,1.014611,0.964621,0.980943,1.000312,0.989877,0.985556,1.027011,1.019768,1.001137,1.020470,1.019164,0.997277,1.000325,1.009969,0.975816,0.990833,1.016022,1.016843,1.008776,0.993116,1.063932
0.499800,1.050756,1.012295,0.988056,0.969290,0.987131,0.992867,0.980190,0.976965,1.080010,1.004906,0.999166,0.977754,0.996066,0.980241,0.967621,0.982487,0.988296,0.986666,1.014611,0.964613,0.980961,1.000275,0.989817,0.985628,1.027176,1.019869,1.001247,1.020506,1.019171,0.997388,1.000825,1.010419,0.975807,0.990794,1.015977,1.016628,1.009006,0.993071,1.063833
0.508130,1.050751,1.012462,0.988291,0.969722,0.987623,0.993361,0.980710,0.977499,1.079901,1.005361,0.999633,0.978204,0.996501,0.980622,0.967800,0.982566,0.988412,0.986826,1.014600,0.964588,0.980977,1.000234,0.989753,0.985694,1.027335,1.019965,1.001351,1.020537,1.019175,0.997495,1.001317,1.010863,0.975785,0.990732,1.015927,1.016404,1.009229,0.993024,1.063726
0.516460,1.050746,1.012631,0.988529,0.970148,0.988107,0.993847,0.981220,0.978023,1.079785,1.005814,1.000095,0.978651,0.996934,0.981002,0.967980,0.982649,0.988530,0.986988,1.014586,0.964553,0.980998,1.000199,0.989695,0.985763,1.027493,1.020063,1.001459,1.020570,1.019182,0.997601,1.001807,1.011306,0.975758,0.990653,1.015881,1.016181,1.009451,0.992980,1.063611
0.524790,1.050743,1.012808,0.988776,0.970575,0.988591,0.994334,0.981729,0.978544,1.079662,1.006270,1.000560,0.979101,0.997370,0.981387,0.968172,0.982743,0.988660,0.987161,1.014576,0.964515,0.981033,1.000177,0.989650,0.985842,1.027656,1.020170,1.001576,1.020613,1.019199,0.997710,1.002300,1.011752,0.975731,0.990565,1.015844,1.015965,1.009675,0.992946,1.063490
0.533120,1.050744,1.012996,0.989038,0.971010,0.989082,0.994827,0.982241,0.979068,1.079533,1.006735,1.001033,0.979560,0.997817,0.981784,0.968381,0.982856,0.988807,0.987351,1.014576,0.964480,0.981088,1.000175,0.989625,0.985939,1.027827,1.020290,1.001708,1.020669,1.019231,0.997825,1.002799,1.012205,0.975710,0.990474,1.015822,1.015761,1.009904,0.992926,1.063363
0.541450,1.050751,1.013198,0.989319,0.971458,0.989583,0.995331,0.982763,0.979601,1.079399,1.007213,1.001519,0.980034,0.998278,0.982198,0.968613,0.982992,0.988976,0.987562,1.014591,0.964452,0.981169,1.000197,0.989625,0.986060,1.028009,1.020427,1.001860,1.020744,1.019281,0.997946,1.003307,1.012668,0.975697,0.990384,1.015819,1.015574,1.010141,0.992924,1.063232
