Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042216,1.038075,1.038492,1.028991,1.031066,1.031157,1.030625,1.030728,1.041159,1.031568,1.031201,1.029310,1.032085,1.034111,1.039962,1.042748,1.044729,1.042632,1.039566,0.977322,1.037044,1.031591,1.032350,1.045035,1.032469,1.050013,1.047750,1.039057,1.029595,0.997080,0.960355,0.960830,0.970288,0.972647,0.995172,1.032717,0.990399,0.983230,1.027689
0.083300,1.042216,1.038075,1.038492,1.028991,1.031066,1.031157,1.030625,1.030728,1.041159,1.031568,1.031201,1.029310,1.032085,1.034111,1.039962,1.042748,1.044729,1.042632,1.039566,0.977322,1.037044,1.031591,1.032350,1.045035,1.032469,1.050013,1.047750,1.039057,1.029595,0.997080,0.960355,0.960830,0.970288,0.972647,0.995172,1.032717,0.990399,0.983230,1.027689
0.091630,1.042216,1.038075,1.038492,1.028991,1.031066,1.031157,1.030625,1.030728,1.041159,1.031568,1.031201,1.029310,1.032085,1.034111,1.039962,1.042748,1.044729,1.042632,1.039566,0.977322,1.037044,1.031591,1.032350,1.045035,1.032469,1.050013,1.047750,1.039057,1.029595,0.997080,0.960355,0.960830,0.970288,0.972647,0.995172,1.032717,0.990399,0.983230,1.027689
0.099960,1.042216,1.038075,1.038492,1.028991,1.031066,1.031157,1.030625,1.030728,1.041159,1.031568,1.031201,1.029310,1.032085,1.034111,1.039962,1.042748,1.044729,1.042632,1.039566,0.977322,1.037044,1.031591,1.032350,1.045035,1.032469,1.050013,1.047750,1.039057,1.029595,0.997080,0.960355,0.960830,0.970288,0.972647,0.995172,1.032717,0.990399,0.983230,1.027689
0.108290,1.042216,1.038075,1.038492,1.028991,1.031066,1.031157,1.030625,1.030728,1.041159,1.031568,1.031201,1.029310,1.032085,1.034111,1.039962,1.042748,1.044729,1.042632,1.039566,0.977322,1.037044,1.031591,1.032350,1.045035,1.032469,1.050013,1.047750,1.039057,1.029595,0.997080,0.960355,0.960830,0.970288,0.972647,0.995172,1.032717,0.990399,0.983230,1.027689
0.116620,0.823722,0.741948,0.595605,0.331628,0.119404,0.061936,0.141179,0.180863,0.591518,0.142982,0.088141,0.139152,0.190804,0.315075,0.551987,0.648449,0.651693,0.630479,0.724349,0.714833,0.675330,0.703407,0.706605,0.671245,0.746896,0.739924,0.699580,0.782471,0.787236,0.836145,0.128152,0.167754,0.701849,0.740280,0.707690,0.752986,0.757823,0.781731,0.861591
0.124950,0.804680,0.712438,0.559523,0.298354,0.107949,0.055704,0.129259,0.166100,0.578126,0.128313,0.079117,0.125214,0.171830,0.284847,0.503303,0.593491,0.603812,0.587105,0.657415,0.648385,0.617536,0.642708,0.644094,0.612816,0.715422,0.700410,0.656227,0.744034,0.750304,0.816720,0.107045,0.147417,0.633994,0.671662,0.648507,0.682774,0.725775,0.748359,0.849392
0.133280,0.791742,0.693165,0.537108,0.278536,0.101274,0.052153,0.122360,0.157529,0.569334,0.119634,0.073775,0.116938,0.160550,0.266780,0.474014,0.560424,0.574591,0.560481,0.618958,0.609478,0.582646,0.605964,0.607076,0.577438,0.694825,0.675215,0.629187,0.718940,0.726017,0.803093,0.097255,0.135706,0.596936,0.631660,0.611328,0.643997,0.704029,0.726007,0.840631
0.141610,0.782293,0.679391,0.521661,0.265272,0.096883,0.049867,0.117825,0.151870,0.563052,0.113950,0.070275,0.111483,0.153097,0.254724,0.454413,0.538288,0.554800,0.542346,0.594068,0.584249,0.559209,0.581215,0.582478,0.553683,0.680128,0.657613,0.610583,0.701172,0.708743,0.792767,0.092098,0.128379,0.573569,0.606027,0.585713,0.619325,0.688224,0.709936,0.834061
0.149940,0.774997,0.668761,0.509951,0.255231,0.093584,0.048176,0.114393,0.147567,0.558235,0.109805,0.067721,0.107476,0.147606,0.245736,0.439944,0.522000,0.540094,0.528782,0.576267,0.566281,0.541960,0.563006,0.564515,0.536178,0.668832,0.644298,0.596631,0.687662,0.695587,0.784466,0.088931,0.123334,0.557134,0.587989,0.566677,0.601797,0.676031,0.697647,0.829002
0.158270,0.769096,0.659997,0.500290,0.246723,0.090786,0.046756,0.111445,0.143857,0.554321,0.106451,0.065653,0.104210,0.143118,0.238306,0.428238,0.508911,0.528194,0.517735,0.562265,0.552245,0.528151,0.548490,0.550229,0.522099,0.659570,0.633478,0.585317,0.676705,0.684926,0.777479,0.086653,0.119484,0.544323,0.574065,0.551515,0.588081,0.666107,0.687704,0.825041
0.166600,0.764159,0.652416,0.491822,0.238936,0.088215,0.045456,0.108703,0.140394,0.551016,0.103517,0.063844,0.101336,0.139159,0.231694,0.418097,0.497672,0.517934,0.508156,0.550435,0.540447,0.516374,0.536192,0.538127,0.510001,0.651599,0.624196,0.575587,0.667359,0.675854,0.771405,0.084807,0.116285,0.533579,0.562470,0.538758,0.576593,0.657677,0.679284,0.821921
0.174930,0.759934,0.645646,0.484115,0.231514,0.085761,0.044219,0.106071,0.137065,0.548178,0.100825,0.062182,0.098687,0.135504,0.225549,0.408901,0.487562,0.508694,0.499500,0.539897,0.529963,0.505860,0.525297,0.527389,0.499106,0.644507,0.615925,0.566871,0.659092,0.667853,0.766012,0.083206,0.113464,0.524053,0.552242,0.527564,0.566481,0.650283,0.671906,0.819475
0.183260,0.756279,0.639506,0.476997,0.224378,0.083415,0.043041,0.103564,0.133894,0.545753,0.098310,0.060630,0.096204,0.132074,0.219754,0.400377,0.478250,0.500191,0.491523,0.530241,0.520356,0.496243,0.515398,0.517618,0.489053,0.638089,0.608403,0.558898,0.651624,0.660646,0.761175,0.081788,0.110903,0.515361,0.542918,0.517486,0.557341,0.643673,0.665301,0.817598
0.191590,0.753119,0.633919,0.470425,0.217597,0.081219,0.041946,0.101260,0.130987,0.543743,0.095964,0.059181,0.093883,0.128865,0.214315,0.392425,0.469592,0.492309,0.484140,0.521273,0.511410,0.487349,0.506292,0.508619,0.479680,0.632251,0.601510,0.551550,0.644815,0.654092,0.756828,0.080543,0.108568,0.507314,0.534271,0.508283,0.548967,0.637709,0.659326,0.816223
0.199920,0.892836,0.819603,0.750506,0.666110,0.676550,0.676296,0.682434,0.685717,0.836827,0.669298,0.668749,0.666244,0.670838,0.675692,0.699428,0.714126,0.737494,0.742671,0.710933,0.666716,0.708319,0.703130,0.703535,0.711064,0.810276,0.794191,0.768318,0.803028,0.803199,0.855706,0.608914,0.618324,0.666019,0.668632,0.677176,0.710800,0.780711,0.782443,0.924018
0.208250,0.915282,0.850918,0.793515,0.721181,0.732512,0.732757,0.737554,0.740195,0.869321,0.726224,0.725639,0.723003,0.727311,0.731030,0.752012,0.764991,0.784323,0.788056,0.764804,0.717094,0.758873,0.753317,0.754941,0.762476,0.841983,0.831651,0.810080,0.836808,0.835383,0.873757,0.670356,0.673924,0.718565,0.718528,0.723614,0.764937,0.809603,0.810444,0.940731
0.216580,0.930309,0.871029,0.820220,0.754490,0.766067,0.766520,0.770669,0.772999,0.889927,0.760920,0.760315,0.757635,0.761714,0.764692,0.784308,0.796371,0.813389,0.816229,0.797408,0.748061,0.790278,0.784732,0.786715,0.794291,0.862505,0.855598,0.836381,0.858853,0.856513,0.885878,0.705778,0.707866,0.749508,0.749427,0.753563,0.797314,0.828957,0.829141,0.952538
0.224910,0.941046,0.884859,0.837981,0.775931,0.787483,0.788008,0.791855,0.794042,0.903930,0.783356,0.782741,0.780052,0.783971,0.786490,0.805503,0.817088,0.832694,0.834950,0.818607,0.768210,0.811160,0.805774,0.807818,0.815334,0.876675,0.871933,0.854084,0.874129,0.871232,0.894627,0.727389,0.729753,0.769388,0.769483,0.774060,0.818387,0.842647,0.842342,0.961423
0.233240,0.949355,0.895254,0.851024,0.791381,0.802836,0.803368,0.807111,0.809251,0.914493,0.799364,0.798743,0.796067,0.799877,0.802134,0.820762,0.832011,0.846717,0.848602,0.833547,0.782323,0.826240,0.821010,0.823013,0.830504,0.887321,0.884047,0.867081,0.885557,0.882279,0.901485,0.742059,0.745222,0.783244,0.783446,0.789073,0.833306,0.853019,0.852328,0.968597
0.241570,0.956260,0.903757,0.861608,0.803940,0.815283,0.815787,0.819542,0.821690,0.923273,0.812087,0.811464,0.808817,0.812553,0.814681,0.832903,0.843827,0.857910,0.859565,0.845114,0.793146,0.838145,0.833000,0.834942,0.842511,0.896001,0.893822,0.877514,0.894790,0.891211,0.907256,0.753328,0.757346,0.793879,0.794056,0.800894,0.844854,0.861422,0.860419,0.974729
0.249900,0.962270,0.911126,0.870807,0.815011,0.826215,0.826674,0.830496,0.832682,0.931018,0.823034,0.822409,0.819801,0.823485,0.825570,0.843314,0.853889,0.867496,0.869004,0.854806,0.802154,0.848216,0.843077,0.844969,0.852736,0.903496,0.902211,0.886459,0.902690,0.898848,0.912333,0.762810,0.767633,0.802732,0.802814,0.810762,0.854460,0.868576,0.867323,0.980153
0.258230,0.967617,0.917687,0.879055,0.825105,0.836110,0.836507,0.840416,0.842648,0.937998,0.832824,0.832199,0.829633,0.833281,0.835372,0.852592,0.862801,0.876008,0.877416,0.863314,0.810050,0.857071,0.851872,0.853728,0.861794,0.910154,0.909646,0.894394,0.909665,0.905582,0.916887,0.771112,0.776736,0.810464,0.810447,0.819295,0.862784,0.874839,0.873392,0.985022
0.266560,0.972404,0.923579,0.886513,0.834356,0.845071,0.845395,0.849385,0.851660,0.944292,0.841681,0.841057,0.838535,0.842154,0.844279,0.860970,0.870812,0.883668,0.884998,0.870946,0.817149,0.864978,0.859675,0.861510,0.869946,0.916126,0.916314,0.901522,0.915904,0.911597,0.920990,0.778425,0.784911,0.817374,0.817289,0.826796,0.870136,0.880390,0.878797,0.989406
0.274890,0.976688,0.928867,0.893244,0.842785,0.853110,0.853351,0.857403,0.859711,0.949924,0.849689,0.849066,0.846587,0.850184,0.852354,0.868544,0.878038,0.890571,0.891835,0.877846,0.823596,0.872069,0.866633,0.868459,0.877307,0.921485,0.922307,0.907936,0.921503,0.916990,0.924682,0.784820,0.792266,0.823616,0.823493,0.833430,0.876677,0.885332,0.883633,0.993349
0.283220,0.980508,0.933591,0.899281,0.850397,0.860240,0.860390,0.864481,0.866811,0.954922,0.856883,0.856261,0.853824,0.857401,0.859623,0.875351,0.884521,0.896761,0.897965,0.884060,0.829433,0.878397,0.872813,0.874638,0.883920,0.926274,0.927670,0.913682,0.926514,0.921815,0.927987,0.790343,0.798852,0.829231,0.829105,0.839281,0.882472,0.889729,0.887957,0.996886
0.291550,0.983910,0.937801,0.904673,0.857232,0.866530,0.866583,0.870694,0.873036,0.959340,0.863321,0.862700,0.860300,0.863862,0.866135,0.881441,0.890311,0.902290,0.903440,0.889633,0.834694,0.884022,0.878279,0.880109,0.889832,0.930543,0.932456,0.918810,0.930989,0.926124,0.930936,0.795085,0.804731,0.834265,0.834158,0.844423,0.887586,0.893640,0.891819,1.000055
0.299880,0.986937,0.941545,0.909477,0.863357,0.872079,0.872035,0.876153,0.878501,0.963251,0.869068,0.868448,0.866083,0.869631,0.871954,0.886865,0.895456,0.907206,0.908312,0.894595,0.839398,0.888993,0.883087,0.884923,0.895086,0.934339,0.936716,0.923373,0.934978,0.929966,0.933562,0.799156,0.809970,0.838742,0.838670,0.848918,0.892064,0.897118,0.895266,1.002899
0.308210,0.989640,0.944882,0.913768,0.868862,0.877014,0.876874,0.880995,0.883346,0.966736,0.874212,0.873592,0.871260,0.874795,0.877166,0.891694,0.900022,0.911578,0.912652,0.899002,0.843588,0.893381,0.887308,0.889151,0.899747,0.937723,0.940511,0.927434,0.938537,0.933398,0.935903,0.802691,0.814651,0.842715,0.842679,0.852838,0.895978,0.900223,0.898350,1.005462
0.316540,0.992064,0.947868,0.917615,0.873838,0.881454,0.881224,0.885348,0.887703,0.969873,0.878837,0.878218,0.875915,0.879440,0.881855,0.896000,0.904074,0.915473,0.916527,0.902907,0.847304,0.897253,0.891011,0.892860,0.903876,0.940749,0.943902,0.931056,0.941724,0.936475,0.937995,0.805815,0.818855,0.846230,0.846223,0.856254,0.899390,0.903006,0.901121,1.007782
0.324870,0.994250,0.950556,0.921088,0.878376,0.885507,0.885195,0.889327,0.891688,0.972731,0.883026,0.882408,0.880132,0.883648,0.886105,0.899855,0.907681,0.918957,0.920006,0.906369,0.850596,0.900678,0.894267,0.896122,0.907542,0.943475,0.946950,0.934304,0.944595,0.939251,0.939875,0.808641,0.822660,0.849339,0.849352,0.859238,0.902371,0.905519,0.903628,1.009897
0.333200,0.996237,0.952996,0.924252,0.882554,0.889265,0.888878,0.893026,0.895396,0.975368,0.886858,0.886241,0.883989,0.887496,0.889993,0.903331,0.910913,0.922097,0.923155,0.909451,0.853520,0.903730,0.897150,0.899009,0.910814,0.945951,0.949712,0.937240,0.947206,0.941780,0.941577,0.811264,0.826138,0.852100,0.852118,0.861864,0.904993,0.907809,0.905920,1.011838
0.341530,0.998057,0.955235,0.927167,0.886447,0.892802,0.892350,0.896519,0.898901,0.977830,0.890403,0.889787,0.887558,0.891057,0.893590,0.906498,0.913839,0.924958,0.926036,0.912217,0.856134,0.906479,0.899736,0.901598,0.913765,0.948228,0.952246,0.939924,0.949610,0.944112,0.943133,0.813763,0.829357,0.854572,0.854582,0.864205,0.907330,0.909919,0.908040,1.013632
0.349860,0.999741,0.957317,0.929889,0.890119,0.896180,0.895671,0.899866,0.902262,0.980156,0.893728,0.893112,0.890905,0.894397,0.896962,0.909425,0.916527,0.927602,0.928710,0.914736,0.858501,0.908999,0.902096,0.903959,0.916465,0.950351,0.954605,0.942414,0.951857,0.946294,0.944574,0.816200,0.832378,0.856816,0.856803,0.866335,0.909453,0.911890,0.910032,1.015302
0.358190,1.001315,0.959281,0.932470,0.893628,0.899450,0.898892,0.903114,0.905525,0.982377,0.896893,0.896277,0.894090,0.897575,0.900171,0.912177,0.919045,0.930090,0.931233,0.917072,0.860683,0.911355,0.904299,0.906163,0.918986,0.952361,0.956837,0.944763,0.953992,0.948372,0.945927,0.818629,0.835256,0.858892,0.858845,0.868319,0.911431,0.913757,0.911934,1.016869
0.366520,1.002805,0.961161,0.934953,0.897024,0.902652,0.902055,0.906301,0.908725,0.984519,0.899949,0.899334,0.897166,0.900644,0.903268,0.914815,0.921451,0.932475,0.933655,0.919287,0.862738,0.913609,0.906409,0.908274,0.921389,0.954296,0.958985,0.947020,0.956056,0.950382,0.947217,0.821091,0.838041,0.860856,0.860766,0.870219,0.913328,0.915553,0.913779,1.018351
0.374850,1.004231,0.962988,0.937378,0.900349,0.905820,0.905190,0.909457,0.911893,0.986605,0.902943,0.902329,0.900178,0.903649,0.906298,0.917389,0.923799,0.934803,0.936019,0.921436,0.864722,0.915816,0.908479,0.910345,0.923733,0.956185,0.961088,0.949227,0.958082,0.952356,0.948464,0.823617,0.840775,0.862761,0.862621,0.872088,0.915196,0.917306,0.915596,1.019764
0.383180,1.005613,0.964784,0.939771,0.903634,0.908977,0.908321,0.912601,0.915045,0.988651,0.905908,0.905293,0.903159,0.906623,0.909296,0.919937,0.926128,0.937109,0.938358,0.923560,0.866676,0.918013,0.910549,0.912418,0.926059,0.958053,0.963172,0.951413,0.960095,0.954319,0.949685,0.826229,0.843486,0.864641,0.864452,0.873965,0.917075,0.919036,0.917405,1.021121
0.391510,1.006964,0.966568,0.942157,0.906902,0.912139,0.911464,0.915749,0.918197,0.990671,0.908868,0.908254,0.906136,0.909593,0.912286,0.922492,0.928469,0.939421,0.940697,0.925695,0.868639,0.920233,0.912650,0.914522,0.928401,0.959917,0.965259,0.953603,0.962114,0.956288,0.950891,0.828940,0.846199,0.866533,0.866295,0.875878,0.918997,0.920761,0.919220,1.022433
0.399840,1.008297,0.968351,0.944546,0.910166,0.915316,0.914626,0.918908,0.921355,0.992675,0.911838,0.911224,0.909123,0.912572,0.915284,0.925069,0.930840,0.941754,0.943051,0.927863,0.870632,0.922494,0.914801,0.916677,0.930776,0.961790,0.967362,0.955811,0.964148,0.958272,0.952092,0.831758,0.848927,0.868455,0.868173,0.877846,0.920977,0.922491,0.921050,1.023711
0.408170,1.009622,0.970141,0.946948,0.913434,0.918512,0.917813,0.922080,0.924521,0.994669,0.914827,0.914214,0.912128,0.915569,0.918298,0.927681,0.933254,0.944119,0.945429,0.930079,0.872672,0.924806,0.917010,0.918892,0.933198,0.963678,0.969486,0.958046,0.966202,0.960276,0.953291,0.834682,0.851677,0.870423,0.870102,0.879877,0.923026,0.924234,0.922899,1.024962
0.416500,1.010943,0.971939,0.949362,0.916705,0.921724,0.921022,0.925265,0.927695,0.996659,0.917834,0.917221,0.915151,0.918584,0.921329,0.930327,0.935708,0.946515,0.947832,0.932344,0.874762,0.927168,0.919278,0.921166,0.935666,0.965583,0.971633,0.960307,0.968276,0.962298,0.954491,0.837708,0.854447,0.872437,0.872085,0.881970,0.925142,0.925993,0.924763,1.026191
0.424830,1.012267,0.973746,0.951787,0.919976,0.924949,0.924249,0.928458,0.930873,0.998646,0.920856,0.920243,0.918188,0.921612,0.924371,0.933003,0.938200,0.948939,0.950256,0.934654,0.876901,0.929575,0.921597,0.923492,0.938175,0.967502,0.973799,0.962591,0.970364,0.964335,0.955691,0.840830,0.857235,0.874495,0.874120,0.884119,0.927318,0.927768,0.926638,1.027404
0.433160,1.013597,0.975560,0.954217,0.923242,0.928183,0.927489,0.931655,0.934050,1.000632,0.923886,0.923273,0.921233,0.924649,0.927421,0.935702,0.940722,0.951386,0.952696,0.937006,0.879085,0.932020,0.923961,0.925864,0.940717,0.969435,0.975979,0.964893,0.972462,0.966379,0.956892,0.844040,0.860034,0.876593,0.876202,0.886318,0.929546,0.929558,0.928518,1.028604
0.441490,1.014933,0.977377,0.956647,0.926494,0.931420,0.930737,0.934852,0.937222,1.002617,0.926915,0.926303,0.924278,0.927684,0.930468,0.938413,0.943263,0.953845,0.955143,0.939385,0.881300,0.934491,0.926358,0.928268,0.943281,0.971375,0.978164,0.967204,0.974560,0.968422,0.958089,0.847330,0.862836,0.878718,0.878319,0.888554,0.931813,0.931360,0.930394,1.029794
0.449820,1.016277,0.979195,0.959072,0.929729,0.934655,0.933988,0.938044,0.940386,1.004602,0.929939,0.929327,0.927316,0.930713,0.933507,0.941131,0.945816,0.956311,0.957594,0.941787,0.883541,0.936981,0.928780,0.930696,0.945858,0.973319,0.980351,0.969520,0.976654,0.970460,0.959283,0.850694,0.865635,0.880865,0.880464,0.890822,0.934110,0.933171,0.932262,1.030975
0.458150,1.017631,0.981012,0.961490,0.932941,0.937886,0.937240,0.941230,0.943541,1.006587,0.932952,0.932340,0.930344,0.933731,0.936534,0.943848,0.948376,0.958779,0.960043,0.944203,0.885799,0.939484,0.931220,0.933143,0.948442,0.975266,0.982535,0.971833,0.978738,0.972487,0.960472,0.854127,0.868427,0.883027,0.882629,0.893114,0.936432,0.934989,0.934116,1.032150
0.466480,1.018996,0.982828,0.963897,0.936129,0.941112,0.940491,0.944410,0.946686,1.008573,0.935952,0.935340,0.933357,0.936735,0.939546,0.946561,0.950936,0.961246,0.962487,0.946628,0.888069,0.941995,0.933675,0.935603,0.951027,0.977212,0.984713,0.974143,0.980810,0.974500,0.961655,0.857625,0.871209,0.885199,0.884809,0.895427,0.938772,0.936814,0.935954,1.033320
0.474810,1.020373,0.984643,0.966294,0.939292,0.944333,0.943743,0.947586,0.949824,1.010561,0.938936,0.938324,0.936355,0.939724,0.942541,0.949268,0.953497,0.963708,0.964925,0.949059,0.890346,0.944512,0.936142,0.938074,0.953610,0.979158,0.986884,0.976447,0.982869,0.976499,0.962834,0.861186,0.873980,0.887377,0.886998,0.897759,0.941127,0.938644,0.937773,1.034487
0.483140,1.021764,0.986459,0.968684,0.942434,0.947553,0.946998,0.950759,0.952958,1.012554,0.941909,0.941298,0.939342,0.942700,0.945524,0.951972,0.956059,0.966171,0.967361,0.951499,0.892634,0.947039,0.938624,0.940560,0.956196,0.981105,0.989050,0.978748,0.984915,0.978484,0.964009,0.864809,0.876743,0.889567,0.889200,0.900115,0.943503,0.940481,0.939577,1.035652
0.491470,1.023170,0.988278,0.971069,0.945557,0.950775,0.950258,0.953934,0.956092,1.014551,0.944874,0.944262,0.942319,0.945668,0.948497,0.954675,0.958626,0.968634,0.969795,0.953949,0.894931,0.949577,0.941125,0.943062,0.958786,0.983054,0.991212,0.981048,0.986952,0.980458,0.965184,0.868492,0.879500,0.891767,0.891416,0.902498,0.945900,0.942325,0.941366,1.036815
0.499800,1.024593,0.990104,0.973454,0.948667,0.954002,0.953528,0.957115,0.959229,1.016556,0.947834,0.947222,0.945292,0.948631,0.951464,0.957383,0.961203,0.971104,0.972234,0.956413,0.897243,0.952132,0.943650,0.945586,0.961385,0.985008,0.993374,0.983350,0.988982,0.982423,0.966360,0.872236,0.882256,0.893982,0.893648,0.904913,0.948321,0.944179,0.943142,1.037979
0.508130,1.026035,0.991940,0.975844,0.951768,0.957237,0.956810,0.960304,0.962373,1.018570,0.950795,0.950183,0.948266,0.951595,0.954431,0.960100,0.963795,0.973585,0.974681,0.958898,0.899575,0.954710,0.946204,0.948138,0.963999,0.986971,0.995540,0.985660,0.991009,0.984384,0.967541,0.876037,0.885014,0.896217,0.895904,0.907366,0.950773,0.946044,0.944911,1.039143
0.516460,1.027497,0.993790,0.978242,0.954866,0.960484,0.960106,0.963505,0.965527,1.020595,0.953762,0.953151,0.951246,0.954565,0.957404,0.962834,0.966407,0.976082,0.977142,0.961409,0.901932,0.957317,0.948794,0.950724,0.966634,0.988944,0.997715,0.987981,0.993037,0.986344,0.968728,0.879893,0.887780,0.898478,0.898189,0.909864,0.953261,0.947922,0.946675,1.040310
0.524790,1.028981,0.995657,0.980654,0.957966,0.963744,0.963418,0.966719,0.968693,1.022630,0.956741,0.956129,0.954236,0.957545,0.960387,0.965588,0.969046,0.978600,0.979622,0.963952,0.904320,0.959958,0.951425,0.953349,0.969295,0.990931,0.999901,0.990318,0.995070,0.988307,0.969925,0.883799,0.890558,0.900771,0.900509,0.912412,0.955789,0.949816,0.948437,1.041478
0.533120,1.030487,0.997542,0.983082,0.961069,0.967017,0.966745,0.969945,0.971871,1.024677,0.959733,0.959121,0.957240,0.960539,0.963383,0.968368,0.971715,0.981143,0.982122,0.966531,0.906744,0.962637,0.954101,0.956016,0.971988,0.992934,1.002103,0.992674,0.997111,0.990276,0.971134,0.887747,0.893350,0.903099,0.902869,0.915014,0.958359,0.951726,0.950202,1.042650
0.541450,1.032015,0.999449,0.985528,0.964179,0.970302,0.970086,0.973184,0.975060,1.026734,0.962741,0.962129,0.960260,0.963549,0.966395,0.971176,0.974418,0.983713,0.984647,0.969151,0.909208,0.965356,0.956825,0.958728,0.974715,0.994954,1.004321,0.995052,0.999163,0.992253,0.972356,0.891729,0.896158,0.905466,0.905274,0.917673,0.960976,0.953654,0.951970,1.043824
