Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.996902,0.943467,0.907414,0.855646,0.870455,0.877387,0.880299,0.882068,0.971938,0.874386,0.874829,0.867019,0.872781,0.870540,0.885870,0.894685,0.906370,0.907085,0.891706,0.835243,0.889167,0.884051,0.885479,0.894558,0.934970,0.936211,0.923001,0.934098,0.928774,0.936392,0.815802,0.820385,0.835532,0.832410,0.851161,0.893184,0.898625,0.893875,1.014425
0.308210,0.999834,0.947271,0.912397,0.862132,0.876392,0.882667,0.885686,0.887512,0.975687,0.879939,0.880295,0.872603,0.878445,0.876482,0.891485,0.900058,0.911489,0.912154,0.896880,0.840121,0.894417,0.889184,0.890611,0.900058,0.938817,0.940570,0.927712,0.938136,0.932657,0.938951,0.819815,0.825438,0.840214,0.837049,0.856026,0.898010,0.902145,0.897335,1.016961
0.316540,1.002484,0.950697,0.916890,0.868000,0.881781,0.887456,0.890588,0.892474,0.979100,0.884966,0.885247,0.877659,0.883570,0.881854,0.896539,0.904884,0.916094,0.916717,0.901524,0.844498,0.899127,0.893784,0.895209,0.904995,0.942280,0.944493,0.931950,0.941776,0.936160,0.941250,0.823425,0.830012,0.844419,0.841196,0.860385,0.902327,0.905322,0.900462,1.019272
0.324870,1.004896,0.953807,0.920976,0.873361,0.886734,0.891866,0.895115,0.897062,0.982242,0.889577,0.889794,0.882296,0.888265,0.886760,0.901119,0.909242,0.920261,0.920855,0.905705,0.848431,0.903375,0.897929,0.899349,0.909444,0.945422,0.948052,0.935789,0.945082,0.939346,0.943329,0.826747,0.834207,0.848202,0.844908,0.864312,0.906206,0.908214,0.903312,1.021392
0.333200,1.007111,0.956665,0.924741,0.878325,0.891353,0.895997,0.899364,0.901372,0.985169,0.893873,0.894037,0.886615,0.892631,0.891304,0.905315,0.913217,0.924075,0.924651,0.909501,0.851992,0.907246,0.901702,0.903114,0.913490,0.948310,0.951319,0.939308,0.948122,0.942279,0.945234,0.829885,0.838117,0.851635,0.848254,0.867889,0.909728,0.910876,0.905941,1.023349
0.341530,1.009166,0.959331,0.928263,0.882997,0.895732,0.899938,0.903419,0.905486,0.987930,0.897945,0.898068,0.890710,0.896762,0.895582,0.909214,0.916893,0.927616,0.928185,0.912990,0.855251,0.910823,0.905186,0.906587,0.917219,0.951004,0.954362,0.942580,0.950959,0.945020,0.947003,0.832930,0.841827,0.854788,0.851307,0.871193,0.912971,0.913364,0.908404,1.025169
0.349860,1.011096,0.961859,0.931617,0.887471,0.899949,0.903766,0.907352,0.909472,0.990567,0.901875,0.901966,0.894661,0.900740,0.899680,0.912902,0.920353,0.930961,0.931535,0.916252,0.858281,0.914187,0.908460,0.909849,0.920714,0.953563,0.957247,0.945678,0.953654,0.947626,0.948675,0.835959,0.845411,0.857731,0.854140,0.874300,0.916012,0.915727,0.910750,1.026876
0.358190,1.012932,0.964298,0.934866,0.891827,0.904075,0.907546,0.911222,0.913389,0.993117,0.905732,0.905799,0.898538,0.904636,0.903674,0.916453,0.923671,0.934180,0.934766,0.919360,0.861156,0.917414,0.911599,0.912974,0.924055,0.956036,0.960033,0.948663,0.956260,0.950146,0.950283,0.839039,0.848933,0.860530,0.856827,0.877280,0.918923,0.918007,0.913022,1.028490
0.366520,1.014701,0.966687,0.938062,0.896127,0.908163,0.911329,0.915076,0.917281,0.995610,0.909571,0.909621,0.902397,0.908508,0.907625,0.919935,0.926914,0.937334,0.937937,0.922381,0.863940,0.920569,0.914668,0.916027,0.927312,0.958464,0.962766,0.951590,0.958819,0.952622,0.951854,0.842217,0.852442,0.863248,0.859433,0.880194,0.921766,0.920243,0.915257,1.030030
0.374850,1.016423,0.969056,0.941243,0.900418,0.912249,0.915149,0.918948,0.921180,0.998066,0.913431,0.913469,0.906276,0.912395,0.911575,0.923398,0.930135,0.940468,0.941090,0.925371,0.866688,0.923703,0.917717,0.919061,0.930542,0.960879,0.965485,0.954501,0.961366,0.955087,0.953408,0.845528,0.855976,0.865934,0.862013,0.883089,0.924592,0.922460,0.917482,1.031510
0.383180,1.018116,0.971425,0.944436,0.904728,0.916358,0.919028,0.922855,0.925103,1.000502,0.917337,0.917367,0.910201,0.916322,0.915554,0.926877,0.933370,0.943615,0.944255,0.928371,0.869443,0.926853,0.920782,0.922113,0.933785,0.963303,0.968215,0.957424,0.963923,0.957561,0.954961,0.848989,0.859554,0.868626,0.864611,0.885999,0.927437,0.924680,0.919714,1.032942
0.391510,1.019790,0.973804,0.947650,0.909065,0.920496,0.922971,0.926804,0.929057,1.002927,0.921296,0.921322,0.914179,0.920300,0.919572,0.930392,0.936639,0.946792,0.947447,0.931405,0.872233,0.930039,0.923883,0.925201,0.937063,0.965746,0.970968,0.960372,0.966501,0.960053,0.956518,0.852604,0.863185,0.871347,0.867253,0.888943,0.930318,0.926913,0.921963,1.034334
0.399840,1.021452,0.976197,0.950888,0.913431,0.924662,0.926977,0.930793,0.933037,1.005344,0.925309,0.925333,0.918210,0.924327,0.923631,0.933950,0.939954,0.950005,0.950671,0.934491,0.875076,0.933272,0.927031,0.928338,0.940389,0.968212,0.973749,0.963353,0.969102,0.962568,0.958084,0.856365,0.866867,0.874114,0.869958,0.891930,0.933250,0.929165,0.924229,1.035694
0.408170,1.023106,0.978601,0.954142,0.917811,0.928843,0.931032,0.934808,0.937034,1.007752,0.929361,0.929387,0.922280,0.928391,0.927719,0.937543,0.943307,0.953249,0.953919,0.937624,0.877972,0.936544,0.930220,0.931516,0.943758,0.970696,0.976551,0.966360,0.971721,0.965098,0.959656,0.860255,0.870589,0.876925,0.872726,0.894955,0.936224,0.931433,0.926507,1.037025
0.416500,1.024750,0.981006,0.957398,0.922187,0.933021,0.935119,0.938833,0.941030,1.010147,0.933435,0.933466,0.926373,0.932474,0.931818,0.941159,0.946687,0.956511,0.957180,0.940797,0.880916,0.939843,0.933437,0.934724,0.947157,0.973191,0.979365,0.969381,0.974347,0.967634,0.961229,0.864254,0.874333,0.879771,0.875549,0.898006,0.939229,0.933712,0.928788,1.038330
0.424830,1.026385,0.983402,0.960640,0.926536,0.937178,0.939215,0.942850,0.945009,1.012525,0.937511,0.937549,0.930467,0.936555,0.935908,0.944779,0.950076,0.959775,0.960436,0.943993,0.883893,0.943153,0.936665,0.937945,0.950569,0.975686,0.982176,0.972401,0.976968,0.970164,0.962796,0.868337,0.878080,0.882641,0.878415,0.901067,0.942250,0.935995,0.931060,1.039609
0.433160,1.028008,0.985781,0.963853,0.930838,0.941293,0.943303,0.946842,0.948953,1.014879,0.941569,0.941618,0.934543,0.940615,0.939968,0.948383,0.953455,0.963023,0.963672,0.947198,0.886889,0.946456,0.939888,0.941161,0.953975,0.978169,0.984970,0.975405,0.979570,0.972673,0.964352,0.872481,0.881812,0.885519,0.881306,0.904122,0.945270,0.938273,0.933311,1.040864
0.441490,1.029614,0.988129,0.967018,0.935068,0.945348,0.947362,0.950789,0.952846,1.017202,0.945588,0.945650,0.938579,0.944632,0.943975,0.951949,0.956804,0.966236,0.966867,0.950386,0.889880,0.949728,0.943082,0.944348,0.957350,0.980628,0.987732,0.978374,0.982137,0.975149,0.965887,0.876661,0.885510,0.888383,0.884201,0.907151,0.948263,0.940536,0.935528,1.042094
0.449820,1.031203,0.990439,0.970123,0.939212,0.949329,0.951377,0.954680,0.956676,1.019491,0.949552,0.949631,0.942560,0.948591,0.947915,0.955463,0.960106,0.969400,0.970010,0.953544,0.892853,0.952956,0.946233,0.947494,0.960681,0.983054,0.990451,0.981297,0.984661,0.977580,0.967399,0.880859,0.889160,0.891222,0.887085,0.910140,0.951221,0.942778,0.937703,1.043298
0.458150,1.032771,0.992705,0.973160,0.943257,0.953224,0.955335,0.958503,0.960432,1.021740,0.953450,0.953549,0.946474,0.952480,0.951775,0.958910,0.963349,0.972503,0.973089,0.956658,0.895793,0.956128,0.949330,0.950585,0.963952,0.985440,0.993116,0.984164,0.987131,0.979959,0.968881,0.885058,0.892750,0.894021,0.889942,0.913078,0.954128,0.944992,0.939828,1.044477
0.466480,1.034316,0.994922,0.976120,0.947192,0.957025,0.959228,0.962251,0.964109,1.023946,0.957271,0.957394,0.950312,0.956288,0.955545,0.962280,0.966522,0.975537,0.976095,0.959716,0.898687,0.959231,0.952362,0.953611,0.967153,0.987779,0.995722,0.986965,0.989542,0.982279,0.970331,0.889247,0.896271,0.896771,0.892762,0.915957,0.956975,0.947173,0.941898,1.045629
0.474810,1.035840,0.997089,0.979005,0.951017,0.960731,0.963052,0.965923,0.967704,1.026110,0.961014,0.961163,0.954070,0.960014,0.959224,0.965573,0.969625,0.978501,0.979029,0.962717,0.901535,0.962268,0.955330,0.956573,0.970283,0.990072,0.998267,0.989701,0.991893,0.984541,0.971750,0.893415,0.899722,0.899472,0.895542,0.918775,0.959765,0.949321,0.943912,1.046756
0.483140,1.037339,0.999207,0.981811,0.954729,0.964340,0.966803,0.969515,0.971217,1.028228,0.964674,0.964853,0.957745,0.963654,0.962807,0.968783,0.972653,0.981390,0.981888,0.965654,0.904328,0.965232,0.958228,0.959465,0.973336,0.992315,1.000748,0.992369,0.994182,0.986741,0.973138,0.897554,0.903099,0.902114,0.898274,0.921529,0.962488,0.951433,0.945868,1.047855
0.491470,1.038816,1.001278,0.984543,0.958332,0.967855,0.970481,0.973029,0.974649,1.030302,0.968254,0.968466,0.961339,0.967211,0.966300,0.971916,0.975610,0.984210,0.984675,0.968531,0.907070,0.968128,0.961062,0.962292,0.976317,0.994513,1.003170,0.994972,0.996413,0.988884,0.974497,0.901661,0.906404,0.904702,0.900963,0.924225,0.965152,0.953510,0.947771,1.048928
0.499800,1.040272,1.003306,0.987208,0.961834,0.971281,0.974090,0.976468,0.978003,1.032332,0.971758,0.972003,0.964855,0.970688,0.969707,0.974976,0.978501,0.986965,0.987397,0.971353,0.909764,0.970963,0.963837,0.965060,0.979232,0.996667,1.005537,0.997516,0.998590,0.990974,0.975830,0.905729,0.909640,0.907242,0.903613,0.926868,0.967761,0.955556,0.949624,1.049976
0.508130,1.041707,1.005296,0.989812,0.965241,0.974624,0.977630,0.979836,0.981285,1.034320,0.975188,0.975470,0.968299,0.974091,0.973034,0.977972,0.981335,0.989663,0.990060,0.974126,0.912416,0.973744,0.966562,0.967776,0.982087,0.998783,1.007854,1.000006,1.000718,0.993016,0.977142,0.909756,0.912810,0.909738,0.906229,0.929465,0.970322,0.957571,0.951433,1.050998
0.516460,1.043125,1.007254,0.992363,0.968562,0.977891,0.981106,0.983137,0.984499,1.036268,0.978550,0.978869,0.971673,0.977424,0.976289,0.980910,0.984118,0.992311,0.992671,0.976859,0.915035,0.976478,0.969243,0.970448,0.984892,1.000864,1.010128,1.002449,1.002803,0.995015,0.978435,0.913736,0.915920,0.912198,0.908820,0.932025,0.972841,0.959561,0.953202,1.051996
0.524790,1.044527,1.009184,0.994866,0.971805,0.981086,0.984518,0.986373,0.987647,1.038177,0.981849,0.982205,0.974984,0.980693,0.979479,0.983798,0.986859,0.994916,0.995238,0.979559,0.917627,0.979172,0.971887,0.973084,0.987653,1.002916,1.012364,1.004852,1.004851,0.996978,0.979715,0.917665,0.918971,0.914629,0.911393,0.934554,0.975327,0.961529,0.954936,1.052970
0.533120,1.045914,1.011091,0.997329,0.974978,0.984216,0.987868,0.989548,0.990734,1.040048,0.985086,0.985479,0.978232,0.983901,0.982608,0.986643,0.989563,0.997483,0.997767,0.982232,0.920199,0.981835,0.974503,0.975689,0.990378,1.004942,1.014568,1.007221,1.006866,0.998909,0.980984,0.921536,0.921968,0.917036,0.913954,0.937059,0.977784,0.963475,0.956641,1.053921
0.541450,1.047287,1.012977,0.999754,0.978086,0.987282,0.991156,0.992661,0.993760,1.041881,0.988264,0.988693,0.981421,0.987051,0.985680,0.989449,0.992236,1.000019,1.000261,0.984884,0.922755,0.984469,0.977093,0.978269,0.993072,1.006943,1.016742,1.009558,1.008853,1.000812,0.982244,0.925341,0.924911,0.919425,0.916507,0.939543,0.980217,0.965403,0.958319,1.054849
