Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047075,1.050020,1.039623,1.032214,1.044423,1.048365,1.040247,1.037099,1.050003,1.050022,1.048488,1.037324,1.045341,1.036808,1.028401,1.033112,1.034482,1.034750,1.050031,0.992699,1.034318,1.046842,1.037945,1.035386,1.048389,1.050048,1.038654,1.041793,1.037476,1.029550,1.040712,1.010211,0.999183,1.010692,1.050000,1.050000,1.022454,1.000096,1.040324
0.099960,1.047075,1.050020,1.039623,1.032214,1.044423,1.048365,1.040247,1.037099,1.050003,1.050022,1.048488,1.037324,1.045341,1.036808,1.028401,1.033112,1.034482,1.034750,1.050031,0.992699,1.034318,1.046842,1.037945,1.035386,1.048389,1.050048,1.038654,1.041793,1.037476,1.029550,1.040712,1.010211,0.999183,1.010692,1.050000,1.050000,1.022454,1.000096,1.040324
0.108290,1.047075,1.050020,1.039623,1.032214,1.044423,1.048365,1.040247,1.037099,1.050003,1.050022,1.048488,1.037324,1.045341,1.036808,1.028401,1.033112,1.034482,1.034750,1.050031,0.992699,1.034318,1.046842,1.037945,1.035386,1.048389,1.050048,1.038654,1.041793,1.037476,1.029550,1.040712,1.010211,0.999183,1.010692,1.050000,1.050000,1.022454,1.000096,1.040324
0.116620,0.864804,0.764886,0.603768,0.316652,0.443488,0.452964,0.493266,0.513817,0.766785,0.338398,0.374059,0.317482,0.269982,0.099984,0.509236,0.679170,0.669568,0.643078,0.839228,0.846796,0.750184,0.831137,0.825203,0.716962,0.775381,0.757831,0.713795,0.801813,0.802336,0.874931,0.658994,0.477915,0.854448,0.906008,0.904177,0.920659,0.796419,0.793012,0.925985
0.124950,0.846395,0.738068,0.572126,0.286775,0.412264,0.422541,0.459264,0.478014,0.744577,0.317238,0.349943,0.297310,0.252913,0.093380,0.476435,0.638146,0.631156,0.607127,0.790887,0.800946,0.709268,0.790404,0.781521,0.671886,0.746730,0.721810,0.676713,0.762428,0.764582,0.856966,0.629509,0.452485,0.805154,0.862153,0.869348,0.871502,0.766862,0.757915,0.913202
0.133280,0.833511,0.719875,0.551616,0.268534,0.392570,0.403212,0.437846,0.455552,0.729944,0.303484,0.334412,0.284260,0.241822,0.089128,0.455984,0.612408,0.606587,0.583995,0.761592,0.771815,0.683372,0.764423,0.754494,0.643664,0.727365,0.697935,0.652522,0.736010,0.739154,0.843977,0.609655,0.435268,0.777208,0.833996,0.845677,0.843308,0.746405,0.734056,0.904042
0.141610,0.823836,0.706530,0.537054,0.255954,0.378747,0.389597,0.422816,0.439817,0.719357,0.293729,0.323424,0.275014,0.233957,0.086151,0.442232,0.595053,0.589621,0.567843,0.742626,0.752549,0.665800,0.746717,0.736565,0.624716,0.713280,0.680916,0.635515,0.717023,0.720834,0.833952,0.595246,0.422932,0.759963,0.815397,0.828756,0.825934,0.731356,0.716764,0.897082
0.149940,0.816102,0.695994,0.525734,0.246094,0.367935,0.378956,0.411053,0.427499,0.711002,0.286178,0.314884,0.267837,0.227870,0.083880,0.432186,0.582395,0.576925,0.555580,0.729426,0.739130,0.652957,0.733790,0.723742,0.610963,0.702286,0.667871,0.622613,0.702403,0.706715,0.825777,0.584023,0.413572,0.748370,0.802589,0.816037,0.814338,0.719610,0.703403,0.891541
0.158270,0.809589,0.687147,0.516231,0.237466,0.358649,0.369859,0.400942,0.416886,0.703910,0.279860,0.307672,0.261798,0.222779,0.082012,0.424260,0.572457,0.566713,0.545554,0.719561,0.729200,0.642900,0.723729,0.713897,0.600201,0.693169,0.657210,0.612140,0.690435,0.695165,0.818820,0.574733,0.406067,0.739945,0.793270,0.806021,0.805958,0.709944,0.692477,0.886961
0.166600,0.803884,0.679379,0.507818,0.229355,0.350143,0.361578,0.391670,0.407123,0.697569,0.274261,0.301209,0.256412,0.218272,0.080387,0.417611,0.564178,0.558032,0.536901,0.711715,0.721394,0.634571,0.715476,0.705884,0.591246,0.685257,0.648062,0.603187,0.680166,0.685272,0.812717,0.566680,0.399757,0.733421,0.786079,0.797810,0.799485,0.701652,0.683136,0.883072
0.174930,0.798750,0.672359,0.500138,0.221477,0.342085,0.353785,0.382874,0.397829,0.691733,0.269123,0.295214,0.251439,0.214141,0.078921,0.411775,0.556961,0.550356,0.529161,0.705114,0.714890,0.627366,0.708413,0.699047,0.583433,0.678181,0.639941,0.595251,0.671061,0.676517,0.807259,0.559490,0.394261,0.728048,0.780195,0.790846,0.794180,0.694323,0.674894,0.879716
0.183260,0.794057,0.665924,0.493052,0.213799,0.334376,0.346371,0.374440,0.388889,0.686301,0.264338,0.289583,0.246787,0.210298,0.077576,0.406505,0.550485,0.543416,0.522114,0.699328,0.709207,0.620946,0.702183,0.693018,0.576402,0.671747,0.632589,0.588068,0.662828,0.668617,0.802328,0.552979,0.389366,0.723422,0.775134,0.784779,0.789644,0.687724,0.667479,0.876797
0.191590,0.789740,0.660002,0.486532,0.206437,0.327049,0.339356,0.366395,0.380331,0.681257,0.259883,0.284306,0.242439,0.206723,0.076334,0.401669,0.544571,0.537075,0.515664,0.694108,0.704065,0.615118,0.696575,0.687585,0.569953,0.665865,0.625874,0.581501,0.655312,0.661419,0.797861,0.547072,0.384962,0.719307,0.770610,0.779386,0.785650,0.681733,0.660739,0.874265
0.199920,0.907165,0.839362,0.761922,0.664922,0.721155,0.732565,0.724749,0.721675,0.866219,0.749666,0.742425,0.734275,0.747009,0.746494,0.752974,0.770482,0.768860,0.763449,0.818409,0.786566,0.788114,0.820739,0.809526,0.770814,0.837610,0.810466,0.787776,0.804520,0.807179,0.892885,0.797647,0.750706,0.800215,0.826599,0.857686,0.852420,0.820742,0.787698,0.948721
0.208250,0.923890,0.864568,0.796520,0.710413,0.762164,0.772853,0.764787,0.761591,0.889588,0.789141,0.782214,0.773943,0.786475,0.785803,0.791267,0.806814,0.804131,0.798546,0.853704,0.816996,0.820980,0.850140,0.840993,0.807829,0.863490,0.840959,0.820397,0.834264,0.835804,0.907638,0.829344,0.785992,0.833972,0.853795,0.879733,0.884452,0.845018,0.813622,0.960537
0.216580,0.934912,0.880534,0.817794,0.737795,0.787582,0.797955,0.789758,0.786497,0.904732,0.813975,0.807163,0.798861,0.811236,0.810312,0.814882,0.829293,0.825974,0.820210,0.875803,0.836919,0.841514,0.868810,0.860612,0.830665,0.880070,0.860292,0.840841,0.853373,0.854234,0.917453,0.850005,0.808971,0.854662,0.872120,0.894648,0.904154,0.861011,0.830436,0.968902
0.224910,0.942604,0.891373,0.831896,0.755568,0.804527,0.814762,0.806501,0.803206,0.915226,0.830650,0.823902,0.815569,0.827808,0.826584,0.830290,0.843924,0.840319,0.834488,0.890074,0.849994,0.854973,0.881190,0.873360,0.845420,0.891410,0.873301,0.854432,0.866353,0.866784,0.924488,0.864372,0.824757,0.867781,0.884317,0.905103,0.916594,0.872181,0.841958,0.975188
0.233240,0.948388,0.899429,0.842284,0.768752,0.817168,0.827296,0.819038,0.815743,0.923216,0.842927,0.836283,0.827869,0.839953,0.838366,0.841148,0.854130,0.850514,0.844772,0.899721,0.858712,0.864376,0.889877,0.882137,0.855601,0.899855,0.882768,0.864207,0.875840,0.875974,0.929970,0.875227,0.836409,0.876540,0.892449,0.912736,0.924841,0.880567,0.850427,0.980233
0.241570,0.953023,0.905889,0.850665,0.779818,0.827609,0.837600,0.829411,0.826149,0.929817,0.852747,0.846279,0.837723,0.849610,0.847585,0.849350,0.861707,0.858280,0.852778,0.906502,0.864654,0.871327,0.896280,0.888502,0.863082,0.906619,0.890150,0.871739,0.883250,0.883154,0.934524,0.884044,0.845592,0.882583,0.897968,0.918505,0.930545,0.887267,0.857050,0.984496
0.249900,0.956901,0.911335,0.857831,0.789814,0.836802,0.846613,0.838552,0.835352,0.935563,0.861062,0.854838,0.846087,0.857735,0.855212,0.855899,0.867640,0.864519,0.859362,0.911505,0.868872,0.876720,0.901207,0.893344,0.868900,0.912310,0.896202,0.877850,0.889330,0.889037,0.938454,0.891570,0.853188,0.886967,0.901853,0.922989,0.934700,0.892860,0.862466,0.988212
0.258230,0.960211,0.916027,0.864108,0.799082,0.845117,0.854713,0.846826,0.843713,0.940689,0.868301,0.862369,0.853383,0.864763,0.861698,0.861283,0.872428,0.869668,0.864918,0.915340,0.872016,0.881013,0.905085,0.897126,0.873584,0.917211,0.901289,0.882937,0.894448,0.893973,0.941896,0.898165,0.859647,0.890271,0.904734,0.926526,0.937821,0.897635,0.866994,0.991504
0.266560,0.963050,0.920082,0.869619,0.807678,0.852673,0.862030,0.854351,0.851342,0.945295,0.874651,0.869042,0.859795,0.870887,0.867255,0.865747,0.876326,0.873943,0.869629,0.918361,0.874480,0.884446,0.908143,0.900093,0.877406,0.921452,0.905588,0.887195,0.898780,0.898134,0.944914,0.904004,0.865206,0.892835,0.906997,0.929315,0.940190,0.901743,0.870788,0.994436
0.274890,0.965473,0.923554,0.874409,0.815562,0.859491,0.868601,0.861152,0.858260,0.949424,0.880198,0.874925,0.865402,0.876198,0.871982,0.869410,0.879464,0.877449,0.873578,0.920762,0.876485,0.887140,0.910501,0.902365,0.880495,0.925093,0.909183,0.890719,0.902410,0.901601,0.947539,0.909176,0.869997,0.894852,0.908862,0.931469,0.941948,0.905260,0.873925,0.997049
0.283220,0.967515,0.926474,0.878497,0.822683,0.865568,0.874433,0.867228,0.864461,0.953103,0.884985,0.880051,0.870243,0.880741,0.875934,0.872335,0.881908,0.880246,0.876811,0.922641,0.878140,0.889157,0.912221,0.904003,0.882915,0.928168,0.912122,0.893563,0.905383,0.904419,0.949789,0.913734,0.874101,0.896423,0.910437,0.933055,0.943167,0.908235,0.876446,0.999373
0.291550,0.969201,0.928867,0.881902,0.829008,0.870907,0.879534,0.872581,0.869944,0.956352,0.889044,0.884445,0.874350,0.884551,0.879149,0.874559,0.883697,0.882370,0.879361,0.924045,0.879486,0.890532,0.913336,0.905038,0.884698,0.930703,0.914439,0.895763,0.907727,0.906617,0.951680,0.917718,0.877574,0.897599,0.911763,0.934114,0.943879,0.910700,0.878382,1.001431
0.299880,0.970556,0.930759,0.884649,0.834527,0.875517,0.883921,0.877222,0.874716,0.959192,0.892409,0.888134,0.877753,0.887663,0.881664,0.876115,0.884861,0.883857,0.881261,0.924995,0.880527,0.891292,0.913873,0.905492,0.885867,0.932723,0.916164,0.897353,0.909474,0.908226,0.953229,0.921162,0.880463,0.898404,0.912842,0.934676,0.944104,0.912686,0.879762,1.003243
0.308210,0.971603,0.932181,0.886774,0.839259,0.879424,0.887621,0.881174,0.878801,0.961642,0.895120,0.891154,0.880490,0.890116,0.883520,0.877042,0.885432,0.884745,0.882551,0.925505,0.881253,0.891470,0.913860,0.905391,0.886446,0.934259,0.917336,0.898371,0.910658,0.909285,0.954456,0.924101,0.882814,0.898853,0.913662,0.934771,0.943860,0.914227,0.880623,1.004827
0.316540,0.972365,0.933170,0.888326,0.843245,0.882670,0.890676,0.884474,0.882231,0.963724,0.897222,0.893552,0.882611,0.891961,0.884769,0.877386,0.885454,0.885084,0.883281,0.925592,0.881656,0.891105,0.913336,0.904771,0.886473,0.935349,0.918001,0.898865,0.911328,0.909839,0.955387,0.926574,0.884671,0.898961,0.914208,0.934432,0.943173,0.915360,0.881011,1.006202
0.324870,0.972865,0.933771,0.889364,0.846546,0.885305,0.893137,0.887170,0.885050,0.965461,0.898774,0.895384,0.884171,0.893255,0.885471,0.877203,0.884978,0.884930,0.883511,0.925280,0.881735,0.890249,0.912347,0.903678,0.885995,0.936039,0.918213,0.898891,0.911538,0.909945,0.956048,0.928621,0.886084,0.898745,0.914472,0.933700,0.942075,0.916128,0.880979,1.007382
0.333200,0.973130,0.934033,0.889955,0.849240,0.887393,0.895067,0.889319,0.887316,0.966880,0.899838,0.896713,0.885235,0.894063,0.885694,0.876561,0.884066,0.884347,0.883307,0.924604,0.881498,0.888966,0.910953,0.902170,0.885070,0.936378,0.918033,0.898511,0.911353,0.909667,0.956474,0.930291,0.887106,0.898233,0.914456,0.932624,0.940614,0.916578,0.880589,1.008385
0.341530,0.973189,0.934008,0.890173,0.851413,0.889008,0.896536,0.890988,0.889093,0.968009,0.900487,0.897611,0.885877,0.894459,0.885513,0.875532,0.882786,0.883407,0.882741,0.923605,0.880965,0.887323,0.909218,0.900315,0.883764,0.936422,0.917525,0.897792,0.910841,0.909070,0.956699,0.931633,0.887792,0.897454,0.914172,0.931256,0.938840,0.916760,0.879905,1.009226
0.349860,0.973069,0.933750,0.890089,0.853157,0.890224,0.897619,0.892250,0.890454,0.968882,0.900793,0.898153,0.886171,0.894517,0.885005,0.874193,0.881209,0.882181,0.881886,0.922332,0.880165,0.885396,0.907212,0.898182,0.882149,0.936225,0.916755,0.896801,0.910069,0.908224,0.956759,0.932699,0.888201,0.896446,0.913641,0.929655,0.936815,0.916725,0.878992,1.009923
0.358190,0.972800,0.933313,0.889777,0.854563,0.891122,0.898392,0.893182,0.891472,0.969535,0.900830,0.898412,0.886191,0.894311,0.884246,0.872619,0.879407,0.880737,0.880811,0.920836,0.879131,0.883254,0.905005,0.895843,0.880296,0.935840,0.915786,0.895605,0.909104,0.907192,0.956688,0.933542,0.888391,0.895248,0.912891,0.927878,0.934596,0.916522,0.877913,1.010495
0.366520,0.972410,0.932742,0.889301,0.855713,0.891776,0.898929,0.893857,0.892223,0.970003,0.900667,0.898461,0.886009,0.893912,0.883308,0.870879,0.877446,0.879141,0.879582,0.919166,0.877905,0.880968,0.902662,0.893365,0.878274,0.935318,0.914676,0.894263,0.908004,0.906033,0.956520,0.934213,0.888417,0.893900,0.911956,0.925977,0.932245,0.916196,0.876722,1.010958
0.374850,0.971927,0.932083,0.888717,0.856683,0.892253,0.899297,0.894343,0.892776,0.970322,0.900367,0.898363,0.885689,0.893383,0.882253,0.869037,0.875386,0.877448,0.878255,0.917371,0.876525,0.878598,0.900241,0.890810,0.876145,0.934702,0.913474,0.892827,0.906821,0.904797,0.956282,0.934756,0.888327,0.892441,0.910869,0.924003,0.929814,0.915785,0.875467,1.011330
0.383180,0.971374,0.931368,0.888071,0.857533,0.892613,0.899551,0.894701,0.893192,0.970526,0.899984,0.898172,0.885283,0.892776,0.881136,0.867145,0.873277,0.875705,0.876875,0.915496,0.875034,0.876194,0.897792,0.888228,0.873961,0.934027,0.912222,0.891341,0.905595,0.903524,0.956000,0.935212,0.888165,0.890906,0.909669,0.921995,0.927349,0.915323,0.874186,1.011629
0.391510,0.970773,0.930627,0.887399,0.858310,0.892902,0.899737,0.894978,0.893520,0.970643,0.899558,0.897932,0.884835,0.892134,0.879996,0.865243,0.871158,0.873948,0.875479,0.913577,0.873468,0.873797,0.895354,0.885660,0.871765,0.933321,0.910951,0.889838,0.904357,0.902245,0.955693,0.935612,0.887963,0.889327,0.908389,0.919986,0.924890,0.914834,0.872908,1.011870
0.399840,0.970140,0.929879,0.886724,0.859046,0.893152,0.899888,0.895209,0.893797,0.970697,0.899119,0.897672,0.884374,0.891487,0.878864,0.863362,0.869058,0.872205,0.874091,0.911644,0.871861,0.871435,0.892954,0.883134,0.869588,0.932606,0.909685,0.888343,0.903130,0.900982,0.955374,0.935981,0.887746,0.887729,0.907060,0.918000,0.922464,0.914336,0.871653,1.012064
0.408170,0.969490,0.929136,0.886060,0.859761,0.893385,0.900025,0.895419,0.894048,0.970707,0.898688,0.897413,0.883921,0.890852,0.877758,0.861518,0.866996,0.870489,0.872725,0.909721,0.870239,0.869126,0.890609,0.880670,0.867450,0.931893,0.908436,0.886869,0.901927,0.899746,0.955054,0.936334,0.887531,0.886131,0.905708,0.916052,0.920089,0.913841,0.870432,1.012225
0.416500,0.968833,0.928407,0.885414,0.860463,0.893614,0.900160,0.895621,0.894287,0.970686,0.898273,0.897166,0.883485,0.890239,0.876687,0.859722,0.864980,0.868810,0.871390,0.907820,0.868620,0.866877,0.888328,0.878275,0.865361,0.931191,0.907212,0.885424,0.900752,0.898543,0.954740,0.936681,0.887327,0.884548,0.904352,0.914150,0.917777,0.913354,0.869249,1.012360
0.424830,0.968179,0.927693,0.884784,0.861152,0.893841,0.900296,0.895819,0.894521,0.970645,0.897877,0.896932,0.883067,0.889652,0.875652,0.857973,0.863013,0.867168,0.870084,0.905949,0.867018,0.864690,0.886112,0.875951,0.863325,0.930501,0.906014,0.884010,0.899607,0.897374,0.954433,0.937026,0.887136,0.882986,0.903003,0.912296,0.915532,0.912876,0.868104,1.012478
0.433160,0.967531,0.926993,0.884167,0.861820,0.894062,0.900431,0.896013,0.894749,0.970590,0.897496,0.896707,0.882665,0.889084,0.874648,0.856268,0.861091,0.865560,0.868805,0.904110,0.865438,0.862560,0.883955,0.873693,0.861337,0.929823,0.904839,0.882623,0.898488,0.896234,0.954135,0.937369,0.886957,0.881447,0.901668,0.910485,0.913350,0.912407,0.866994,1.012585
0.441490,0.966895,0.926304,0.883555,0.862459,0.894272,0.900557,0.896196,0.894965,0.970526,0.897124,0.896486,0.882272,0.888530,0.873668,0.854599,0.859205,0.863977,0.867544,0.902300,0.863879,0.860477,0.881848,0.871491,0.859389,0.929152,0.903682,0.881258,0.897388,0.895118,0.953844,0.937707,0.886785,0.879930,0.900347,0.908711,0.911226,0.911942,0.865911,1.012685
0.449820,0.966274,0.925623,0.882938,0.863055,0.894462,0.900667,0.896362,0.895162,0.970454,0.896752,0.896260,0.881879,0.887981,0.872702,0.852955,0.857347,0.862413,0.866293,0.900512,0.862340,0.858431,0.879782,0.869336,0.857474,0.928484,0.902538,0.879907,0.896303,0.894019,0.953560,0.938035,0.886614,0.878431,0.899039,0.906968,0.909152,0.911476,0.864850,1.012783
0.458150,0.965669,0.924945,0.882311,0.863600,0.894622,0.900752,0.896501,0.895333,0.970376,0.896373,0.896020,0.881476,0.887428,0.871742,0.851328,0.855508,0.860860,0.865045,0.898738,0.860813,0.856411,0.877746,0.867216,0.855579,0.927816,0.901399,0.878564,0.895224,0.892931,0.953279,0.938349,0.886439,0.876944,0.897737,0.905245,0.907119,0.911005,0.863804,1.012881
0.466480,0.965082,0.924266,0.881665,0.864082,0.894746,0.900804,0.896606,0.895469,0.970293,0.895978,0.895759,0.881058,0.886864,0.870780,0.849709,0.853680,0.859310,0.863794,0.896973,0.859291,0.854410,0.875732,0.865123,0.853698,0.927144,0.900261,0.877223,0.894148,0.891849,0.953000,0.938643,0.886252,0.875464,0.896434,0.903537,0.905121,0.910527,0.862769,1.012983
0.474810,0.964515,0.923585,0.880996,0.864495,0.894828,0.900819,0.896673,0.895566,0.970205,0.895562,0.895472,0.880619,0.886283,0.869809,0.848093,0.851857,0.857760,0.862534,0.895210,0.857768,0.852421,0.873733,0.863050,0.851823,0.926465,0.899122,0.875882,0.893071,0.890769,0.952721,0.938915,0.886051,0.873984,0.895125,0.901837,0.903152,0.910037,0.861741,1.013090
0.483140,0.963969,0.922901,0.880304,0.864835,0.894863,0.900793,0.896697,0.895619,0.970111,0.895124,0.895155,0.880155,0.885683,0.868829,0.846477,0.850037,0.856207,0.861265,0.893445,0.856239,0.850440,0.871746,0.860994,0.849952,0.925779,0.897980,0.874539,0.891992,0.889691,0.952442,0.939162,0.885832,0.872504,0.893803,0.900144,0.901208,0.909537,0.860719,1.013203
0.491470,0.963447,0.922215,0.879590,0.865103,0.894853,0.900726,0.896678,0.895629,0.970014,0.894661,0.894809,0.879668,0.885065,0.867839,0.844862,0.848220,0.854654,0.859988,0.891677,0.854700,0.848469,0.869771,0.858955,0.848085,0.925087,0.896837,0.873195,0.890913,0.888616,0.952163,0.939383,0.885594,0.871020,0.892465,0.898457,0.899290,0.909026,0.859705,1.013324
0.499800,0.962949,0.921530,0.878858,0.865301,0.894798,0.900620,0.896619,0.895598,0.969915,0.894179,0.894437,0.879159,0.884430,0.866844,0.843252,0.846411,0.853104,0.858708,0.889908,0.853151,0.846511,0.867812,0.856937,0.846225,0.924393,0.895698,0.871855,0.889839,0.887549,0.951885,0.939581,0.885341,0.869534,0.891110,0.896780,0.897401,0.908508,0.858704,1.013455
0.508130,0.962479,0.920852,0.878114,0.865436,0.894706,0.900480,0.896523,0.895528,0.969815,0.893681,0.894043,0.878635,0.883785,0.865848,0.841655,0.844616,0.851566,0.857431,0.888143,0.851594,0.844574,0.865876,0.854946,0.844379,0.923702,0.894567,0.870526,0.888775,0.886496,0.951612,0.939757,0.885074,0.868050,0.889741,0.895116,0.895547,0.907987,0.857720,1.013597
0.516460,0.962039,0.920186,0.877367,0.865517,0.894583,0.900314,0.896398,0.895429,0.969717,0.893175,0.893636,0.878103,0.883138,0.864863,0.840079,0.842846,0.850048,0.856169,0.886389,0.850036,0.842666,0.863971,0.852991,0.842557,0.923020,0.893455,0.869216,0.887729,0.885464,0.951347,0.939917,0.884801,0.866574,0.888361,0.893474,0.893734,0.907469,0.856762,1.013752
0.524790,0.961634,0.919539,0.876628,0.865556,0.894437,0.900130,0.896253,0.895306,0.969625,0.892671,0.893225,0.877573,0.882497,0.863896,0.838537,0.841111,0.848561,0.854930,0.884655,0.848482,0.840800,0.862108,0.851083,0.840769,0.922356,0.892368,0.867934,0.886711,0.884463,0.951095,0.940065,0.884526,0.865111,0.886976,0.891862,0.891972,0.906961,0.855838,1.013920
0.533120,0.961267,0.918920,0.875908,0.865565,0.894281,0.899939,0.896096,0.895172,0.969542,0.892179,0.892819,0.877054,0.881875,0.862961,0.837040,0.839423,0.847117,0.853727,0.882953,0.846941,0.838988,0.860299,0.849235,0.839029,0.921716,0.891319,0.866693,0.885730,0.883504,0.950860,0.940209,0.884259,0.863673,0.885595,0.890289,0.890272,0.906471,0.854957,1.014105
0.541450,0.960941,0.918337,0.875218,0.865556,0.894124,0.899751,0.895939,0.895035,0.969474,0.891709,0.892430,0.876559,0.881281,0.862068,0.835602,0.837797,0.845729,0.852571,0.881293,0.845425,0.837242,0.858555,0.847458,0.837348,0.921110,0.890317,0.865503,0.884797,0.882595,0.950648,0.940355,0.884006,0.862267,0.884228,0.888766,0.888643,0.906006,0.854131,1.014308
