Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.547945,0.044677,0.346322,0.596560,0.674233,0.683977,0.694005,0.699394,0.794709,0.678713,0.679303,0.662486,0.666189,0.637910,0.649988,0.655193,0.533853,0.461381,0.770353,0.771834,0.708048,0.767161,0.761357,0.684485,0.120906,0.387840,0.453547,0.479494,0.495141,0.448673,0.722553,0.691612,0.767125,0.822229,0.817670,0.832653,0.179307,0.527563,0.844938
0.133280,0.541478,0.043228,0.328425,0.565810,0.644745,0.654569,0.665134,0.670775,0.777320,0.648687,0.649478,0.632527,0.635767,0.606447,0.616486,0.622153,0.506346,0.437435,0.734789,0.737403,0.674922,0.734142,0.727463,0.649372,0.112447,0.366649,0.429523,0.452501,0.468952,0.437578,0.695981,0.664503,0.733705,0.788559,0.787211,0.798353,0.162208,0.501676,0.835476
0.141610,0.536522,0.042123,0.315422,0.543410,0.623146,0.633012,0.643959,0.649779,0.764374,0.626676,0.627616,0.610618,0.613500,0.583500,0.592380,0.598603,0.486655,0.420199,0.710346,0.713513,0.651218,0.710465,0.703605,0.624338,0.106519,0.351498,0.412343,0.433133,0.450137,0.428454,0.676401,0.644450,0.711602,0.765320,0.764673,0.775603,0.150516,0.483017,0.828216
0.149940,0.532645,0.041233,0.305226,0.525710,0.606082,0.615984,0.627227,0.633185,0.754176,0.609310,0.610362,0.593356,0.595944,0.565432,0.573708,0.580561,0.471501,0.406848,0.692269,0.695911,0.633047,0.692340,0.685568,0.605166,0.102121,0.339893,0.399156,0.418215,0.435706,0.420917,0.660969,0.628604,0.695659,0.748415,0.747132,0.759187,0.142152,0.468758,0.822542
0.158270,0.529576,0.040488,0.296697,0.510730,0.591714,0.601661,0.613149,0.619222,0.745768,0.594727,0.595866,0.578871,0.581200,0.550254,0.558291,0.565836,0.459077,0.395827,0.677988,0.682132,0.618262,0.677663,0.671061,0.589519,0.098670,0.330438,0.388379,0.405968,0.423960,0.414666,0.648092,0.615356,0.683287,0.735384,0.732866,0.746438,0.135876,0.457254,0.818063
0.166600,0.527139,0.039844,0.289216,0.497413,0.579046,0.589050,0.600754,0.606928,0.738600,0.581912,0.583119,0.566144,0.568236,0.536890,0.544945,0.553231,0.448398,0.386291,0.666103,0.670764,0.605678,0.665258,0.658844,0.576114,0.095828,0.322358,0.379143,0.395409,0.413939,0.409465,0.636886,0.603799,0.673146,0.724785,0.720848,0.735991,0.130949,0.447554,0.814525
0.174930,0.525215,0.039275,0.282447,0.485204,0.567543,0.577616,0.589522,0.595790,0.732358,0.570309,0.571573,0.554623,0.556489,0.524759,0.533004,0.542064,0.438907,0.377768,0.655802,0.660968,0.594610,0.654436,0.648198,0.564221,0.093397,0.315217,0.370960,0.385999,0.405106,0.405120,0.626858,0.593422,0.664457,0.715764,0.710441,0.727072,0.126922,0.439106,0.811751
0.183260,0.523720,0.038765,0.276213,0.473831,0.556932,0.567083,0.579182,0.585542,0.726859,0.559629,0.560942,0.544019,0.545665,0.513559,0.522107,0.531956,0.430298,0.370001,0.646625,0.652264,0.584665,0.644789,0.638707,0.553435,0.091263,0.308777,0.363560,0.377453,0.397163,0.401479,0.617740,0.583943,0.656786,0.707830,0.701246,0.719243,0.123529,0.431594,0.809618
0.191590,0.522590,0.038303,0.270417,0.463161,0.547068,0.557306,0.569594,0.576044,0.721990,0.549711,0.551072,0.534173,0.535605,0.503128,0.512040,0.522678,0.422385,0.362836,0.638286,0.644352,0.575601,0.636060,0.630113,0.543512,0.089352,0.302892,0.356779,0.369611,0.389931,0.398415,0.609377,0.575199,0.649861,0.700676,0.692997,0.712237,0.120589,0.424817,0.808031
0.199920,0.910243,0.836389,0.789724,0.754422,0.788893,0.793464,0.796452,0.798385,0.897115,0.789126,0.789529,0.775231,0.781846,0.766602,0.758490,0.764727,0.764392,0.773313,0.788427,0.751568,0.774503,0.791902,0.783698,0.763237,0.696140,0.732981,0.746248,0.716313,0.720545,0.833749,0.789619,0.769493,0.757022,0.778132,0.804424,0.811770,0.652179,0.703419,0.947311
0.208250,0.929660,0.865012,0.825456,0.793778,0.825175,0.829458,0.831597,0.833117,0.919847,0.825834,0.826026,0.812269,0.819269,0.805811,0.800177,0.806609,0.805756,0.812599,0.830601,0.788887,0.814151,0.829031,0.822780,0.805764,0.747780,0.779804,0.790487,0.762801,0.765198,0.857080,0.820895,0.801374,0.797603,0.812647,0.834717,0.851972,0.706140,0.744004,0.961468
0.216580,0.944080,0.885805,0.850554,0.820971,0.850400,0.854500,0.856088,0.857344,0.936356,0.851348,0.851400,0.837992,0.845225,0.832875,0.828667,0.835190,0.834293,0.839865,0.858786,0.814478,0.841447,0.854838,0.849422,0.834680,0.784350,0.812630,0.821296,0.795425,0.796722,0.875042,0.842828,0.823800,0.823778,0.836745,0.856794,0.878288,0.744616,0.772907,0.972502
0.224910,0.955277,0.901779,0.869379,0.841157,0.869165,0.873129,0.874332,0.875403,0.949020,0.870297,0.870256,0.857085,0.864481,0.852900,0.849506,0.856022,0.855267,0.860045,0.878805,0.832743,0.861501,0.873944,0.868845,0.855677,0.811362,0.836876,0.844004,0.819589,0.820144,0.889424,0.859198,0.840564,0.841886,0.854016,0.873718,0.896769,0.773043,0.794494,0.981424
0.233240,0.964317,0.914685,0.884415,0.857283,0.884105,0.887952,0.888859,0.889788,0.959231,0.885343,0.885237,0.872245,0.879766,0.868795,0.865837,0.872260,0.871699,0.875961,0.894007,0.846479,0.877223,0.888991,0.883992,0.872004,0.832240,0.855789,0.861750,0.838554,0.838517,0.901315,0.872179,0.853873,0.855425,0.866925,0.887319,0.910778,0.794893,0.811450,0.988854
0.241570,0.971799,0.925462,0.896953,0.870847,0.896583,0.900315,0.900979,0.901793,0.967740,0.897865,0.897715,0.884866,0.892494,0.882046,0.879284,0.885548,0.885185,0.889095,0.906124,0.857313,0.890128,0.901365,0.896372,0.885365,0.849030,0.871210,0.876258,0.854163,0.853594,0.911346,0.882923,0.864903,0.866054,0.877046,0.898626,0.921968,0.812317,0.825347,0.995153
0.249900,0.978086,0.934637,0.907682,0.882600,0.907305,0.910925,0.911381,0.912096,0.974975,0.908591,0.908409,0.895683,0.903404,0.893428,0.890727,0.896800,0.896611,0.900259,0.916196,0.866250,0.901065,0.911850,0.906834,0.896701,0.862966,0.884196,0.888506,0.867442,0.866372,0.919905,0.892060,0.874295,0.874803,0.885351,0.908241,0.931294,0.826646,0.837096,1.000552
0.258230,0.983404,0.942501,0.916953,0.892900,0.916629,0.920140,0.920416,0.921046,0.981187,0.917893,0.917687,0.905069,0.912872,0.903322,0.900604,0.906480,0.906437,0.909872,0.924766,0.873847,0.910462,0.920851,0.915806,0.906483,0.874767,0.895329,0.899020,0.878948,0.877399,0.927232,0.899929,0.882395,0.882195,0.892400,0.916501,0.939222,0.838686,0.847206,1.005208
0.266560,0.987916,0.949240,0.924967,0.901935,0.924762,0.928170,0.928291,0.928849,0.986552,0.925984,0.925762,0.913236,0.921109,0.911937,0.909151,0.914837,0.914916,0.918170,0.932137,0.880419,0.918553,0.928587,0.923514,0.914961,0.884876,0.904951,0.908101,0.888993,0.886991,0.933494,0.906742,0.889411,0.888528,0.898508,0.923597,0.946001,0.848939,0.855981,1.009238
0.274890,0.991746,0.954984,0.931855,0.909827,0.931841,0.935153,0.935146,0.935645,0.991204,0.933006,0.932773,0.920325,0.928254,0.919405,0.916505,0.922014,0.922202,0.925297,0.938477,0.886133,0.925470,0.935184,0.930086,0.922271,0.893574,0.913272,0.915933,0.897770,0.895345,0.938818,0.912644,0.895485,0.893968,0.903843,0.929649,0.951767,0.857730,0.863609,1.012741
0.283220,0.994996,0.959837,0.937718,0.916669,0.937971,0.941198,0.941089,0.941541,0.995251,0.939064,0.938828,0.926440,0.934413,0.925825,0.922759,0.928105,0.928401,0.931358,0.943883,0.891080,0.931302,0.940729,0.935606,0.928501,0.901051,0.920437,0.922643,0.905408,0.902595,0.943308,0.917746,0.900723,0.898612,0.908490,0.934739,0.956602,0.865281,0.870220,1.015799
0.291550,0.997746,0.963889,0.942643,0.922540,0.943237,0.946389,0.946204,0.946621,0.998773,0.944244,0.944013,0.931670,0.939669,0.931280,0.927995,0.933190,0.933599,0.936440,0.948429,0.895313,0.936124,0.945294,0.940144,0.933721,0.907451,0.926558,0.928331,0.912009,0.908843,0.947052,0.922137,0.905210,0.902533,0.912497,0.938941,0.960569,0.871754,0.875911,1.018476
0.299880,1.000059,0.967215,0.946706,0.927506,0.947706,0.950795,0.950556,0.950950,1.001831,0.948616,0.948395,0.936081,0.944092,0.935841,0.932284,0.937339,0.937874,0.940620,0.952172,0.898870,0.940011,0.948952,0.943770,0.937997,0.912887,0.931725,0.933082,0.917656,0.914176,0.950130,0.925883,0.909010,0.905780,0.915894,0.942324,0.963728,0.877276,0.880766,1.020823
0.308210,1.001983,0.969890,0.949983,0.931626,0.951435,0.954471,0.954198,0.954580,1.004462,0.952240,0.952034,0.939734,0.947745,0.939574,0.935703,0.940629,0.941304,0.943977,0.955171,0.901789,0.943041,0.951781,0.946561,0.941402,0.917460,0.936027,0.936977,0.922430,0.918672,0.952617,0.929039,0.912178,0.908405,0.918710,0.944963,0.966143,0.881955,0.884860,1.022875
0.316540,1.003557,0.971982,0.952551,0.934962,0.954478,0.957472,0.957183,0.957560,1.006696,0.955173,0.954987,0.942689,0.950688,0.942549,0.938334,0.943144,0.943972,0.946592,0.957491,0.904114,0.945305,0.953872,0.948606,0.944018,0.921265,0.939548,0.940102,0.926409,0.922412,0.954586,0.931652,0.914765,0.910462,0.920977,0.946942,0.967888,0.885891,0.888269,1.024660
0.324870,1.004815,0.973567,0.954497,0.937589,0.956899,0.959860,0.959570,0.959949,1.008560,0.957484,0.957321,0.945014,0.952993,0.944845,0.940275,0.944982,0.945973,0.948557,0.959211,0.905899,0.946906,0.955327,0.950008,0.945940,0.924399,0.942383,0.942550,0.929681,0.925481,0.956112,0.933775,0.916827,0.912011,0.922743,0.948355,0.969051,0.889182,0.891071,1.026202
0.333200,1.005797,0.974727,0.955918,0.939599,0.958775,0.961714,0.961432,0.961817,1.010085,0.959255,0.959116,0.946793,0.954746,0.946560,0.941637,0.946254,0.947414,0.949975,0.960419,0.907214,0.947958,0.956259,0.950880,0.947280,0.926964,0.944632,0.944424,0.932342,0.927972,0.957273,0.935468,0.918432,0.913121,0.924064,0.949304,0.969729,0.891928,0.893353,1.027522
0.341530,1.006543,0.975551,0.956924,0.941101,0.960199,0.963122,0.962855,0.963249,1.011314,0.960580,0.960466,0.948122,0.956047,0.947803,0.942542,0.947079,0.948410,0.950961,0.961212,0.908135,0.948585,0.956787,0.951342,0.948158,0.929067,0.946407,0.945837,0.934497,0.929988,0.958146,0.936801,0.919658,0.913871,0.925011,0.949895,0.970027,0.894233,0.895209,1.028646
0.349860,1.007099,0.976128,0.957627,0.942216,0.961275,0.964187,0.963937,0.964341,1.012293,0.961566,0.961475,0.949108,0.957004,0.948693,0.943115,0.947580,0.949080,0.951630,0.961694,0.908750,0.948911,0.957033,0.951518,0.948701,0.930817,0.947821,0.946905,0.936257,0.931635,0.958809,0.937853,0.920594,0.914343,0.925660,0.950232,0.970052,0.896199,0.896735,1.029601
0.358190,1.007514,0.976546,0.958136,0.943068,0.962105,0.965011,0.964777,0.965191,1.013075,0.962318,0.962248,0.949857,0.957727,0.949348,0.943476,0.947876,0.949539,0.952094,0.961964,0.909144,0.949052,0.957107,0.951520,0.949029,0.932317,0.948984,0.947740,0.937735,0.933020,0.959333,0.938701,0.921326,0.914619,0.926091,0.950413,0.969905,0.897923,0.898027,1.030416
0.366520,1.007834,0.976883,0.958547,0.943769,0.962787,0.965688,0.965466,0.965888,1.013713,0.962932,0.962880,0.950467,0.958314,0.949873,0.943733,0.948068,0.949888,0.952454,0.962112,0.909398,0.949110,0.957106,0.951448,0.949246,0.933661,0.949996,0.948441,0.939031,0.934239,0.959782,0.939420,0.921934,0.914775,0.926380,0.950519,0.969679,0.899491,0.899171,1.031120
0.374850,1.008100,0.977201,0.958939,0.944413,0.963402,0.966298,0.966083,0.966510,1.014255,0.963490,0.963452,0.951021,0.958849,0.950356,0.943970,0.948242,0.950209,0.952789,0.962214,0.909583,0.949165,0.957106,0.951380,0.949441,0.934923,0.950938,0.949092,0.940232,0.935372,0.960207,0.940073,0.922488,0.914875,0.926595,0.950618,0.969445,0.900973,0.900240,1.031741
0.383180,1.008348,0.977547,0.959367,0.945069,0.964012,0.966902,0.966688,0.967116,1.014742,0.964053,0.964026,0.951581,0.959394,0.950862,0.944250,0.948456,0.950561,0.953157,0.962326,0.909754,0.949273,0.957161,0.951370,0.949675,0.936162,0.951872,0.949752,0.941403,0.936481,0.960646,0.940708,0.923040,0.914970,0.926787,0.950754,0.969255,0.902421,0.901288,1.032304
0.391510,1.008607,0.977955,0.959868,0.945783,0.964660,0.967543,0.967322,0.967748,1.015205,0.964662,0.964644,0.952188,0.959991,0.951432,0.944611,0.948747,0.950981,0.953595,0.962487,0.909952,0.949468,0.957302,0.951452,0.949987,0.937412,0.952837,0.950460,0.942588,0.937608,0.961124,0.941361,0.923626,0.915094,0.926997,0.950956,0.969144,0.903869,0.902352,1.032831
0.399840,1.008899,0.978439,0.960457,0.946580,0.965370,0.968244,0.968010,0.968430,1.015671,0.965341,0.965328,0.952865,0.960662,0.952088,0.945068,0.949131,0.951486,0.954120,0.962716,0.910199,0.949763,0.957540,0.951636,0.950393,0.938693,0.953854,0.951234,0.943812,0.938773,0.961657,0.942051,0.924265,0.915267,0.927249,0.951234,0.969124,0.905333,0.903450,1.033338
0.408170,1.009238,0.979007,0.961138,0.947465,0.966150,0.969014,0.968761,0.969174,1.016155,0.966096,0.966086,0.953619,0.961412,0.952832,0.945622,0.949608,0.952077,0.954732,0.963017,0.910504,0.950154,0.957871,0.951920,0.950893,0.940008,0.954926,0.952078,0.945081,0.939982,0.962250,0.942789,0.924966,0.915495,0.927551,0.951585,0.969195,0.906816,0.904586,1.033840
0.416500,1.009635,0.979655,0.961901,0.948432,0.966998,0.969852,0.969576,0.969980,1.016669,0.966923,0.966915,0.954447,0.962239,0.953657,0.946260,0.950165,0.952743,0.955423,0.963384,0.910865,0.950628,0.958282,0.952289,0.951476,0.941350,0.956045,0.952982,0.946389,0.941228,0.962903,0.943575,0.925727,0.915775,0.927903,0.951997,0.969347,0.908312,0.905755,1.034348
0.424830,1.010096,0.980377,0.962733,0.949464,0.967907,0.970749,0.970449,0.970842,1.017220,0.967814,0.967806,0.955338,0.963129,0.954550,0.946963,0.950783,0.953469,0.956176,0.963801,0.911272,0.951164,0.958751,0.952722,0.952121,0.942705,0.957197,0.953931,0.947721,0.942498,0.963613,0.944405,0.926540,0.916097,0.928295,0.952454,0.969562,0.909808,0.906942,1.034870
0.433160,1.010623,0.981164,0.963619,0.950546,0.968864,0.971693,0.971368,0.971750,1.017811,0.968754,0.968746,0.956279,0.964068,0.955491,0.947711,0.951442,0.954234,0.956974,0.964251,0.911710,0.951740,0.959259,0.953196,0.952807,0.944059,0.958363,0.954907,0.949061,0.943775,0.964374,0.945272,0.927396,0.916445,0.928713,0.952937,0.969820,0.911290,0.908133,1.035412
0.441490,1.011218,0.982005,0.964541,0.951659,0.969855,0.972673,0.972323,0.972694,1.018441,0.969729,0.969720,0.957254,0.965043,0.956464,0.948484,0.952122,0.955022,0.957801,0.964717,0.912163,0.952336,0.959784,0.953692,0.953513,0.945394,0.959528,0.955892,0.950390,0.945040,0.965179,0.946167,0.928281,0.916808,0.929143,0.953429,0.970104,0.912744,0.909311,1.035978
0.449820,1.011879,0.982892,0.965489,0.952787,0.970870,0.973676,0.973304,0.973664,1.019111,0.970726,0.970718,0.958253,0.966039,0.957456,0.949267,0.952808,0.955817,0.958641,0.965185,0.912617,0.952936,0.960312,0.954195,0.954224,0.946700,0.960675,0.956872,0.951693,0.946281,0.966023,0.947082,0.929186,0.917171,0.929569,0.953919,0.970400,0.914157,0.910463,1.036569
0.458150,1.012605,0.983820,0.966453,0.953919,0.971899,0.974694,0.974301,0.974653,1.019817,0.971737,0.971730,0.959264,0.967047,0.958454,0.950050,0.953489,0.956610,0.959487,0.965643,0.913059,0.953531,0.960834,0.954693,0.954927,0.947966,0.961796,0.957836,0.952958,0.947484,0.966901,0.948010,0.930104,0.917526,0.929980,0.954398,0.970697,0.915524,0.911579,1.037187
0.466480,1.013394,0.984785,0.967430,0.955049,0.972937,0.975722,0.975310,0.975654,1.020558,0.972756,0.972750,0.960283,0.968061,0.959454,0.950827,0.954162,0.957398,0.960334,0.966089,0.913486,0.954117,0.961346,0.955184,0.955619,0.949190,0.962885,0.958782,0.954179,0.948647,0.967812,0.948948,0.931027,0.917870,0.930370,0.954864,0.970995,0.916840,0.912654,1.037832
0.474810,1.014243,0.985786,0.968418,0.956173,0.973980,0.976757,0.976329,0.976666,1.021332,0.973780,0.973776,0.961308,0.969079,0.960454,0.951601,0.954827,0.958180,0.961183,0.966521,0.913894,0.954696,0.961851,0.955671,0.956300,0.950372,0.963943,0.959708,0.955356,0.949767,0.968755,0.949893,0.931955,0.918202,0.930736,0.955319,0.971293,0.918107,0.913688,1.038503
0.483140,1.015152,0.986822,0.969420,0.957294,0.975031,0.977799,0.977357,0.977688,1.022137,0.974810,0.974809,0.962339,0.970103,0.961457,0.952375,0.955491,0.958962,0.962038,0.966944,0.914286,0.955274,0.962356,0.956159,0.956976,0.951517,0.964974,0.960621,0.956492,0.950848,0.969730,0.950845,0.932888,0.918523,0.931080,0.955769,0.971597,0.919329,0.914684,1.039200
0.491470,1.016118,0.987899,0.970443,0.958417,0.976092,0.978852,0.978398,0.978724,1.022973,0.975851,0.975853,0.963381,0.971138,0.962470,0.953160,0.956163,0.959753,0.962907,0.967367,0.914668,0.955863,0.962871,0.956661,0.957657,0.952633,0.965987,0.961527,0.957594,0.951898,0.970739,0.951805,0.933827,0.918842,0.931409,0.956224,0.971917,0.920515,0.915650,1.039922
0.499800,1.017142,0.989019,0.971495,0.959552,0.977171,0.979924,0.979459,0.979780,1.023841,0.976911,0.976916,0.964441,0.972192,0.963502,0.953968,0.956858,0.960564,0.963801,0.967803,0.915053,0.956478,0.963410,0.957190,0.958357,0.953731,0.966993,0.962440,0.958674,0.952929,0.971786,0.952779,0.934780,0.919171,0.931731,0.956696,0.972268,0.921675,0.916596,1.040668
0.508130,1.018223,0.990188,0.972584,0.960708,0.978275,0.981020,0.980545,0.980862,1.024742,0.977997,0.978004,0.965529,0.973272,0.964563,0.954811,0.957587,0.961408,0.964729,0.968264,0.915449,0.957130,0.963988,0.957759,0.959088,0.954823,0.968003,0.963370,0.959745,0.953951,0.972872,0.953770,0.935751,0.919517,0.932058,0.957198,0.972659,0.922819,0.917532,1.041439
0.516460,1.019361,0.991410,0.973721,0.961896,0.979412,0.982151,0.981665,0.981978,1.025678,0.979117,0.979127,0.966652,0.974389,0.965664,0.955704,0.958365,0.962298,0.965705,0.968764,0.915871,0.957834,0.964617,0.958383,0.959867,0.955920,0.969031,0.964331,0.960818,0.954978,0.974003,0.954785,0.936749,0.919894,0.932401,0.957742,0.973103,0.923961,0.918470,1.042234
0.524790,1.020558,0.992690,0.974912,0.963125,0.980590,0.983322,0.982826,0.983134,1.026652,0.980281,0.980293,0.967819,0.975552,0.966814,0.956658,0.959204,0.963243,0.966737,0.969316,0.916330,0.958603,0.965310,0.959074,0.960704,0.957036,0.970089,0.965334,0.961908,0.956021,0.975179,0.955830,0.937779,0.920313,0.932773,0.958339,0.973613,0.925109,0.919422,1.043055
0.533120,1.021812,0.994030,0.976166,0.964406,0.981818,0.984542,0.984035,0.984338,1.027668,0.981496,0.981509,0.969038,0.976768,0.968023,0.957682,0.960114,0.964255,0.967835,0.969930,0.916838,0.959448,0.966077,0.959842,0.961613,0.958179,0.971187,0.966389,0.963024,0.957091,0.976404,0.956909,0.938848,0.920784,0.933184,0.958997,0.974196,0.926276,0.920397,1.043900
0.541450,1.023124,0.995434,0.977485,0.965744,0.983100,0.985816,0.985298,0.985596,1.028726,0.982768,0.982782,0.970315,0.978043,0.969297,0.958785,0.961105,0.965341,0.969004,0.970616,0.917404,0.960375,0.966925,0.960694,0.962599,0.959359,0.972333,0.967504,0.964176,0.958197,0.977677,0.958026,0.939961,0.921314,0.933645,0.959725,0.974859,0.927468,0.921403,1.044771
