Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.017372,0.975395,0.944597,0.936548,0.968749,0.974662,0.969777,0.970508,1.023540,0.976197,0.973866,0.949119,0.965066,0.943690,0.918092,0.930711,0.927926,0.931472,0.971951,0.925626,0.932399,0.957930,0.948710,0.933856,0.893698,0.912933,0.915327,0.913831,0.913626,0.965904,0.986736,0.980073,0.940894,0.956378,0.979659,0.985482,0.870548,0.892729,1.039906
0.349860,1.017040,0.974657,0.943230,0.935621,0.968064,0.973998,0.969190,0.969958,1.023470,0.975383,0.973095,0.948271,0.964138,0.942492,0.916286,0.928782,0.925750,0.929524,0.970625,0.924776,0.930487,0.956165,0.946860,0.931997,0.890272,0.909601,0.912410,0.910532,0.910210,0.965929,0.986512,0.979662,0.939955,0.955822,0.978373,0.983934,0.867585,0.889382,1.040191
0.358190,1.016634,0.973866,0.941819,0.934589,0.967271,0.973227,0.968495,0.969301,1.023307,0.974466,0.972220,0.947320,0.963110,0.941205,0.914409,0.926795,0.923522,0.927525,0.969203,0.923799,0.928538,0.954366,0.944976,0.930070,0.886813,0.906227,0.909450,0.907155,0.906729,0.965889,0.986195,0.979160,0.938913,0.955133,0.977040,0.982329,0.864569,0.885981,1.040405
0.366520,1.016188,0.973087,0.940443,0.933553,0.966452,0.972428,0.967769,0.968609,1.023089,0.973526,0.971321,0.946347,0.962066,0.939920,0.912561,0.924843,0.921332,0.925563,0.967766,0.922767,0.926637,0.952614,0.943142,0.928171,0.883421,0.902912,0.906543,0.903810,0.903290,0.965836,0.985840,0.978625,0.937837,0.954379,0.975728,0.980742,0.861591,0.882621,1.040564
0.374850,1.015727,0.972359,0.939153,0.932580,0.965663,0.971655,0.967064,0.967936,1.022847,0.972619,0.970453,0.945410,0.961063,0.938698,0.910804,0.922984,0.919239,0.923692,0.966370,0.921737,0.924839,0.950957,0.941409,0.926362,0.880161,0.899723,0.903751,0.900569,0.899957,0.965802,0.985487,0.978098,0.936772,0.953615,0.974478,0.979220,0.858713,0.879360,1.040683
0.383180,1.015270,0.971702,0.937972,0.931705,0.964935,0.970941,0.966410,0.967311,1.022598,0.971778,0.969648,0.944540,0.960133,0.937572,0.909169,0.921246,0.917268,0.921937,0.965044,0.920746,0.923167,0.949418,0.939800,0.924672,0.877066,0.896690,0.901103,0.897467,0.896763,0.965807,0.985158,0.977606,0.935748,0.952877,0.973309,0.977789,0.855968,0.876225,1.040771
0.391510,1.014826,0.971119,0.936900,0.930939,0.964282,0.970297,0.965819,0.966747,1.022352,0.971014,0.968919,0.943750,0.959289,0.936549,0.907660,0.919631,0.915421,0.920298,0.963798,0.919811,0.921618,0.947994,0.938311,0.923106,0.874140,0.893817,0.898601,0.894510,0.893711,0.965858,0.984867,0.977163,0.934777,0.952187,0.972224,0.976452,0.853366,0.873218,1.040838
0.399840,1.014402,0.970604,0.935922,0.930273,0.963699,0.969721,0.965290,0.966240,1.022112,0.970327,0.968263,0.943037,0.958526,0.935622,0.906262,0.918120,0.913681,0.918759,0.962626,0.918934,0.920172,0.946664,0.936923,0.921646,0.871371,0.891085,0.896227,0.891681,0.890783,0.965953,0.984615,0.976770,0.933857,0.951549,0.971206,0.975196,0.850900,0.870321,1.040888
0.408170,1.013997,0.970142,0.935014,0.929685,0.963173,0.969201,0.964810,0.965780,1.021879,0.969703,0.967668,0.942389,0.957831,0.934770,0.904945,0.916684,0.912019,0.917294,0.961509,0.918107,0.918797,0.945399,0.935605,0.920263,0.868733,0.888464,0.893953,0.888950,0.887948,0.966085,0.984399,0.976424,0.932977,0.950960,0.970234,0.973996,0.848554,0.867503,1.040925
0.416500,1.013612,0.969716,0.934148,0.929147,0.962687,0.968720,0.964364,0.965352,1.021647,0.969125,0.967117,0.941786,0.957183,0.933967,0.903676,0.915288,0.910403,0.915870,0.960420,0.917311,0.917457,0.944164,0.934320,0.918921,0.866195,0.885920,0.891742,0.886280,0.885168,0.966245,0.984209,0.976115,0.932118,0.950405,0.969280,0.972826,0.846302,0.864730,1.040951
0.424830,1.013244,0.969310,0.933298,0.928632,0.962221,0.968258,0.963934,0.964938,1.021413,0.968574,0.966589,0.941209,0.956561,0.933186,0.902420,0.913897,0.908798,0.914459,0.959334,0.916525,0.916116,0.942924,0.933034,0.917584,0.863727,0.883418,0.889562,0.883634,0.882409,0.966423,0.984035,0.975831,0.931261,0.949865,0.968318,0.971656,0.844121,0.861968,1.040969
0.433160,1.012890,0.968908,0.932440,0.928111,0.961755,0.967799,0.963502,0.964521,1.021173,0.968031,0.966067,0.940637,0.955944,0.932402,0.901147,0.912481,0.907178,0.913033,0.958223,0.915725,0.914743,0.941650,0.931715,0.916221,0.861302,0.880927,0.887384,0.880980,0.879639,0.966609,0.983867,0.975560,0.930385,0.949320,0.967323,0.970459,0.841989,0.859190,1.040980
0.441490,1.012548,0.968498,0.931556,0.927565,0.961273,0.967326,0.963056,0.964088,1.020921,0.967480,0.965535,0.940055,0.955317,0.931597,0.899831,0.911016,0.905520,0.911574,0.957067,0.914892,0.913315,0.940320,0.930340,0.914806,0.858900,0.878426,0.885185,0.878295,0.876836,0.966797,0.983695,0.975291,0.929474,0.948750,0.966277,0.969216,0.839892,0.856372,1.040984
0.449820,1.012216,0.968075,0.930636,0.926977,0.960765,0.966828,0.962583,0.963628,1.020655,0.966908,0.964981,0.939451,0.954665,0.930755,0.898457,0.909487,0.903813,0.910069,0.955849,0.914008,0.911817,0.938918,0.928894,0.913322,0.856512,0.875902,0.882954,0.875564,0.873986,0.966981,0.983512,0.975015,0.928514,0.948140,0.965169,0.967913,0.837820,0.853505,1.040982
0.458150,1.011892,0.967634,0.929676,0.926339,0.960223,0.966299,0.962077,0.963135,1.020373,0.966309,0.964398,0.938816,0.953982,0.929870,0.897019,0.907887,0.902050,0.908515,0.954563,0.913064,0.910243,0.937440,0.927371,0.911763,0.854135,0.873353,0.880687,0.872783,0.871086,0.967160,0.983312,0.974726,0.927497,0.947475,0.963992,0.966544,0.835771,0.850585,1.040974
0.466480,1.011575,0.967176,0.928676,0.925649,0.959643,0.965734,0.961536,0.962606,1.020073,0.965679,0.963782,0.938148,0.953264,0.928939,0.895515,0.906218,0.900235,0.906914,0.953204,0.912052,0.908594,0.935887,0.925774,0.910129,0.851775,0.870783,0.878388,0.869958,0.868141,0.967333,0.983095,0.974419,0.926421,0.946749,0.962749,0.965110,0.833753,0.847619,1.040961
0.474810,1.011266,0.966705,0.927644,0.924908,0.959028,0.965136,0.960961,0.962042,1.019757,0.965019,0.963135,0.937449,0.952514,0.927967,0.893954,0.904489,0.898377,0.905275,0.951778,0.910973,0.906881,0.934268,0.924110,0.908427,0.849445,0.868206,0.876069,0.867101,0.865166,0.967503,0.982858,0.974095,0.925287,0.945959,0.961445,0.963616,0.831774,0.844619,1.040944
0.483140,1.010965,0.966225,0.926589,0.924126,0.958382,0.964510,0.960356,0.961448,1.019426,0.964334,0.962461,0.936724,0.951737,0.926962,0.892348,0.902713,0.896490,0.903610,0.950294,0.909832,0.905117,0.932597,0.922395,0.906672,0.847162,0.865640,0.873746,0.864232,0.862180,0.967674,0.982606,0.973755,0.924103,0.945107,0.960091,0.962076,0.829850,0.841604,1.040924
0.491470,1.010674,0.965746,0.925523,0.923314,0.957713,0.963862,0.959728,0.960831,1.019082,0.963631,0.961769,0.935979,0.950942,0.925935,0.890714,0.900907,0.894592,0.901936,0.948764,0.908637,0.903321,0.930890,0.920644,0.904881,0.844945,0.863106,0.871441,0.861372,0.859204,0.967850,0.982342,0.973402,0.922876,0.944199,0.958701,0.960502,0.827998,0.838597,1.040900
0.499800,1.010395,0.965274,0.924461,0.922484,0.957031,0.963202,0.959086,0.960198,1.018730,0.962920,0.961066,0.935226,0.950138,0.924900,0.889069,0.899091,0.892701,0.900268,0.947205,0.907402,0.901512,0.929166,0.918879,0.903074,0.842817,0.860627,0.869172,0.858545,0.856264,0.968036,0.982071,0.973042,0.921620,0.943244,0.957290,0.958913,0.826236,0.835620,1.040874
0.508130,1.010128,0.964817,0.923414,0.921651,0.956346,0.962538,0.958439,0.959560,1.018372,0.962209,0.960363,0.934474,0.949337,0.923869,0.887432,0.897284,0.890836,0.898625,0.945632,0.906138,0.899708,0.927444,0.917116,0.901269,0.840796,0.858224,0.866962,0.855776,0.853383,0.968236,0.981798,0.972681,0.920345,0.942253,0.955871,0.957322,0.824580,0.832695,1.040848
0.516460,1.009878,0.964382,0.922396,0.920827,0.955667,0.961882,0.957796,0.958924,1.018013,0.961510,0.959670,0.933733,0.948549,0.922856,0.885821,0.895503,0.889013,0.897020,0.944061,0.904859,0.897928,0.925741,0.915374,0.899486,0.838900,0.855916,0.864828,0.853087,0.850582,0.968454,0.981531,0.972324,0.919066,0.941238,0.954460,0.955746,0.823047,0.829843,1.040822
0.524790,1.009645,0.963976,0.921417,0.920024,0.955004,0.961241,0.957165,0.958299,1.017656,0.960830,0.958995,0.933013,0.947783,0.921872,0.884250,0.893764,0.887248,0.895467,0.942507,0.903580,0.896187,0.924070,0.913669,0.897741,0.837145,0.853721,0.862786,0.850495,0.847880,0.968694,0.981275,0.971976,0.917793,0.940210,0.953068,0.954198,0.821649,0.827083,1.040797
0.533120,1.009431,0.963602,0.920483,0.919252,0.954363,0.960622,0.956554,0.957693,1.017305,0.960177,0.958346,0.932320,0.947048,0.920925,0.882732,0.892080,0.885552,0.893977,0.940982,0.902312,0.894497,0.922444,0.912010,0.896046,0.835541,0.851652,0.860849,0.848018,0.845293,0.968957,0.981033,0.971643,0.916538,0.939181,0.951706,0.952690,0.820396,0.824429,1.040774
0.541450,1.009237,0.963265,0.919602,0.918518,0.953752,0.960032,0.955969,0.957110,1.016963,0.959556,0.957728,0.931661,0.946349,0.920024,0.881275,0.890460,0.883933,0.892556,0.939495,0.901064,0.892868,0.920873,0.910409,0.894412,0.834095,0.849718,0.859026,0.845666,0.842832,0.969246,0.980810,0.971327,0.915308,0.938160,0.950381,0.951231,0.819292,0.821892,1.040755
