Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.893341,0.834770,0.796855,0.570678,0.614260,0.617470,0.631262,0.638285,0.814940,0.613263,0.614215,0.608154,0.611340,0.607699,0.666859,0.700151,0.739666,0.761646,0.703756,0.661627,0.698163,0.698146,0.697825,0.695530,0.816686,0.790436,0.766794,0.787732,0.788185,0.854853,0.577696,0.575745,0.664918,0.668826,0.679636,0.713508,0.775360,0.766025,0.920189
0.208250,0.913544,0.863554,0.832210,0.625160,0.665335,0.668503,0.680291,0.686329,0.843614,0.665473,0.666036,0.660242,0.663861,0.661061,0.718675,0.750498,0.784298,0.802740,0.758764,0.713371,0.748203,0.747739,0.749109,0.747022,0.847288,0.827783,0.807465,0.823877,0.822774,0.873461,0.627749,0.624888,0.719057,0.719945,0.724613,0.768228,0.806557,0.797010,0.934951
0.216580,0.927254,0.882625,0.854912,0.657941,0.696244,0.699398,0.710057,0.715539,0.861983,0.697123,0.697437,0.691843,0.695672,0.693305,0.750250,0.781365,0.812108,0.828603,0.791663,0.744901,0.779156,0.778724,0.780605,0.778609,0.867596,0.851917,0.833272,0.847600,0.845628,0.886569,0.657877,0.654881,0.750433,0.751429,0.753887,0.800556,0.827806,0.817799,0.945475
0.224910,0.937143,0.896063,0.870504,0.679074,0.716296,0.719445,0.729428,0.734577,0.874643,0.717693,0.717835,0.712390,0.716343,0.714249,0.770955,0.801694,0.830697,0.846051,0.812775,0.765108,0.799706,0.799466,0.801426,0.799387,0.881914,0.868553,0.850793,0.864136,0.861630,0.896345,0.677260,0.674449,0.770235,0.771540,0.774066,0.821309,0.842974,0.832507,0.953469
0.233240,0.944780,0.906199,0.882077,0.694784,0.731153,0.734278,0.743796,0.748716,0.884379,0.732885,0.732909,0.727578,0.731612,0.729720,0.786011,0.816351,0.844238,0.858844,0.827462,0.779001,0.814559,0.814492,0.816379,0.814342,0.892708,0.880909,0.863684,0.876488,0.873602,0.904052,0.691366,0.688858,0.783790,0.785243,0.788914,0.835827,0.854388,0.843560,0.959977
0.241570,0.951080,0.914385,0.891390,0.708425,0.743877,0.746946,0.756084,0.760816,0.892718,0.745791,0.745737,0.740497,0.744583,0.742862,0.798287,0.828058,0.855076,0.869104,0.838780,0.789525,0.826363,0.826372,0.828161,0.826267,0.901414,0.890829,0.874018,0.886393,0.883192,0.910439,0.703161,0.700986,0.794113,0.795477,0.800654,0.847033,0.863463,0.852400,0.965599
0.249900,0.956520,0.921332,0.899335,0.721421,0.755803,0.758782,0.767573,0.772134,0.900360,0.757771,0.757671,0.752505,0.756621,0.755046,0.809116,0.838129,0.864363,0.877882,0.848233,0.798205,0.836419,0.836395,0.838095,0.836518,0.908792,0.899258,0.882833,0.894767,0.891278,0.915915,0.713965,0.712132,0.802630,0.803812,0.810470,0.856314,0.871002,0.859818,0.970645
0.258230,0.961346,0.927410,0.906351,0.734166,0.767345,0.770210,0.778673,0.783071,0.907567,0.769269,0.769147,0.764043,0.768168,0.766715,0.819052,0.847170,0.872643,0.885682,0.856566,0.805816,0.845350,0.845204,0.846835,0.845722,0.915236,0.906673,0.890638,0.902088,0.898327,0.920705,0.724231,0.722744,0.810074,0.811056,0.818988,0.864375,0.877461,0.866245,0.975264
0.266560,0.965676,0.932802,0.912637,0.746560,0.778472,0.781208,0.789367,0.793615,0.914382,0.780282,0.780156,0.775105,0.779221,0.777866,0.828252,0.855412,0.880141,0.892720,0.864114,0.812716,0.853414,0.853084,0.854669,0.854121,0.920944,0.913295,0.897656,0.908591,0.904573,0.924931,0.733992,0.732855,0.816786,0.817589,0.826513,0.871540,0.883092,0.871910,0.979518
0.274890,0.969555,0.937584,0.918259,0.758308,0.788969,0.791570,0.799459,0.803574,0.920748,0.790620,0.790503,0.785496,0.789589,0.788304,0.836682,0.862891,0.886908,0.899051,0.870963,0.819007,0.860673,0.860123,0.861678,0.861755,0.926002,0.919208,0.903954,0.914378,0.910122,0.928655,0.743092,0.742315,0.822864,0.823532,0.833167,0.877916,0.888028,0.876924,0.983426
0.283220,0.973001,0.941788,0.923231,0.769096,0.798590,0.801059,0.808723,0.812727,0.926581,0.800056,0.799957,0.794986,0.799045,0.797805,0.844251,0.869572,0.892931,0.904673,0.877104,0.824690,0.867113,0.866332,0.867869,0.868590,0.930446,0.924435,0.909541,0.919490,0.915018,0.931912,0.751340,0.750935,0.828313,0.828896,0.838992,0.883521,0.892342,0.881340,0.986987
0.291550,0.976018,0.945430,0.927553,0.778684,0.807143,0.809488,0.816978,0.820896,0.931810,0.808414,0.808340,0.803395,0.807414,0.806194,0.850881,0.875413,0.898188,0.909574,0.882505,0.829729,0.872709,0.871703,0.873226,0.874584,0.934296,0.928986,0.914411,0.923946,0.919287,0.934726,0.758586,0.758563,0.833108,0.833651,0.844003,0.888351,0.896080,0.885191,0.990198
0.299880,0.978619,0.948531,0.931238,0.786945,0.814527,0.816761,0.824127,0.827986,0.936396,0.815606,0.815558,0.810631,0.814608,0.813388,0.856543,0.880402,0.902678,0.913757,0.887147,0.834097,0.877461,0.876241,0.877754,0.879721,0.937578,0.932878,0.918573,0.927772,0.922955,0.937123,0.764759,0.765125,0.837233,0.837769,0.848220,0.892408,0.899282,0.888506,0.993062
0.308210,0.980822,0.951122,0.934317,0.793877,0.820744,0.822881,0.830171,0.833993,0.940344,0.821640,0.821620,0.816702,0.820638,0.819404,0.861264,0.884567,0.906431,0.917253,0.891042,0.837794,0.881400,0.879984,0.881487,0.884026,0.940331,0.936148,0.922061,0.931007,0.926061,0.939134,0.769876,0.770633,0.840697,0.841248,0.851689,0.895724,0.901992,0.891324,0.995591
0.316540,0.982660,0.953253,0.936846,0.799591,0.825889,0.827943,0.835195,0.839000,0.943699,0.826616,0.826624,0.821708,0.825606,0.824347,0.865131,0.887975,0.909511,0.920123,0.894238,0.840855,0.884599,0.883005,0.884494,0.887564,0.942607,0.938857,0.924936,0.933708,0.928663,0.940800,0.774037,0.775178,0.843539,0.844116,0.854479,0.898360,0.904263,0.893698,0.997809
0.324870,0.984178,0.954984,0.938898,0.804274,0.830122,0.832104,0.839347,0.843147,0.946535,0.830696,0.830730,0.825813,0.829675,0.828386,0.868266,0.890728,0.912007,0.922450,0.896817,0.843340,0.887156,0.885401,0.886874,0.890430,0.944474,0.941081,0.927283,0.935952,0.930831,0.942165,0.777398,0.778908,0.845828,0.846431,0.856686,0.900407,0.906157,0.895693,0.999750
0.333200,0.985424,0.956383,0.940557,0.808157,0.833639,0.835559,0.842808,0.846612,0.948946,0.834075,0.834133,0.829212,0.833042,0.831721,0.870816,0.892946,0.914027,0.924332,0.898879,0.845336,0.889191,0.887287,0.888741,0.892741,0.946005,0.942911,0.929198,0.937822,0.932646,0.943279,0.780145,0.782002,0.847649,0.848269,0.858417,0.901970,0.907742,0.897379,1.001454
0.341530,0.986451,0.957522,0.941912,0.811477,0.836645,0.838509,0.845767,0.849577,0.951029,0.836956,0.837036,0.832110,0.835911,0.834559,0.872935,0.894758,0.915682,0.925872,0.900536,0.846939,0.890832,0.888788,0.890219,0.894626,0.947277,0.944438,0.930783,0.939408,0.934193,0.944193,0.782470,0.784643,0.849102,0.849725,0.859788,0.903166,0.909083,0.898830,1.002962
0.349860,0.987310,0.958469,0.943049,0.814452,0.839327,0.841140,0.848403,0.852216,0.952879,0.839525,0.839624,0.834693,0.838469,0.837089,0.874767,0.896287,0.917081,0.927172,0.901900,0.848248,0.892200,0.890025,0.891430,0.896209,0.948363,0.945754,0.932136,0.940795,0.935551,0.944956,0.784549,0.787001,0.850285,0.850894,0.860910,0.904111,0.910248,0.900116,1.004315
0.358190,0.988048,0.959288,0.944046,0.817267,0.841846,0.843612,0.850867,0.854677,0.954577,0.841940,0.842057,0.837122,0.840875,0.839471,0.876439,0.897648,0.918326,0.928322,0.903077,0.849362,0.893409,0.891107,0.892486,0.897606,0.949330,0.946938,0.933347,0.942060,0.936794,0.945611,0.786532,0.789221,0.851294,0.851871,0.861887,0.904913,0.911294,0.901301,1.005551
0.366520,0.988708,0.960035,0.944972,0.820064,0.844330,0.846049,0.853280,0.857078,0.956191,0.844328,0.844460,0.839523,0.843255,0.841833,0.878057,0.898938,0.919500,0.929401,0.904162,0.850368,0.894556,0.892132,0.893486,0.898919,0.950235,0.948060,0.934492,0.943267,0.937981,0.946200,0.788536,0.791417,0.852213,0.852742,0.862810,0.905665,0.912272,0.902439,1.006701
0.374850,0.989324,0.960754,0.945882,0.822946,0.846873,0.848546,0.855732,0.859509,0.957775,0.846780,0.846926,0.841988,0.845701,0.844265,0.879705,0.900237,0.920675,0.930475,0.905233,0.851342,0.895720,0.893177,0.894507,0.900231,0.951124,0.949176,0.935634,0.944469,0.939164,0.946753,0.790649,0.793674,0.853115,0.853582,0.863751,0.906447,0.913225,0.903573,1.007793
0.383180,0.989925,0.961483,0.946820,0.825979,0.849536,0.851165,0.858287,0.862033,0.959368,0.849358,0.849517,0.844580,0.848276,0.846831,0.881444,0.901605,0.921902,0.931592,0.906353,0.852347,0.896961,0.894303,0.895612,0.901608,0.952034,0.950328,0.936819,0.945703,0.940378,0.947297,0.792926,0.796047,0.854057,0.854452,0.864767,0.907317,0.914186,0.904735,1.008849
0.391510,0.990536,0.962247,0.947817,0.829200,0.852359,0.853943,0.860982,0.864688,0.960997,0.852100,0.852270,0.847335,0.851015,0.849567,0.883313,0.903084,0.923221,0.932787,0.907568,0.853428,0.898320,0.895551,0.896842,0.903093,0.952991,0.951546,0.938082,0.946997,0.941649,0.947852,0.795401,0.798571,0.855080,0.855399,0.865897,0.908317,0.915179,0.905946,1.009887
0.399840,0.991173,0.963067,0.948892,0.832622,0.855356,0.856896,0.863836,0.867493,0.962681,0.855020,0.855201,0.850271,0.853935,0.852486,0.885335,0.904698,0.924652,0.934082,0.908907,0.854619,0.899823,0.896946,0.898223,0.904715,0.954012,0.952849,0.939443,0.948367,0.942992,0.948432,0.798085,0.801259,0.856215,0.856454,0.867165,0.909473,0.916222,0.907221,1.010920
0.408170,0.991849,0.963952,0.950057,0.836237,0.858528,0.860025,0.866851,0.870452,0.964428,0.858117,0.858308,0.853384,0.857033,0.855586,0.887513,0.906457,0.926206,0.935488,0.910383,0.855934,0.901477,0.898497,0.899763,0.906483,0.955107,0.954243,0.940910,0.949818,0.944414,0.949046,0.800976,0.804109,0.857471,0.857635,0.868580,0.910793,0.917323,0.908564,1.011959
0.416500,0.992572,0.964906,0.951313,0.840028,0.861862,0.863317,0.870018,0.873557,0.966241,0.861379,0.861579,0.856663,0.860296,0.858852,0.889843,0.908359,0.927883,0.937004,0.912001,0.857382,0.903282,0.900201,0.901460,0.908399,0.956277,0.955731,0.942483,0.951349,0.945913,0.949699,0.804057,0.807110,0.858856,0.858948,0.870141,0.912277,0.918488,0.909975,1.013009
0.424830,0.993347,0.965931,0.952658,0.843966,0.865336,0.866750,0.873317,0.876791,0.968119,0.864781,0.864991,0.860083,0.863700,0.862261,0.892309,0.910392,0.929674,0.938624,0.913751,0.858956,0.905225,0.902048,0.903303,0.910449,0.957522,0.957307,0.944156,0.952956,0.947484,0.950391,0.807304,0.810241,0.860361,0.860388,0.871837,0.913913,0.919715,0.911448,1.014077
0.433160,0.994177,0.967021,0.954083,0.848017,0.868924,0.870298,0.876727,0.880132,0.970055,0.868298,0.868518,0.863618,0.867218,0.865783,0.894889,0.912540,0.931565,0.940337,0.915620,0.860646,0.907288,0.904019,0.905273,0.912617,0.958835,0.958959,0.945917,0.954626,0.949116,0.951122,0.810690,0.813475,0.861975,0.861943,0.873652,0.915683,0.921002,0.912974,1.015164
0.441490,0.995063,0.968172,0.955577,0.852145,0.872595,0.873932,0.880219,0.883555,0.972044,0.871898,0.872129,0.867237,0.870820,0.869387,0.897559,0.914780,0.933539,0.942128,0.917589,0.862433,0.909450,0.906093,0.907349,0.914880,0.960208,0.960676,0.947751,0.956348,0.950798,0.951888,0.814184,0.816786,0.863681,0.863598,0.875566,0.917566,0.922341,0.914541,1.016271
0.449820,0.996002,0.969374,0.957128,0.856315,0.876321,0.877622,0.883768,0.887034,0.974077,0.875552,0.875795,0.870910,0.874474,0.873040,0.900292,0.917091,0.935579,0.943981,0.919636,0.864300,0.911688,0.908248,0.909508,0.917216,0.961632,0.962443,0.949642,0.958107,0.952515,0.952685,0.817754,0.820145,0.865460,0.865334,0.877560,0.919540,0.923726,0.916136,1.017399
0.458150,0.996993,0.970621,0.958724,0.860496,0.880073,0.881341,0.887348,0.890545,0.976145,0.879231,0.879488,0.874609,0.878152,0.876716,0.903065,0.919451,0.937666,0.945880,0.921742,0.866227,0.913982,0.910463,0.911728,0.919603,0.963097,0.964248,0.951575,0.959891,0.954255,0.953509,0.821373,0.823527,0.867295,0.867132,0.879614,0.921584,0.925149,0.917748,1.018547
0.466480,0.998035,0.971905,0.960356,0.864659,0.883828,0.885065,0.890936,0.894066,0.978239,0.882912,0.883183,0.878310,0.881831,0.880387,0.905857,0.921842,0.939784,0.947814,0.923888,0.868196,0.916312,0.912720,0.913991,0.922021,0.964596,0.966078,0.953537,0.961689,0.956007,0.954356,0.825015,0.826909,0.869168,0.868975,0.881710,0.923679,0.926602,0.919366,1.019715
0.474810,0.999125,0.973221,0.962015,0.868781,0.887565,0.888774,0.894514,0.897579,0.980354,0.886573,0.886860,0.881991,0.885489,0.884035,0.908650,0.924249,0.941923,0.949769,0.926060,0.870194,0.918665,0.915004,0.916282,0.924456,0.966122,0.967924,0.955516,0.963493,0.957763,0.955222,0.828661,0.830274,0.871066,0.870848,0.883837,0.925810,0.928081,0.920982,1.020900
0.483140,1.000261,0.974565,0.963694,0.872846,0.891270,0.892452,0.898067,0.901070,0.982483,0.890202,0.890505,0.885638,0.889112,0.887643,0.911434,0.926662,0.944072,0.951739,0.928247,0.872209,0.921029,0.917306,0.918590,0.926896,0.967669,0.969779,0.957506,0.965296,0.959516,0.956104,0.832295,0.833607,0.872980,0.872742,0.885984,0.927968,0.929580,0.922590,1.022102
0.491470,1.001442,0.975935,0.965390,0.876843,0.894932,0.896091,0.901586,0.904529,0.984620,0.893787,0.894108,0.889243,0.892691,0.891204,0.914202,0.929076,0.946227,0.953720,0.930444,0.874237,0.923401,0.919619,0.920912,0.929337,0.969235,0.971640,0.959502,0.967094,0.961263,0.957003,0.835907,0.836900,0.874905,0.874651,0.888148,0.930146,0.931097,0.924188,1.023320
0.499800,1.002668,0.977329,0.967103,0.880768,0.898547,0.899685,0.905065,0.907951,0.986764,0.897325,0.897665,0.892800,0.896222,0.894714,0.916953,0.931488,0.948388,0.955710,0.932648,0.876273,0.925778,0.921944,0.923244,0.931775,0.970818,0.973505,0.961502,0.968888,0.963003,0.957917,0.839492,0.840150,0.876838,0.876573,0.890327,0.932342,0.932631,0.925774,1.024552
0.508130,1.003940,0.978750,0.968834,0.884621,0.902114,0.903234,0.908503,0.911335,0.988912,0.900817,0.901176,0.896310,0.899706,0.898175,0.919689,0.933902,0.950555,0.957712,0.934862,0.878321,0.928163,0.924283,0.925590,0.934215,0.972421,0.975376,0.963508,0.970678,0.964738,0.958849,0.843050,0.843358,0.878782,0.878510,0.892526,0.934559,0.934182,0.927351,1.025799
0.516460,1.005257,0.980199,0.970587,0.888407,0.905637,0.906742,0.911905,0.914684,0.991065,0.904267,0.904646,0.899778,0.903148,0.901592,0.922417,0.936323,0.952733,0.959729,0.937093,0.880387,0.930563,0.926642,0.927957,0.936662,0.974044,0.977257,0.965525,0.972469,0.966470,0.959799,0.846583,0.846527,0.880743,0.880469,0.894749,0.936801,0.935752,0.928919,1.027060
0.524790,1.006622,0.981682,0.972367,0.892136,0.909124,0.910216,0.915277,0.918005,0.993223,0.907685,0.908082,0.903214,0.906557,0.904976,0.925147,0.938761,0.954931,0.961768,0.939348,0.882477,0.932987,0.929030,0.930351,0.939125,0.975692,0.979152,0.967559,0.974264,0.968205,0.960771,0.850098,0.849666,0.882727,0.882457,0.897006,0.939075,0.937345,0.930485,1.028335
0.533120,1.008037,0.983203,0.974179,0.895820,0.912585,0.913666,0.918626,0.921305,0.995389,0.911079,0.911496,0.906626,0.909944,0.908339,0.927890,0.941225,0.957156,0.963836,0.941638,0.884602,0.935442,0.931455,0.932783,0.941614,0.977370,0.981068,0.969615,0.976069,0.969948,0.961768,0.853603,0.852784,0.884744,0.884484,0.899305,0.941389,0.938963,0.932053,1.029625
0.541450,1.009505,0.984766,0.976032,0.899473,0.916030,0.917103,0.921964,0.924594,0.997568,0.914463,0.914898,0.910028,0.913321,0.911693,0.930658,0.943726,0.959417,0.965942,0.943974,0.886772,0.937942,0.933929,0.935262,0.944140,0.979081,0.983012,0.971704,0.977891,0.971705,0.962794,0.857107,0.855892,0.886804,0.886561,0.901657,0.943752,0.940611,0.933628,1.030932
