Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.141610,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.149940,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.158270,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.166600,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.174930,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.183260,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.191590,1.049377,1.036237,1.024302,1.017182,1.036300,1.041199,1.031456,1.030283,1.049648,1.050028,1.045462,1.024479,1.041892,1.027211,1.011792,1.023891,1.026824,1.024439,1.050039,0.995060,1.022584,1.040231,1.030223,1.027637,1.050024,1.049693,1.034629,1.050032,1.047556,1.012165,1.033895,1.042246,1.005599,1.017863,1.050000,1.050000,1.027632,1.019053,1.043112
0.199920,1.047941,1.031662,1.019197,1.014430,1.034206,1.039187,1.029520,1.028382,1.048402,1.047955,1.043415,1.022325,1.039570,1.024163,1.004477,1.012803,1.018248,1.017394,1.018636,0.965228,1.009185,1.026238,1.016184,1.016165,1.044438,1.042032,1.026485,1.042652,1.040020,1.009075,1.032326,1.040822,0.951996,0.990115,1.037701,1.038168,1.022456,1.011943,1.042710
0.208250,1.047618,1.030628,1.018249,1.014156,1.034017,1.039010,1.029345,1.028208,1.048170,1.047763,1.043228,1.022126,1.039348,1.023855,1.003676,1.011485,1.017031,1.016302,1.016932,0.962985,1.007156,1.023748,1.013608,1.014785,1.043179,1.040459,1.025060,1.040821,1.038073,1.008191,1.032243,1.040633,0.950404,0.986205,1.035241,1.035422,1.021159,1.009917,1.042615
0.216580,1.047142,1.029297,1.016856,1.013397,1.033420,1.038435,1.028789,1.027659,1.047743,1.047153,1.042629,1.021499,1.038680,1.023028,1.002183,1.009498,1.015238,1.014683,1.014410,0.959943,1.004615,1.020886,1.010662,1.012698,1.041637,1.038503,1.023166,1.038673,1.035844,1.007135,1.031879,1.040182,0.948047,0.981955,1.032547,1.032538,1.019674,1.007683,1.042466
0.224910,1.046550,1.027764,1.015139,1.012241,1.032485,1.037528,1.027913,1.026796,1.047156,1.046198,1.041688,1.020516,1.037644,1.021780,1.000174,1.007032,1.013033,1.012681,1.011293,0.956320,1.001745,1.017814,1.007501,1.010101,1.039911,1.036296,1.020949,1.036325,1.033451,1.005965,1.031286,1.039507,0.945134,0.977517,1.029750,1.029552,1.018079,1.005346,1.042273
0.233240,1.045897,1.026156,1.013262,1.010820,1.031320,1.036396,1.026819,1.025717,1.046468,1.045008,1.040516,1.019294,1.036363,1.020264,0.997885,1.004346,1.010638,1.010498,1.007913,0.952472,0.998796,1.014760,1.004354,1.007269,1.038135,1.034017,1.018610,1.033942,1.031055,1.004764,1.030536,1.038679,0.941974,0.973153,1.027027,1.026612,1.016478,1.003048,1.042052
0.241570,1.045243,1.024607,1.011403,1.009289,1.030053,1.035162,1.025625,1.024539,1.045748,1.043717,1.039242,1.017970,1.034981,1.018649,0.995568,1.001712,1.008288,1.008346,1.004619,0.948776,0.996023,1.011953,1.001457,1.004487,1.036445,1.031848,1.016354,1.031694,1.028818,1.003614,1.029711,1.037781,0.938897,0.969158,1.024554,1.023895,1.014976,1.000928,1.041824
0.249900,1.044645,1.023230,1.009719,1.007799,1.028810,1.033951,1.024451,1.023379,1.045061,1.042455,1.037995,1.016677,1.033637,1.017098,0.993443,0.999362,1.006187,1.006411,1.001713,0.945555,0.993636,1.009579,0.999002,1.002002,1.034955,1.029942,1.014359,1.029722,1.026872,1.002587,1.028891,1.036897,0.936180,0.965785,1.022470,1.021556,1.013659,0.999098,1.041608
0.258230,1.044146,1.022106,1.008325,1.006473,1.027695,1.032864,1.023394,1.022334,1.044459,1.041327,1.036879,1.015523,1.032444,1.015740,0.991674,0.997462,1.004476,1.004826,0.999397,0.943022,0.991771,1.007751,0.997109,0.999987,1.033743,1.028401,1.012743,1.028118,1.025300,1.001736,1.028142,1.036098,0.934016,0.963200,1.020858,1.019697,1.012586,0.997624,1.041420
0.266560,1.043770,1.021276,1.007283,1.005398,1.026781,1.031970,1.022524,1.021473,1.043976,1.040406,1.035966,1.014583,1.031477,1.014661,0.990354,0.996091,1.003229,1.003660,0.997772,0.941274,0.990483,1.006506,0.995817,0.998528,1.032845,1.027272,1.011564,1.026921,1.024134,1.001084,1.027509,1.035431,0.932497,0.961468,1.019741,1.018356,1.011782,0.996528,1.041271
0.274890,1.043524,1.020741,1.006606,1.004614,1.026104,1.031307,1.021876,1.020829,1.043626,1.039727,1.035293,1.013893,1.030774,1.013898,0.989504,0.995258,1.002452,1.002922,0.996837,0.940301,0.989756,1.005815,0.995095,0.997632,1.032257,1.026544,1.010820,1.026118,1.023356,1.000633,1.027018,1.034920,0.931623,0.960555,1.019090,1.017511,1.011240,0.995787,1.041164
0.283220,1.043402,1.020473,1.006267,1.004125,1.025669,1.030878,1.021454,1.020409,1.043406,1.039294,1.034861,1.013456,1.030335,1.013446,0.989094,0.994910,1.002102,1.002577,0.996521,0.940017,0.989518,1.005598,0.994862,0.997244,1.031943,1.026172,1.010462,1.025659,1.022912,1.000365,1.026673,1.034570,0.931328,0.960361,1.018836,1.017095,1.010930,0.995346,1.041100
0.291550,1.043386,1.020422,1.006208,1.003903,1.025453,1.030663,1.021239,1.020193,1.043301,1.039082,1.034650,1.013248,1.030134,1.013272,0.989053,0.994958,1.002101,1.002553,0.996710,0.940288,0.989664,1.005745,0.995005,0.997269,1.031850,1.026081,1.010416,1.025469,1.022724,1.000250,1.026463,1.034365,0.931505,0.960740,1.018888,1.017015,1.010805,0.995131,1.041074
0.299880,1.043452,1.020530,1.006359,1.003899,1.025418,1.030623,1.021194,1.020145,1.043285,1.039054,1.034619,1.013227,1.030128,1.013320,0.989292,0.995296,1.002355,1.002768,0.997270,0.940965,0.990077,1.006140,0.995402,0.997597,1.031914,1.026186,1.010592,1.025463,1.022708,1.000248,1.026367,1.034282,0.932028,0.961537,1.019148,1.017166,1.010810,0.995062,1.041078
0.308210,1.043574,1.020736,1.006644,1.004055,1.025515,1.030714,1.021275,1.020222,1.043330,1.039160,1.034721,1.013344,1.030263,1.013529,0.989718,0.995817,1.002769,1.003134,0.998069,0.941903,0.990644,1.006668,0.995936,0.998114,1.032070,1.026403,1.010900,1.025556,1.022779,1.000321,1.026357,1.034288,0.932775,0.962600,1.019520,1.017446,1.010892,0.995061,1.041104
0.316540,1.043727,1.020983,1.006993,1.004308,1.025696,1.030886,1.021434,1.020375,1.043407,1.039350,1.034907,1.013547,1.030485,1.013833,0.990240,0.996421,1.003256,1.003569,0.998986,0.942972,0.991265,1.007232,0.996506,0.998716,1.032260,1.026656,1.011259,1.025672,1.022863,1.000430,1.026403,1.034352,0.933632,0.963798,1.019924,1.017767,1.011002,0.995060,1.041143
0.324870,1.043890,1.021225,1.007344,1.004603,1.025913,1.031093,1.021627,1.020561,1.043491,1.039576,1.035130,1.013788,1.030745,1.014174,0.990783,0.997029,1.003743,1.004006,0.999924,0.944067,0.991860,1.007758,0.997033,0.999319,1.032437,1.026884,1.011603,1.025751,1.022902,1.000544,1.026476,1.034443,0.934508,0.965023,1.020298,1.018057,1.011099,0.995006,1.041188
0.333200,1.044044,1.021426,1.007652,1.004890,1.026125,1.031296,1.021815,1.020742,1.043560,1.039800,1.035348,1.014025,1.030999,1.014503,0.991285,0.997577,1.004174,1.004392,1.000808,0.945108,0.992372,1.008192,0.997466,0.999859,1.032564,1.027043,1.011882,1.025750,1.022855,1.000639,1.026552,1.034534,0.935334,0.966197,1.020598,1.018268,1.011153,0.994862,1.041231
0.341530,1.044177,1.021564,1.007884,1.005133,1.026301,1.031465,1.021968,1.020888,1.043600,1.039989,1.035533,1.014225,1.031215,1.014783,0.991707,0.998028,1.004514,1.004694,1.001588,0.946043,0.992769,1.008508,0.997775,1.000294,1.032622,1.027106,1.012066,1.025644,1.022699,1.000699,1.026609,1.034605,0.936063,0.967268,1.020801,1.018374,1.011148,0.994611,1.041269
0.349860,1.044282,1.021629,1.008026,1.005307,1.026421,1.031580,1.022067,1.020980,1.043600,1.040124,1.035662,1.014370,1.031372,1.014992,0.992027,0.998362,1.004746,1.004896,1.002240,0.946846,0.993041,1.008698,0.997953,1.000607,1.032600,1.027062,1.012143,1.025425,1.022428,1.000714,1.026635,1.034640,0.936673,0.968211,1.020903,1.018365,1.011076,0.994248,1.041297
0.358190,1.044357,1.021621,1.008076,1.005402,1.026474,1.031630,1.022102,1.021008,1.043557,1.040193,1.035727,1.014447,1.031459,1.015121,0.992240,0.998580,1.004871,1.004996,1.002761,0.947513,0.993194,1.008774,0.998012,1.000799,1.032501,1.026918,1.012115,1.025100,1.022049,1.000686,1.026623,1.034632,0.937160,0.969024,1.020914,1.018252,1.010940,0.993782,1.041315
0.366520,1.044404,1.021552,1.008045,1.005418,1.026461,1.031616,1.022073,1.020972,1.043473,1.040198,1.035727,1.014459,1.031478,1.015171,0.992357,0.998698,1.004903,1.005008,1.003167,0.948061,0.993250,1.008760,0.997977,1.000886,1.032336,1.026687,1.011998,1.024685,1.021582,1.000620,1.026570,1.034582,0.937540,0.969724,1.020854,1.018053,1.010750,0.993231,1.041321
0.374850,1.044428,1.021436,1.007952,1.005367,1.026390,1.031546,1.021988,1.020880,1.043355,1.040147,1.035671,1.014412,1.031437,1.015155,0.992399,0.998741,1.004865,1.004953,1.003487,0.948519,0.993241,1.008688,0.997882,1.000896,1.032123,1.026394,1.011815,1.024205,1.021052,1.000524,1.026482,1.034493,0.937838,0.970339,1.020749,1.017798,1.010521,0.992621,1.041319
0.383180,1.044438,1.021292,1.007819,1.005265,1.026275,1.031434,1.021861,1.020746,1.043211,1.040054,1.035572,1.014323,1.031353,1.015092,0.992394,0.998742,1.004786,1.004857,1.003753,0.948923,0.993201,1.008592,0.997761,1.000863,1.031882,1.026066,1.011594,1.023688,1.020485,1.000410,1.026366,1.034374,0.938087,0.970904,1.020627,1.017515,1.010269,0.991976,1.041311
0.391510,1.044441,1.021141,1.007673,1.005134,1.026134,1.031295,1.021707,1.020585,1.043053,1.039935,1.035448,1.014208,1.031244,1.015003,0.992372,0.998731,1.004695,1.004748,1.004004,0.949309,0.993163,1.008505,0.997649,1.000821,1.031632,1.025727,1.011363,1.023159,1.019907,1.000292,1.026231,1.034236,0.938321,0.971452,1.020516,1.017234,1.010012,0.991321,1.041298
0.399840,1.044445,1.020999,1.007534,1.004996,1.025985,1.031148,1.021544,1.020414,1.042890,1.039808,1.035316,1.014086,1.031127,1.014910,0.992359,0.998739,1.004619,1.004652,1.004270,0.949711,0.993154,1.008454,0.997572,1.000798,1.031391,1.025402,1.011145,1.022642,1.019342,1.000178,1.026089,1.034090,0.938570,0.972016,1.020437,1.016979,1.009763,0.990677,1.041285
0.408170,1.044456,1.020880,1.007422,1.004869,1.025842,1.031007,1.021387,1.020249,1.042730,1.039689,1.035191,1.013971,1.031020,1.014832,0.992377,0.998787,1.004577,1.004586,1.004578,0.950156,0.993197,1.008458,0.997552,1.000819,1.031173,1.025106,1.010960,1.022152,1.018804,1.000079,1.025947,1.033946,0.938858,0.972621,1.020405,1.016767,1.009534,0.990057,1.041273
0.416500,1.044480,1.020791,1.007348,1.004768,1.025719,1.030885,1.021248,1.020101,1.042581,1.039589,1.035085,1.013877,1.030935,1.014783,0.992443,0.998890,1.004583,1.004564,1.004945,0.950662,0.993303,1.008527,0.997598,1.000900,1.030985,1.024852,1.010819,1.021702,1.018305,0.999998,1.025814,1.033813,0.939201,0.973286,1.020429,1.016610,1.009331,0.989470,1.041264
0.424830,1.044517,1.020737,1.007317,1.004702,1.025622,1.030788,1.021133,1.019977,1.042445,1.039515,1.035006,1.013811,1.030880,1.014770,0.992563,0.999054,1.004643,1.004593,1.005379,0.951238,0.993477,1.008664,0.997714,1.001045,1.030831,1.024641,1.010728,1.021294,1.017846,0.999939,1.025694,1.033695,0.939607,0.974018,1.020512,1.016511,1.009157,0.988920,1.041260
0.433160,1.044568,1.020715,1.007330,1.004675,1.025556,1.030721,1.021046,1.019881,1.042324,1.039472,1.034956,1.013775,1.030857,1.014797,0.992738,0.999279,1.004756,1.004670,1.005881,0.951885,0.993715,1.008866,0.997896,1.001256,1.030710,1.024474,1.010684,1.020926,1.017427,0.999901,1.025589,1.033594,0.940076,0.974819,1.020649,1.016466,1.009010,0.988404,1.041260
0.441490,1.044630,1.020722,1.007381,1.004685,1.025518,1.030680,1.020986,1.019811,1.042216,1.039457,1.034934,1.013769,1.030865,1.014861,0.992964,0.999557,1.004916,1.004791,1.006443,0.952595,0.994009,1.009122,0.998134,1.001524,1.030616,1.024344,1.010681,1.020593,1.017041,0.999880,1.025498,1.033511,0.940601,0.975684,1.020832,1.016468,1.008886,0.987916,1.041263
0.449820,1.044701,1.020751,1.007462,1.004727,1.025505,1.030663,1.020948,1.019764,1.042117,1.039466,1.034937,1.013789,1.030899,1.014957,0.993230,0.999878,1.005113,1.004947,1.007054,0.953357,0.994346,1.009420,0.998414,1.001837,1.030542,1.024241,1.010710,1.020286,1.016678,0.999871,1.025419,1.033441,0.941172,0.976601,1.021051,1.016507,1.008778,0.987447,1.041269
0.458150,1.044777,1.020791,1.007563,1.004792,1.025509,1.030663,1.020926,1.019732,1.042022,1.039492,1.034956,1.013826,1.030953,1.015075,0.993525,1.000228,1.005335,1.005124,1.007698,0.954156,0.994712,1.009746,0.998722,1.002183,1.030480,1.024155,1.010760,1.019993,1.016328,0.999870,1.025348,1.033382,0.941774,0.977557,1.021294,1.016569,1.008680,0.986988,1.041277
0.466480,1.044853,1.020836,1.007672,1.004871,1.025523,1.030672,1.020913,1.019708,1.041928,1.039529,1.034985,1.013873,1.031017,1.015207,0.993837,1.000594,1.005569,1.005313,1.008363,0.954978,0.995093,1.010086,0.999044,1.002547,1.030422,1.024074,1.010818,1.019705,1.015982,0.999870,1.025279,1.033327,0.942395,0.978539,1.021551,1.016644,1.008585,0.986530,1.041284
0.474810,1.044925,1.020877,1.007780,1.004955,1.025538,1.030682,1.020900,1.019684,1.041829,1.039567,1.035016,1.013923,1.031083,1.015342,0.994152,1.000964,1.005804,1.005502,1.009032,0.955808,0.995477,1.010429,0.999368,1.002916,1.030359,1.023990,1.010874,1.019413,1.015630,0.999867,1.025209,1.033273,0.943021,0.979531,1.021811,1.016720,1.008486,0.986065,1.041289
0.483140,1.044991,1.020907,1.007878,1.005035,1.025548,1.030686,1.020881,1.019655,1.041722,1.039600,1.035042,1.013967,1.031144,1.015471,0.994463,1.001327,1.006030,1.005682,1.009696,0.956634,0.995853,1.010764,0.999684,1.003280,1.030285,1.023896,1.010920,1.019110,1.015266,0.999855,1.025132,1.033214,0.943641,0.980524,1.022067,1.016790,1.008378,0.985587,1.041292
0.491470,1.045047,1.020924,1.007962,1.005103,1.025546,1.030679,1.020851,1.019613,1.041602,1.039623,1.035057,1.014001,1.031195,1.015589,0.994760,1.001676,1.006242,1.005846,1.010344,0.957446,0.996215,1.011087,0.999987,1.003630,1.030196,1.023785,1.010951,1.018790,1.014886,0.999832,1.025046,1.033147,0.944247,0.981508,1.022314,1.016849,1.008257,0.985094,1.041290
0.499800,1.045092,1.020923,1.008026,1.005156,1.025529,1.030657,1.020805,1.019556,1.041470,1.039631,1.035057,1.014019,1.031230,1.015691,0.995039,1.002006,1.006435,1.005992,1.010972,0.958240,0.996559,1.011394,1.000273,1.003962,1.030091,1.023655,1.010963,1.018453,1.014487,0.999796,1.024948,1.033070,0.944834,0.982477,1.022550,1.016894,1.008122,0.984583,1.041284
0.508130,1.045125,1.020905,1.008070,1.005190,1.025494,1.030618,1.020741,1.019482,1.041323,1.039622,1.035040,1.014021,1.031248,1.015774,0.995298,1.002315,1.006607,1.006118,1.011577,0.959011,0.996885,1.011684,1.000542,1.004276,1.029968,1.023507,1.010956,1.018098,1.014071,0.999747,1.024837,1.032979,0.945399,0.983429,1.022774,1.016925,1.007973,0.984056,1.041273
0.516460,1.045147,1.020870,1.008095,1.005205,1.025442,1.030561,1.020660,1.019389,1.041162,1.039596,1.035005,1.014005,1.031248,1.015839,0.995537,1.002605,1.006760,1.006224,1.012159,0.959760,0.997194,1.011960,1.000796,1.004570,1.029828,1.023341,1.010930,1.017727,1.013639,0.999684,1.024711,1.032876,0.945943,0.984363,1.022987,1.016944,1.007810,0.983515,1.041258
0.524790,1.045158,1.020820,1.008103,1.005202,1.025372,1.030487,1.020562,1.019280,1.040989,1.039553,1.034954,1.013972,1.031231,1.015885,0.995758,1.002878,1.006896,1.006313,1.012721,0.960489,0.997488,1.012225,1.001039,1.004848,1.029674,1.023160,1.010888,1.017343,1.013196,0.999610,1.024572,1.032760,0.946468,0.985280,1.023193,1.016956,1.007636,0.982963,1.041237
0.533120,1.045160,1.020758,1.008097,1.005184,1.025288,1.030398,1.020449,1.019156,1.040805,1.039496,1.034888,1.013925,1.031200,1.015916,0.995965,1.003137,1.007019,1.006388,1.013265,0.961200,0.997773,1.012482,1.001273,1.005113,1.029509,1.022969,1.010835,1.016950,1.012744,0.999524,1.024421,1.032633,0.946977,0.986183,1.023395,1.016964,1.007452,0.982404,1.041213
0.541450,1.045153,1.020688,1.008081,1.005152,1.025190,1.030297,1.020324,1.019019,1.040612,1.039427,1.034809,1.013864,1.031155,1.015934,0.996160,1.003387,1.007132,1.006453,1.013796,0.961897,0.998051,1.012737,1.001505,1.005369,1.029335,1.022771,1.010774,1.016553,1.012288,0.999430,1.024259,1.032496,0.947473,0.987075,1.023595,1.016973,1.007262,0.981842,1.041185
