Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042534,1.038900,1.039762,1.029535,1.033330,1.033984,1.032500,1.032080,1.042396,1.034635,1.033981,1.029048,1.034599,1.035983,1.043193,1.047179,1.047355,1.044651,1.047171,0.985334,1.043274,1.039716,1.040066,1.050009,1.033270,1.050022,1.048329,1.037427,1.028100,0.997869,0.971940,0.967882,0.979481,0.983016,1.005773,1.043458,0.992527,0.981749,1.028883
0.083300,1.042534,1.038900,1.039762,1.029535,1.033330,1.033984,1.032500,1.032080,1.042396,1.034635,1.033981,1.029048,1.034599,1.035983,1.043193,1.047179,1.047355,1.044651,1.047171,0.985334,1.043274,1.039716,1.040066,1.050009,1.033270,1.050022,1.048329,1.037427,1.028100,0.997869,0.971940,0.967882,0.979481,0.983016,1.005773,1.043458,0.992527,0.981749,1.028883
0.091630,1.042534,1.038900,1.039762,1.029535,1.033330,1.033984,1.032500,1.032080,1.042396,1.034635,1.033981,1.029048,1.034599,1.035983,1.043193,1.047179,1.047355,1.044651,1.047171,0.985334,1.043274,1.039716,1.040066,1.050009,1.033270,1.050022,1.048329,1.037427,1.028100,0.997869,0.971940,0.967882,0.979481,0.983016,1.005773,1.043458,0.992527,0.981749,1.028883
0.099960,1.042534,1.038900,1.039762,1.029535,1.033330,1.033984,1.032500,1.032080,1.042396,1.034635,1.033981,1.029048,1.034599,1.035983,1.043193,1.047179,1.047355,1.044651,1.047171,0.985334,1.043274,1.039716,1.040066,1.050009,1.033270,1.050022,1.048329,1.037427,1.028100,0.997869,0.971940,0.967882,0.979481,0.983016,1.005773,1.043458,0.992527,0.981749,1.028883
0.108290,1.042534,1.038900,1.039762,1.029535,1.033330,1.033984,1.032500,1.032080,1.042396,1.034635,1.033981,1.029048,1.034599,1.035983,1.043193,1.047179,1.047355,1.044651,1.047171,0.985334,1.043274,1.039716,1.040066,1.050009,1.033270,1.050022,1.048329,1.037427,1.028100,0.997869,0.971940,0.967882,0.979481,0.983016,1.005773,1.043458,0.992527,0.981749,1.028883
0.116620,0.827992,0.620546,0.664024,0.761476,0.796522,0.799136,0.809321,0.814661,0.899608,0.786725,0.790205,0.779360,0.780535,0.766419,0.740292,0.725820,0.624750,0.639783,0.805285,0.792432,0.753783,0.783429,0.785840,0.746981,0.449900,0.197416,0.394049,0.340726,0.368853,0.767296,0.768786,0.746580,0.779526,0.819622,0.788505,0.834909,0.507381,0.432900,0.940197
0.124950,0.812113,0.598506,0.631360,0.720029,0.756713,0.759251,0.770738,0.776715,0.876925,0.745487,0.749401,0.738035,0.738870,0.723667,0.693657,0.678475,0.586444,0.603600,0.748957,0.737281,0.704489,0.732269,0.732984,0.697107,0.432748,0.183808,0.369096,0.312245,0.340751,0.750143,0.730160,0.708014,0.722683,0.763488,0.739558,0.776024,0.480840,0.402224,0.928427
0.133280,0.800753,0.583091,0.609376,0.692214,0.729926,0.732420,0.744714,0.751085,0.861186,0.717845,0.722021,0.710382,0.710994,0.695189,0.663232,0.647896,0.561476,0.579751,0.714062,0.702291,0.672572,0.699090,0.699468,0.664830,0.420793,0.174973,0.352851,0.293954,0.322393,0.737197,0.704239,0.682042,0.689297,0.727911,0.706615,0.741238,0.462517,0.381853,0.919779
0.141610,0.792162,0.571604,0.593397,0.672047,0.710496,0.712969,0.725809,0.732445,0.849526,0.697855,0.702206,0.690404,0.690854,0.674655,0.641598,0.626299,0.543733,0.562665,0.690128,0.678194,0.649967,0.675548,0.676012,0.642016,0.411958,0.168752,0.341336,0.281225,0.309551,0.726974,0.685560,0.663242,0.666988,0.703665,0.682718,0.717959,0.449284,0.367551,0.913135
0.149940,0.785381,0.562588,0.581010,0.656386,0.695428,0.697894,0.711134,0.717964,0.840402,0.682396,0.686873,0.674962,0.675284,0.658794,0.625075,0.609900,0.530199,0.549555,0.672392,0.660372,0.632784,0.657651,0.658320,0.624679,0.405097,0.164035,0.332568,0.271614,0.299915,0.718628,0.671186,0.648727,0.650729,0.685922,0.664350,0.700891,0.439308,0.356907,0.907869
0.158270,0.779840,0.555190,0.570848,0.643467,0.683032,0.685502,0.699060,0.706043,0.832928,0.669708,0.674282,0.662292,0.662505,0.645772,0.611618,0.596607,0.519195,0.538862,0.658252,0.646233,0.618876,0.643195,0.644071,0.610607,0.399530,0.160207,0.325443,0.263769,0.292174,0.711634,0.659452,0.636854,0.637870,0.671999,0.649490,0.687360,0.431464,0.348503,0.903598
0.166600,0.775200,0.548920,0.562172,0.632341,0.672395,0.674876,0.688703,0.695816,0.826608,0.658841,0.663493,0.651440,0.651555,0.634605,0.600145,0.585319,0.509837,0.529753,0.646393,0.634407,0.607105,0.631007,0.632071,0.598640,0.394858,0.156935,0.319375,0.256967,0.285599,0.705664,0.649457,0.626723,0.627160,0.660452,0.636999,0.676094,0.425068,0.341519,0.900088
0.174930,0.771249,0.543478,0.554552,0.622479,0.663003,0.665499,0.679566,0.686796,0.821150,0.649254,0.653976,0.641869,0.641891,0.624738,0.590036,0.575403,0.501609,0.521746,0.636046,0.624095,0.596807,0.620390,0.621615,0.588106,0.390837,0.154038,0.314028,0.250833,0.279793,0.700500,0.640688,0.617819,0.617863,0.650451,0.626172,0.666356,0.419689,0.335485,0.897187
0.183260,0.767850,0.538682,0.547740,0.613589,0.654572,0.657086,0.671374,0.678709,0.816380,0.640649,0.645433,0.633276,0.633210,0.615860,0.580942,0.566495,0.494222,0.514567,0.626777,0.614842,0.587592,0.610930,0.612292,0.578626,0.387312,0.151421,0.309219,0.245203,0.274558,0.695993,0.632858,0.609852,0.609565,0.641524,0.616577,0.657723,0.415052,0.330146,0.894791
0.191590,0.764909,0.534409,0.541588,0.605508,0.646936,0.649469,0.663964,0.671400,0.812191,0.632850,0.637693,0.625490,0.625337,0.607793,0.572658,0.558384,0.487506,0.508053,0.618336,0.606390,0.579230,0.602374,0.603855,0.569980,0.384184,0.149035,0.304844,0.240026,0.269810,0.692033,0.625797,0.602651,0.602029,0.633401,0.607939,0.649944,0.410977,0.325371,0.892827
0.199920,0.930173,0.861069,0.827200,0.804450,0.822264,0.823296,0.829023,0.832133,0.918828,0.816321,0.818086,0.809817,0.813406,0.807547,0.796225,0.795037,0.802629,0.812170,0.791973,0.742394,0.789981,0.786179,0.785987,0.792464,0.853532,0.787623,0.794178,0.755438,0.755889,0.871103,0.775940,0.766304,0.743353,0.746059,0.760717,0.795156,0.797201,0.726855,0.960182
0.208250,0.947171,0.887790,0.860913,0.840163,0.855963,0.857009,0.861449,0.863926,0.938436,0.851463,0.852773,0.845108,0.849060,0.844496,0.837541,0.837824,0.843656,0.850415,0.838098,0.785430,0.832716,0.828720,0.829909,0.836044,0.881289,0.832658,0.837357,0.803266,0.802127,0.888638,0.807992,0.798846,0.788871,0.788549,0.799613,0.842193,0.829276,0.770071,0.971046
0.216580,0.959481,0.906693,0.884102,0.864715,0.879199,0.880249,0.883866,0.885938,0.952449,0.875585,0.876614,0.869319,0.873486,0.869686,0.865130,0.866170,0.871049,0.876208,0.867702,0.813560,0.861131,0.857121,0.858733,0.864914,0.900952,0.862583,0.866103,0.834849,0.832942,0.901719,0.830087,0.821287,0.816969,0.816515,0.826467,0.871624,0.852042,0.799200,0.979325
0.224910,0.968844,0.920802,0.901082,0.882668,0.896210,0.897257,0.900308,0.902102,0.963023,0.893182,0.894023,0.886976,0.891283,0.887989,0.884878,0.886345,0.890648,0.894811,0.888254,0.833114,0.881439,0.877500,0.879188,0.885451,0.915565,0.883814,0.886571,0.857076,0.854740,0.911949,0.846226,0.837686,0.836082,0.835892,0.846167,0.891865,0.868803,0.819918,0.985918
0.233240,0.976272,0.931847,0.914252,0.896600,0.909403,0.910439,0.913073,0.914662,0.971397,0.906786,0.907493,0.900627,0.905035,0.902114,0.899952,0.901679,0.905604,0.909087,0.903556,0.847592,0.896909,0.893058,0.894710,0.901060,0.926914,0.899938,0.902149,0.873897,0.871230,0.920260,0.858691,0.850357,0.850157,0.850139,0.861383,0.906935,0.881600,0.835567,0.991356
0.241570,0.982354,0.940813,0.924920,0.907927,0.920108,0.921129,0.923437,0.924865,0.978275,0.917796,0.918400,0.911675,0.916162,0.913540,0.912050,0.913944,0.917604,0.920580,0.915603,0.858935,0.909282,0.905496,0.907082,0.913554,0.936042,0.912872,0.914647,0.887415,0.884415,0.927196,0.868753,0.860586,0.861151,0.861229,0.873598,0.918802,0.891686,0.848000,0.995953
0.249900,0.987449,0.948278,0.933824,0.917434,0.929071,0.930074,0.932117,0.933416,0.984072,0.926993,0.927517,0.920908,0.925458,0.923088,0.922109,0.924115,0.927578,0.930145,0.925506,0.868244,0.919519,0.915763,0.917287,0.923929,0.943576,0.923651,0.925049,0.898735,0.895380,0.933084,0.877128,0.869107,0.870139,0.870286,0.883672,0.928510,0.899850,0.858252,0.999904
0.258230,0.991784,0.954587,0.941380,0.925561,0.936716,0.937698,0.939524,0.940717,0.989041,0.934822,0.935280,0.928769,0.933373,0.931219,0.930642,0.932730,0.936037,0.938259,0.933863,0.876121,0.928155,0.924394,0.925864,0.932729,0.949905,0.932838,0.933897,0.908444,0.904719,0.938126,0.884223,0.876338,0.877690,0.877928,0.892112,0.936618,0.906595,0.866908,1.003342
0.266560,0.995510,0.959968,0.947851,0.932575,0.943302,0.944262,0.945910,0.947015,0.993349,0.941555,0.941959,0.935531,0.940179,0.938213,0.937962,0.940109,0.943293,0.945214,0.941031,0.882913,0.935516,0.931718,0.933146,0.940279,0.955282,0.940767,0.941513,0.916884,0.912782,0.942461,0.890290,0.882541,0.884148,0.884507,0.899240,0.943468,0.912254,0.874325,1.006358
0.274890,0.998735,0.964572,0.953403,0.938642,0.948995,0.949933,0.951435,0.952469,0.997111,0.947364,0.947724,0.941366,0.946051,0.944244,0.944256,0.946451,0.949537,0.951192,0.947214,0.888814,0.941804,0.937945,0.939340,0.946775,0.959878,0.947646,0.948097,0.924263,0.919791,0.946188,0.895491,0.887881,0.889709,0.890220,0.905268,0.949269,0.917053,0.880731,1.009022
0.283220,1.001535,0.968509,0.958157,0.943875,0.953905,0.954822,0.956207,0.957184,1.000404,0.952365,0.952689,0.946391,0.951105,0.949432,0.949657,0.951889,0.954901,0.956322,0.952548,0.893946,0.947161,0.943222,0.944592,0.952352,0.963813,0.953616,0.953787,0.930724,0.925895,0.949381,0.899940,0.892471,0.894504,0.895186,0.910348,0.954168,0.921150,0.886280,1.011382
0.291550,1.003962,0.971860,0.962199,0.948352,0.958109,0.959007,0.960300,0.961232,1.003280,0.956640,0.956934,0.950687,0.955423,0.953861,0.954257,0.956519,0.959481,0.960695,0.957123,0.898383,0.951692,0.947660,0.949010,0.957104,0.967174,0.958779,0.958681,0.936370,0.931204,0.952100,0.903715,0.896392,0.898618,0.899480,0.914598,0.958272,0.924656,0.891085,1.013475
0.299880,1.006056,0.974692,0.965603,0.952137,0.961669,0.962548,0.963773,0.964671,1.005775,0.960253,0.960525,0.954319,0.959072,0.957597,0.958131,0.960421,0.963356,0.964389,0.961007,0.902184,0.955482,0.951354,0.952687,0.961111,0.970028,0.963218,0.962860,0.941286,0.935807,0.954398,0.906884,0.899706,0.902114,0.903156,0.918120,0.961671,0.927655,0.895236,1.015327
0.308210,1.007849,0.977065,0.968438,0.955292,0.964643,0.965507,0.966680,0.967554,1.007921,0.963269,0.963522,0.957350,0.962115,0.960709,0.961356,0.963672,0.966600,0.967475,0.964269,0.905402,0.958618,0.954394,0.955710,0.964448,0.972433,0.967012,0.966400,0.945549,0.939783,0.956324,0.909510,0.902473,0.905052,0.906267,0.921008,0.964450,0.930215,0.898816,1.016958
0.316540,1.009372,0.979041,0.970779,0.957890,0.967099,0.967950,0.969086,0.969943,1.009749,0.965758,0.965995,0.959850,0.964624,0.963272,0.964013,0.966355,0.969294,0.970033,0.966978,0.908095,0.961188,0.956872,0.958172,0.967200,0.974446,0.970240,0.969382,0.949241,0.943214,0.957927,0.911661,0.904760,0.907494,0.908867,0.923359,0.966694,0.932395,0.901904,1.018389
0.324870,1.010660,0.980681,0.972707,0.960018,0.969117,0.969956,0.971067,0.971911,1.011298,0.967801,0.968026,0.961903,0.966684,0.965373,0.966194,0.968562,0.971526,0.972148,0.969217,0.910334,0.963290,0.958891,0.960173,0.969461,0.976125,0.972991,0.971894,0.952446,0.946185,0.959258,0.913417,0.906640,0.909510,0.911027,0.925275,0.968503,0.934254,0.904580,1.019641
0.333200,1.011747,0.982054,0.974310,0.961773,0.970783,0.971613,0.972705,0.973541,1.012611,0.969489,0.969704,0.963599,0.968385,0.967108,0.967998,0.970392,0.973392,0.973912,0.971071,0.912196,0.965026,0.960555,0.961817,0.971333,0.977532,0.975357,0.974029,0.955252,0.948783,0.960369,0.914860,0.908198,0.911176,0.912820,0.926857,0.969971,0.935849,0.906927,1.020736
0.341530,1.012671,0.983223,0.975674,0.963254,0.972190,0.973012,0.974089,0.974917,1.013735,0.970916,0.971122,0.965032,0.969823,0.968574,0.969529,0.971946,0.974986,0.975418,0.972636,0.913765,0.966499,0.961965,0.963205,0.972920,0.978728,0.977430,0.975881,0.957749,0.951095,0.961310,0.916077,0.909516,0.912578,0.914327,0.928205,0.971197,0.937237,0.909025,1.021698
0.349860,1.013471,0.984250,0.976879,0.964555,0.973424,0.974240,0.975301,0.976122,1.014718,0.972170,0.972367,0.966290,0.971087,0.969864,0.970880,0.973318,0.976400,0.976752,0.974000,0.915125,0.967803,0.963216,0.964434,0.974320,0.979770,0.979299,0.977540,0.960021,0.953203,0.962126,0.917147,0.910676,0.913793,0.915632,0.929408,0.972270,0.938469,0.910947,1.022553
0.358190,1.014179,0.985184,0.977992,0.965756,0.974558,0.975368,0.976413,0.977226,1.015601,0.973325,0.973513,0.967450,0.972253,0.971057,0.972131,0.974588,0.977709,0.977986,0.975243,0.916352,0.969019,0.964388,0.965584,0.975617,0.980708,0.981038,0.979079,0.962140,0.955176,0.962856,0.918136,0.911744,0.914891,0.916810,0.930541,0.973270,0.939589,0.912757,1.023321
0.366520,1.014824,0.986065,0.979065,0.966919,0.975651,0.976455,0.977480,0.978284,1.016420,0.974440,0.974619,0.968569,0.973379,0.972213,0.973348,0.975821,0.978974,0.979177,0.976431,0.917514,0.970208,0.965540,0.966714,0.976877,0.981580,0.982708,0.980561,0.964167,0.957071,0.963529,0.919095,0.912774,0.915936,0.917925,0.931661,0.974252,0.940633,0.914505,1.024025
0.374850,1.015429,0.986921,0.980132,0.968084,0.976741,0.977539,0.978541,0.979334,1.017201,0.975555,0.975723,0.969689,0.974506,0.973373,0.974571,0.977059,0.980236,0.980364,0.977611,0.918659,0.971413,0.966714,0.967867,0.978144,0.982416,0.984350,0.982026,0.966145,0.958928,0.964167,0.920059,0.913801,0.916970,0.919024,0.932803,0.975258,0.941627,0.916225,1.024679
0.383180,1.016011,0.987768,0.981213,0.969275,0.977851,0.978643,0.979618,0.980399,1.017965,0.976692,0.976849,0.970830,0.975657,0.974559,0.975824,0.978327,0.981518,0.981568,0.978813,0.919819,0.972655,0.967931,0.969064,0.979445,0.983235,0.985992,0.983500,0.968101,0.960772,0.964783,0.921045,0.914847,0.918021,0.920142,0.933989,0.976310,0.942588,0.917939,1.025299
0.391510,1.016581,0.988615,0.982313,0.970500,0.978989,0.979775,0.980721,0.981487,1.018722,0.977859,0.978005,0.972002,0.976839,0.975779,0.977117,0.979634,0.982829,0.982799,0.980051,0.921013,0.973943,0.969198,0.970312,0.980788,0.984047,0.987643,0.984993,0.970048,0.962615,0.965386,0.922061,0.915918,0.919104,0.921294,0.935223,0.977414,0.943527,0.919657,1.025893
0.399840,1.017148,0.989462,0.983431,0.971753,0.980153,0.980934,0.981848,0.982599,1.019479,0.979053,0.979187,0.973201,0.978049,0.977030,0.978445,0.980977,0.984168,0.984053,0.981328,0.922245,0.975272,0.970507,0.971604,0.982169,0.984856,0.989306,0.986504,0.971990,0.964459,0.965976,0.923101,0.917013,0.920220,0.922485,0.936499,0.978563,0.944449,0.921378,1.026469
0.408170,1.017716,0.990307,0.984558,0.973025,0.981335,0.982110,0.982992,0.983728,1.020239,0.980267,0.980389,0.974420,0.979279,0.978301,0.979797,0.982343,0.985523,0.985321,0.982633,0.923509,0.976628,0.971847,0.972927,0.983577,0.985661,0.990971,0.988024,0.973922,0.966296,0.966554,0.924159,0.918123,0.921363,0.923709,0.937804,0.979747,0.945354,0.923097,1.027033
0.416500,1.018286,0.991144,0.985682,0.974303,0.982523,0.983293,0.984144,0.984864,1.021002,0.981487,0.981597,0.975646,0.980516,0.979579,0.981158,0.983721,0.986884,0.986592,0.983956,0.924794,0.977997,0.973202,0.974267,0.984996,0.986460,0.992628,0.989542,0.975833,0.968118,0.967118,0.925222,0.919239,0.922522,0.924954,0.939125,0.980950,0.946242,0.924804,1.027588
0.424830,1.018860,0.991969,0.986795,0.975570,0.983706,0.984470,0.985291,0.985996,1.021766,0.982702,0.982799,0.976866,0.981746,0.980851,0.982514,0.985093,0.988236,0.987852,0.985282,0.926085,0.979365,0.974557,0.975607,0.986411,0.987248,0.994266,0.991046,0.977713,0.969913,0.967665,0.926278,0.920348,0.923686,0.926206,0.940444,0.982159,0.947111,0.926487,1.028136
0.433160,1.019436,0.992776,0.987885,0.976817,0.984873,0.985632,0.986423,0.987114,1.022527,0.983900,0.983986,0.978070,0.982960,0.982104,0.983852,0.986448,0.989567,0.989092,0.986595,0.927369,0.980716,0.975897,0.976933,0.987807,0.988024,0.995871,0.992522,0.979552,0.971670,0.968193,0.927319,0.921441,0.924840,0.927451,0.941751,0.983357,0.947959,0.928136,1.028679
0.441490,1.020016,0.993563,0.988947,0.978032,0.986016,0.986770,0.987534,0.988212,1.023284,0.985073,0.985147,0.979248,0.984147,0.983329,0.985163,0.987775,0.990868,0.990303,0.987887,0.928634,0.982042,0.977214,0.978236,0.989174,0.988784,0.997436,0.993964,0.981340,0.973382,0.968701,0.928338,0.922510,0.925976,0.928676,0.943037,0.984537,0.948786,0.929745,1.029217
0.449820,1.020599,0.994329,0.989979,0.979213,0.987130,0.987880,0.988620,0.989285,1.024035,0.986216,0.986280,0.980397,0.985305,0.984522,0.986440,0.989070,0.992136,0.991481,0.989149,0.929871,0.983338,0.978503,0.979511,0.990507,0.989529,0.998957,0.995365,0.983073,0.975043,0.969189,0.929331,0.923552,0.927086,0.929874,0.944297,0.985694,0.949593,0.931309,1.029750
0.458150,1.021185,0.995077,0.990980,0.980357,0.988215,0.988962,0.989678,0.990333,1.024780,0.987330,0.987383,0.981516,0.986432,0.985682,0.987684,0.990331,0.993370,0.992627,0.990380,0.931076,0.984603,0.979763,0.980758,0.991804,0.990260,1.000430,0.996726,0.984749,0.976652,0.969661,0.930299,0.924567,0.928169,0.931040,0.945532,0.986828,0.950380,0.932826,1.030280
0.466480,1.021777,0.995809,0.991956,0.981468,0.989274,0.990018,0.990713,0.991357,1.025519,0.988416,0.988460,0.982607,0.987531,0.986813,0.988898,0.991561,0.994572,0.993744,0.991581,0.932249,0.985841,0.980999,0.981980,0.993069,0.990981,1.001860,0.998048,0.986371,0.978210,0.970118,0.931243,0.925555,0.929226,0.932174,0.946746,0.987941,0.951153,0.934297,1.030807
0.474810,1.022376,0.996531,0.992911,0.982553,0.990312,0.991053,0.991728,0.992362,1.026254,0.989480,0.989514,0.983676,0.988607,0.987920,0.990088,0.992767,0.995748,0.994837,0.992755,0.933394,0.987058,0.982217,0.983183,0.994307,0.991695,1.003251,0.999337,0.987943,0.979723,0.970567,0.932171,0.926523,0.930260,0.933279,0.947945,0.989039,0.951915,0.935727,1.031332
0.483140,1.022985,0.997248,0.993854,0.983619,0.991336,0.992074,0.992730,0.993356,1.026989,0.990530,0.990556,0.984731,0.989669,0.989011,0.991263,0.993957,0.996907,0.995915,0.993912,0.934517,0.988263,0.983426,0.984377,0.995527,0.992408,1.004610,1.000601,0.989471,0.981197,0.971011,0.933089,0.927478,0.931279,0.934363,0.949138,0.990131,0.952672,0.937123,1.031858
0.491470,1.023608,0.997968,0.994793,0.984676,0.992354,0.993091,0.993728,0.994345,1.027727,0.991574,0.991591,0.985781,0.990726,0.990096,0.992431,0.995140,0.998056,0.996986,0.995059,0.935626,0.989464,0.984634,0.985571,0.996739,0.993127,1.005947,1.001849,0.990965,0.982640,0.971457,0.934005,0.928426,0.932290,0.935432,0.950333,0.991224,0.953430,0.938490,1.032385
0.499800,1.024247,0.998696,0.995735,0.985732,0.993375,0.994111,0.994729,0.995337,1.028471,0.992621,0.992630,0.986833,0.991784,0.991183,0.993601,0.996325,0.999206,0.998058,0.996206,0.936729,0.990672,0.985851,0.986772,0.997953,0.993858,1.007269,1.003089,0.992432,0.984060,0.971908,0.934927,0.929377,0.933301,0.936496,0.951539,0.992326,0.954193,0.939836,1.032915
0.508130,1.024906,0.999437,0.996689,0.986797,0.994406,0.995141,0.995741,0.996340,1.029226,0.993679,0.993679,0.987896,0.992854,0.992281,0.994783,0.997521,1.000364,0.999140,0.997361,0.937836,0.991893,0.987084,0.987989,0.999176,0.994605,1.008584,1.004328,0.993880,0.985464,0.972369,0.935861,0.930336,0.934320,0.937563,0.952763,0.993444,0.954968,0.941168,1.033452
0.516460,1.025587,1.000198,0.997660,0.987877,0.995454,0.996188,0.996769,0.997359,1.029994,0.994753,0.994745,0.988975,0.993940,0.993396,0.995983,0.998734,1.001536,1.000237,0.998532,0.938954,0.993135,0.988338,0.989227,1.000415,0.995373,1.009900,1.005575,0.995317,0.986858,0.972845,0.936813,0.931309,0.935354,0.938641,0.954010,0.994584,0.955757,0.942490,1.033995
0.524790,1.026292,1.000980,0.998651,0.988976,0.996523,0.997256,0.997818,0.998399,1.030779,0.995848,0.995832,0.990075,0.995047,0.994532,0.997204,0.999969,1.002727,1.001354,0.999724,0.940090,0.994401,0.989619,0.990491,1.001676,0.996165,1.011222,1.006833,0.996748,0.988248,0.973338,0.937787,0.932301,0.936407,0.939737,0.955285,0.995747,0.956565,0.943808,1.034547
0.533120,1.027023,1.001786,0.999666,0.990099,0.997615,0.998348,0.998891,0.999462,1.031582,0.996966,0.996942,0.991200,0.996178,0.995692,0.998451,1.001228,1.003940,1.002493,1.000940,0.941246,0.995693,0.990927,0.991782,1.002961,0.996984,1.012552,1.008105,0.998176,0.989636,0.973849,0.938784,0.933315,0.937484,0.940854,0.956588,0.996937,0.957394,0.945123,1.035107
0.541450,1.027781,1.002617,1.000706,0.991246,0.998733,0.999465,0.999988,1.000549,1.032404,0.998110,0.998078,0.992350,0.997334,0.996878,0.999724,1.002513,1.005175,1.003655,1.002184,0.942427,0.997013,0.992264,0.993101,1.004271,0.997830,1.013892,1.009393,0.999603,0.991026,0.974380,0.939807,0.934351,0.938586,0.941995,0.957921,0.998152,0.958244,0.946437,1.035678
