Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.083300,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.091630,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.099960,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.108290,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.116620,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.124950,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.133280,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.141610,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.149940,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.158270,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.166600,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.174930,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.183260,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.191590,1.048679,1.046159,1.042272,1.032484,1.043140,1.045726,1.041311,1.039655,1.049985,1.046613,1.045265,1.031481,1.043621,1.039693,1.040742,1.045417,1.045157,1.043647,1.050015,0.990395,1.045937,1.050010,1.044946,1.049014,1.039509,1.050027,1.045858,1.037504,1.029216,1.012330,1.013565,0.997364,0.988300,0.998251,1.033757,1.050000,1.004362,0.985997,1.036672
0.199920,1.051809,1.051324,1.045397,1.034124,1.044489,1.047032,1.042596,1.040930,1.051208,1.047878,1.046545,1.032764,1.044898,1.040994,1.041526,1.045979,1.046466,1.045628,1.050022,0.990270,1.046124,1.049921,1.044842,1.049421,1.043027,1.052199,1.047571,1.039142,1.030700,1.014721,1.014442,0.998340,0.988230,0.998045,1.033483,1.049699,1.017588,0.987048,1.037804
0.208250,1.051962,1.051480,1.045619,1.034478,1.044823,1.047363,1.042926,1.041260,1.051428,1.048194,1.046865,1.033082,1.045213,1.041306,1.041767,1.046185,1.046671,1.045840,1.050216,0.990420,1.046288,1.050052,1.044986,1.049635,1.043157,1.052373,1.047758,1.039348,1.030874,1.014768,1.014744,0.998612,0.988452,0.998149,1.033569,1.049857,1.017714,0.987184,1.037932
0.216580,1.052044,1.051524,1.045690,1.034633,1.044980,1.047518,1.043084,1.041420,1.051548,1.048337,1.047012,1.033226,1.045352,1.041433,1.041834,1.046227,1.046717,1.045896,1.050251,0.990439,1.046303,1.050052,1.044988,1.049680,1.043173,1.052399,1.047793,1.039378,1.030892,1.014758,1.014897,0.998741,0.988512,0.998144,1.033556,1.049870,1.017730,0.987187,1.038013
0.224910,1.052079,1.051503,1.045670,1.034665,1.045024,1.047563,1.043134,1.041472,1.051604,1.048370,1.047050,1.033259,1.045380,1.041447,1.041796,1.046168,1.046668,1.045858,1.050186,0.990371,1.046228,1.049970,1.044904,1.049621,1.043125,1.052339,1.047739,1.039310,1.030822,1.014716,1.014954,0.998779,0.988468,0.998064,1.033482,1.049790,1.017683,0.987115,1.038060
0.233240,1.052086,1.051448,1.045604,1.034628,1.045004,1.047545,1.043120,1.041461,1.051619,1.048342,1.047025,1.033229,1.045346,1.041398,1.041704,1.046062,1.046573,1.045774,1.050072,0.990256,1.046112,1.049851,1.044780,1.049510,1.043049,1.052242,1.047642,1.039199,1.030713,1.014660,1.014956,0.998763,0.988378,0.997938,1.033378,1.049665,1.017609,0.987010,1.038086
0.241570,1.052079,1.051383,1.045522,1.034557,1.044952,1.047494,1.043074,1.041417,1.051611,1.048283,1.046968,1.033169,1.045282,1.041320,1.041591,1.045937,1.046461,1.045673,1.049937,0.990118,1.045982,1.049721,1.044642,1.049380,1.042968,1.052135,1.047534,1.039078,1.030596,1.014606,1.014929,0.998719,0.988265,0.997789,1.033265,1.049518,1.017530,0.986898,1.038097
0.249900,1.052067,1.051323,1.045442,1.034480,1.044889,1.047433,1.043017,1.041362,1.051592,1.048216,1.046903,1.033101,1.045210,1.041237,1.041480,1.045817,1.046354,1.045576,1.049801,0.989976,1.045858,1.049596,1.044510,1.049254,1.042898,1.052036,1.047431,1.038967,1.030488,1.014561,1.014891,0.998666,0.988145,0.997633,1.033157,1.049367,1.017462,0.986794,1.038100
0.258230,1.052058,1.051277,1.045376,1.034412,1.044832,1.047377,1.042964,1.041310,1.051572,1.048154,1.046843,1.033038,1.045146,1.041165,1.041385,1.045714,1.046263,1.045495,1.049676,0.989842,1.045752,1.049487,1.044393,1.049145,1.042847,1.051957,1.047346,1.038877,1.030398,1.014532,1.014852,0.998616,0.988032,0.997480,1.033062,1.049220,1.017412,0.986707,1.038099
0.266560,1.052054,1.051249,1.045332,1.034361,1.044789,1.047335,1.042923,1.041270,1.051555,1.048107,1.046797,1.032990,1.045096,1.041111,1.041312,1.045631,1.046192,1.045434,1.049567,0.989720,1.045666,1.049397,1.044294,1.049058,1.042816,1.051899,1.047282,1.038810,1.030330,1.014522,1.014820,0.998574,0.987929,0.997337,1.032981,1.049082,1.017382,0.986637,1.038098
0.274890,1.052059,1.051239,1.045308,1.034332,1.044762,1.047308,1.042898,1.041246,1.051545,1.048076,1.046768,1.032960,1.045065,1.041077,1.041260,1.045569,1.046142,1.045393,1.049475,0.989613,1.045600,1.049323,1.044212,1.048993,1.042806,1.051860,1.047238,1.038763,1.030279,1.014529,1.014798,0.998545,0.987837,0.997206,1.032912,1.048953,1.017371,0.986583,1.038098
0.283220,1.052072,1.051245,1.045302,1.034323,1.044752,1.047297,1.042888,1.041237,1.051542,1.048061,1.046755,1.032945,1.045050,1.041061,1.041226,1.045523,1.046108,1.045370,1.049395,0.989517,1.045547,1.049261,1.044141,1.048944,1.042811,1.051837,1.047209,1.038730,1.030241,1.014553,1.014786,0.998527,0.987756,0.997084,1.032852,1.048831,1.017376,0.986537,1.038100
0.291550,1.052092,1.051263,1.045308,1.034329,1.044754,1.047298,1.042891,1.041240,1.051546,1.048059,1.046753,1.032943,1.045047,1.041059,1.041203,1.045488,1.046084,1.045358,1.049324,0.989430,1.045502,1.049204,1.044076,1.048906,1.042826,1.051822,1.047189,1.038705,1.030209,1.014590,1.014782,0.998517,0.987681,0.996969,1.032795,1.048711,1.017391,0.986495,1.038104
0.299880,1.052117,1.051288,1.045322,1.034344,1.044765,1.047308,1.042901,1.041251,1.051554,1.048063,1.046759,1.032949,1.045052,1.041064,1.041185,1.045454,1.046064,1.045350,1.049254,0.989345,1.045458,1.049146,1.044010,1.048871,1.042846,1.051809,1.047172,1.038679,1.030175,1.014636,1.014783,0.998513,0.987608,0.996856,1.032735,1.048590,1.017411,0.986450,1.038109
0.308210,1.052146,1.051316,1.045335,1.034362,1.044778,1.047319,1.042915,1.041265,1.051565,1.048069,1.046767,1.032956,1.045058,1.041069,1.041163,1.045417,1.046040,1.045340,1.049181,0.989256,1.045407,1.049080,1.043937,1.048832,1.042867,1.051792,1.047151,1.038646,1.030133,1.014689,1.014785,0.998508,0.987533,0.996739,1.032667,1.048462,1.017431,0.986396,1.038116
0.316540,1.052176,1.051343,1.045345,1.034376,1.044788,1.047328,1.042926,1.041278,1.051575,1.048071,1.046772,1.032959,1.045060,1.041070,1.041134,1.045370,1.046009,1.045324,1.049098,0.989160,1.045346,1.049003,1.043852,1.048783,1.042883,1.051766,1.047122,1.038602,1.030080,1.014746,1.014784,0.998500,0.987450,0.996614,1.032587,1.048324,1.017446,0.986329,1.038122
0.324870,1.052205,1.051365,1.045346,1.034382,1.044791,1.047330,1.042930,1.041284,1.051583,1.048066,1.046769,1.032955,1.045054,1.041061,1.041092,1.045310,1.045965,1.045298,1.049003,0.989052,1.045270,1.048911,1.043753,1.048720,1.042892,1.051729,1.047081,1.038543,1.030013,1.014803,1.014778,0.998485,0.987357,0.996478,1.032494,1.048174,1.017455,0.986248,1.038127
0.333200,1.052231,1.051380,1.045336,1.034377,1.044785,1.047323,1.042926,1.041281,1.051586,1.048050,1.046756,1.032940,1.045037,1.041041,1.041035,1.045234,1.045908,1.045259,1.048894,0.988930,1.045178,1.048803,1.043637,1.048641,1.042892,1.051679,1.047027,1.038469,1.029930,1.014859,1.014764,0.998460,0.987253,0.996327,1.032386,1.048009,1.017455,0.986152,1.038130
0.341530,1.052254,1.051388,1.045315,1.034359,1.044767,1.047303,1.042910,1.041267,1.051583,1.048022,1.046731,1.032913,1.045007,1.041006,1.040963,1.045143,1.045837,1.045206,1.048768,0.988793,1.045069,1.048679,1.043505,1.048547,1.042883,1.051616,1.046959,1.038379,1.029832,1.014912,1.014741,0.998425,0.987136,0.996161,1.032262,1.047830,1.017447,0.986040,1.038131
0.349860,1.052273,1.051388,1.045283,1.034327,1.044737,1.047273,1.042883,1.041242,1.051575,1.047982,1.046694,1.032874,1.044965,1.040959,1.040877,1.045038,1.045752,1.045141,1.048628,0.988640,1.044946,1.048540,1.043358,1.048436,1.042865,1.051540,1.046879,1.038276,1.029720,1.014963,1.014707,0.998379,0.987006,0.995979,1.032126,1.047636,1.017429,0.985915,1.038129
0.358190,1.052288,1.051381,1.045241,1.034283,1.044695,1.047231,1.042846,1.041207,1.051560,1.047930,1.046646,1.032823,1.044911,1.040899,1.040777,1.044919,1.045655,1.045065,1.048474,0.988473,1.044810,1.048388,1.043198,1.048313,1.042840,1.051454,1.046787,1.038161,1.029596,1.015011,1.014665,0.998323,0.986863,0.995781,1.031977,1.047430,1.017404,0.985777,1.038124
0.366520,1.052299,1.051369,1.045191,1.034229,1.044644,1.047179,1.042799,1.041162,1.051540,1.047868,1.046587,1.032762,1.044847,1.040829,1.040667,1.044790,1.045549,1.044980,1.048309,0.988293,1.044664,1.048226,1.043027,1.048178,1.042808,1.051360,1.046686,1.038036,1.029463,1.015058,1.014613,0.998257,0.986710,0.995568,1.031819,1.047211,1.017374,0.985630,1.038116
0.374850,1.052308,1.051353,1.045134,1.034166,1.044586,1.047119,1.042744,1.041110,1.051516,1.047799,1.046521,1.032693,1.044775,1.040751,1.040549,1.044653,1.045435,1.044888,1.048133,0.988102,1.044509,1.048056,1.042847,1.048035,1.042773,1.051259,1.046579,1.037904,1.029322,1.015104,1.014553,0.998184,0.986548,0.995343,1.031652,1.046982,1.017339,0.985476,1.038107
0.383180,1.052314,1.051334,1.045074,1.034098,1.044521,1.047054,1.042684,1.041052,1.051488,1.047723,1.046448,1.032618,1.044697,1.040667,1.040425,1.044509,1.045317,1.044791,1.047949,0.987902,1.044348,1.047879,1.042661,1.047886,1.042735,1.051154,1.046467,1.037768,1.029177,1.015150,1.014487,0.998104,0.986378,0.995107,1.031479,1.046744,1.017302,0.985317,1.038095
0.391510,1.052319,1.051314,1.045011,1.034025,1.044452,1.046983,1.042619,1.040989,1.051458,1.047642,1.046371,1.032539,1.044615,1.040579,1.040297,1.044362,1.045194,1.044692,1.047759,0.987694,1.044183,1.047696,1.042469,1.047733,1.042695,1.051046,1.046352,1.037628,1.029028,1.015198,1.014415,0.998020,0.986201,0.994861,1.031301,1.046498,1.017264,0.985154,1.038082
0.399840,1.052323,1.051294,1.044947,1.033951,1.044379,1.046910,1.042551,1.040924,1.051425,1.047558,1.046291,1.032456,1.044529,1.040488,1.040166,1.044211,1.045070,1.044590,1.047564,0.987479,1.044015,1.047510,1.042273,1.047577,1.042656,1.050936,1.046234,1.037487,1.028877,1.015248,1.014339,0.997931,0.986019,0.994608,1.031118,1.046247,1.017225,0.984989,1.038068
0.408170,1.052327,1.051275,1.044882,1.033874,1.044305,1.046834,1.042480,1.040856,1.051390,1.047471,1.046208,1.032370,1.044441,1.040395,1.040034,1.044059,1.044943,1.044487,1.047364,0.987259,1.043844,1.047321,1.042073,1.047418,1.042616,1.050826,1.046116,1.037344,1.028725,1.015301,1.014258,0.997839,0.985832,0.994346,1.030932,1.045989,1.017186,0.984822,1.038053
0.416500,1.052329,1.051255,1.044817,1.033797,1.044228,1.046756,1.042408,1.040787,1.051355,1.047382,1.046123,1.032283,1.044351,1.040301,1.039899,1.043903,1.044815,1.044383,1.047160,0.987035,1.043669,1.047128,1.041870,1.047256,1.042577,1.050715,1.045997,1.037201,1.028572,1.015356,1.014173,0.997744,0.985640,0.994079,1.030741,1.045727,1.017148,0.984654,1.038037
0.424830,1.052332,1.051237,1.044751,1.033718,1.044149,1.046676,1.042333,1.040716,1.051318,1.047291,1.046035,1.032193,1.044258,1.040205,1.039762,1.043746,1.044686,1.044277,1.046952,0.986805,1.043492,1.046931,1.041663,1.047092,1.042537,1.050603,1.045876,1.037057,1.028418,1.015414,1.014083,0.997646,0.985444,0.993805,1.030546,1.045460,1.017110,0.984486,1.038020
0.433160,1.052333,1.051218,1.044683,1.033637,1.044068,1.046593,1.042257,1.040642,1.051279,1.047197,1.045945,1.032100,1.044163,1.040106,1.039622,1.043585,1.044554,1.044170,1.046740,0.986571,1.043312,1.046730,1.041452,1.046926,1.042498,1.050490,1.045754,1.036913,1.028264,1.015475,1.013990,0.997545,0.985244,0.993525,1.030347,1.045188,1.017071,0.984318,1.038002
0.441490,1.052334,1.051199,1.044614,1.033553,1.043984,1.046506,1.042177,1.040566,1.051239,1.047100,1.045851,1.032004,1.044064,1.040004,1.039479,1.043421,1.044420,1.044060,1.046523,0.986332,1.043127,1.046525,1.041236,1.046755,1.042458,1.050377,1.045630,1.036768,1.028110,1.015538,1.013891,0.997439,0.985039,0.993240,1.030143,1.044911,1.017032,0.984149,1.037983
0.449820,1.052333,1.051179,1.044543,1.033467,1.043896,1.046417,1.042094,1.040486,1.051197,1.046998,1.045754,1.031905,1.043962,1.039898,1.039332,1.043254,1.044283,1.043948,1.046302,0.986088,1.042938,1.046315,1.041015,1.046581,1.042417,1.050262,1.045505,1.036622,1.027954,1.015603,1.013788,0.997330,0.984829,0.992949,1.029933,1.044630,1.016992,0.983980,1.037964
0.458150,1.052331,1.051158,1.044469,1.033376,1.043805,1.046323,1.042007,1.040402,1.051153,1.046893,1.045652,1.031801,1.043855,1.039789,1.039181,1.043082,1.044142,1.043833,1.046075,0.985838,1.042745,1.046100,1.040790,1.046402,1.042375,1.050145,1.045377,1.036474,1.027798,1.015670,1.013679,0.997215,0.984615,0.992652,1.029719,1.044343,1.016952,0.983810,1.037943
0.466480,1.052327,1.051136,1.044392,1.033282,1.043708,1.046224,1.041916,1.040314,1.051106,1.046782,1.045546,1.031692,1.043744,1.039675,1.039026,1.042905,1.043999,1.043715,1.045844,0.985584,1.042547,1.045880,1.040560,1.046219,1.042332,1.050027,1.045247,1.036326,1.027641,1.015739,1.013565,0.997096,0.984396,0.992349,1.029499,1.044052,1.016910,0.983640,1.037921
0.474810,1.052321,1.051113,1.044312,1.033183,1.043607,1.046121,1.041820,1.040222,1.051056,1.046667,1.045434,1.031579,1.043628,1.039556,1.038865,1.042725,1.043851,1.043593,1.045608,0.985324,1.042344,1.045656,1.040324,1.046031,1.042288,1.049907,1.045114,1.036178,1.027484,1.015810,1.013445,0.996972,0.984172,0.992040,1.029275,1.043756,1.016866,0.983471,1.037897
0.483140,1.052314,1.051088,1.044229,1.033079,1.043501,1.046012,1.041719,1.040125,1.051004,1.046546,1.045318,1.031460,1.043507,1.039432,1.038701,1.042540,1.043701,1.043469,1.045367,0.985059,1.042137,1.045426,1.040084,1.045839,1.042242,1.049786,1.044979,1.036028,1.027327,1.015883,1.013319,0.996842,0.983944,0.991726,1.029046,1.043456,1.016822,0.983301,1.037872
0.491470,1.052304,1.051063,1.044144,1.032971,1.043391,1.045899,1.041614,1.040024,1.050949,1.046421,1.045197,1.031337,1.043381,1.039304,1.038532,1.042352,1.043548,1.043341,1.045121,0.984790,1.041927,1.045193,1.039840,1.045643,1.042196,1.049663,1.044843,1.035879,1.027169,1.015957,1.013188,0.996708,0.983712,0.991407,1.028813,1.043152,1.016776,0.983133,1.037846
0.499800,1.052293,1.051036,1.044056,1.032858,1.043276,1.045782,1.041504,1.039918,1.050891,1.046291,1.045071,1.031209,1.043250,1.039171,1.038360,1.042160,1.043392,1.043211,1.044872,0.984516,1.041712,1.044956,1.039593,1.045444,1.042148,1.049540,1.044704,1.035729,1.027012,1.016034,1.013051,0.996568,0.983476,0.991084,1.028576,1.042844,1.016730,0.982965,1.037818
0.508130,1.052280,1.051009,1.043965,1.032742,1.043157,1.045660,1.041390,1.039809,1.050830,1.046157,1.044941,1.031076,1.043116,1.039035,1.038184,1.041965,1.043233,1.043079,1.044619,0.984239,1.041495,1.044716,1.039342,1.045241,1.042100,1.049417,1.044565,1.035580,1.026856,1.016113,1.012909,0.996425,0.983237,0.990757,1.028335,1.042532,1.016683,0.982798,1.037789
0.516460,1.052264,1.050981,1.043873,1.032623,1.043034,1.045534,1.041273,1.039695,1.050767,1.046018,1.044807,1.030940,1.042977,1.038895,1.038005,1.041768,1.043073,1.042944,1.044364,0.983959,1.041275,1.044473,1.039088,1.045036,1.042051,1.049292,1.044424,1.035431,1.026700,1.016194,1.012762,0.996276,0.982995,0.990427,1.028092,1.042217,1.016636,0.982632,1.037758
0.524790,1.052247,1.050953,1.043779,1.032500,1.042907,1.045404,1.041152,1.039578,1.050702,1.045876,1.044669,1.030800,1.042835,1.038751,1.037824,1.041569,1.042912,1.042809,1.044106,0.983677,1.041053,1.044227,1.038831,1.044829,1.042003,1.049168,1.044283,1.035283,1.026546,1.016277,1.012610,0.996124,0.982750,0.990094,1.027846,1.041900,1.016588,0.982468,1.037726
0.533120,1.052228,1.050925,1.043684,1.032374,1.042777,1.045271,1.041027,1.039458,1.050635,1.045731,1.044528,1.030657,1.042689,1.038605,1.037641,1.041368,1.042749,1.042672,1.043846,0.983392,1.040829,1.043980,1.038573,1.044620,1.041954,1.049044,1.044141,1.035136,1.026392,1.016362,1.012454,0.995968,0.982504,0.989759,1.027598,1.041580,1.016540,0.982306,1.037693
0.541450,1.052208,1.050896,1.043587,1.032246,1.042644,1.045135,1.040900,1.039335,1.050565,1.045582,1.044383,1.030511,1.042541,1.038456,1.037456,1.041165,1.042585,1.042533,1.043584,0.983105,1.040603,1.043730,1.038313,1.044409,1.041905,1.048920,1.043999,1.034990,1.026240,1.016450,1.012294,0.995809,0.982255,0.989421,1.027349,1.041257,1.016492,0.982145,1.037659
