Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.083300,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.091630,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.099960,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.108290,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.116620,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.124950,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.133280,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.141610,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.149940,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.158270,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.166600,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.174930,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.183260,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.191590,1.038186,1.030055,1.020184,1.007549,1.012166,1.015980,1.003116,1.000171,1.037691,1.032334,1.025451,1.013318,1.026958,1.017874,1.012190,1.022790,1.023132,1.019934,1.050047,0.990271,1.023608,1.041394,1.032824,1.025383,1.050052,1.044469,1.027291,1.045751,1.050065,1.015442,1.001051,1.020899,1.007088,1.017509,1.050000,1.050000,1.039400,1.035255,1.050000
0.199920,1.032918,1.016856,0.999879,0.978097,0.979680,0.981519,0.973675,0.973001,1.027264,0.978667,0.978680,0.965687,0.978376,0.980925,0.988167,1.004172,1.004872,1.000865,1.037719,0.981657,1.006710,1.026926,1.018415,1.007871,1.038398,1.030886,1.011591,1.035433,1.040114,1.007697,0.972600,0.914642,0.998211,1.010854,1.039072,1.039879,1.030662,1.027442,1.048033
0.208250,1.031928,1.014217,0.996368,0.974297,0.976113,0.977917,0.970364,0.969836,1.026082,0.974895,0.974961,0.961912,0.974552,0.976974,0.983975,1.000080,1.001060,0.997164,1.034018,0.978435,1.002547,1.022859,1.014196,1.003707,1.035827,1.027680,1.008114,1.032395,1.037162,1.005873,0.968833,0.911117,0.995030,1.007808,1.035636,1.035791,1.028370,1.024890,1.047715
0.216580,1.030976,1.011698,0.993025,0.970629,0.972646,0.974419,0.967118,0.966714,1.024878,0.971260,0.971369,0.958273,0.970875,0.973194,0.980055,0.996286,0.997496,0.993682,1.030650,0.975479,0.998702,1.019121,1.010369,0.999861,1.033370,1.024643,1.004840,1.029504,1.034339,1.004109,0.965239,0.907719,0.992215,1.005026,1.032430,1.032281,1.026182,1.022431,1.047399
0.224910,1.030037,1.009292,0.989817,0.967006,0.969209,0.970963,0.963866,0.963562,1.023604,0.967692,0.967837,0.954702,0.967273,0.969510,0.976325,0.992716,0.994123,0.990371,1.027513,0.972706,0.995110,1.015650,1.006838,0.996247,1.031018,1.021758,1.001739,1.026747,1.031650,1.002416,0.961825,0.904385,0.989628,1.002425,1.029437,1.029136,1.024105,1.020085,1.047074
0.233240,1.029127,1.007055,0.986820,0.963512,0.965893,0.967639,0.960695,0.960462,1.022295,0.964277,0.964451,0.951282,0.963832,0.966002,0.972840,0.989412,0.990997,0.987294,1.024608,0.970109,0.991818,1.012484,1.003624,0.992900,1.028824,1.019084,0.998865,1.024179,1.029155,1.000835,0.958679,0.901193,0.987237,0.999988,1.026698,1.026301,1.022184,1.017911,1.046744
0.241570,1.028278,1.005063,0.984141,0.960295,0.962842,0.964591,0.957750,0.957563,1.021023,0.961156,0.961353,0.948156,0.960689,0.962807,0.969706,0.986463,0.988208,0.984548,1.021983,0.967720,0.988905,1.009692,1.000792,0.989905,1.026860,1.016700,0.996305,1.021872,1.026930,0.999420,0.955913,0.898277,0.985066,0.997740,1.024273,1.023796,1.020474,1.015975,1.046425
0.249900,1.027522,1.003378,0.981872,0.957493,0.960192,0.961953,0.955171,0.955007,1.019859,0.958459,0.958675,0.945454,0.957975,0.960051,0.967022,0.983948,0.985835,0.982218,1.019695,0.965585,0.986445,1.007336,0.998403,0.987343,1.025185,1.014674,0.994131,1.019892,1.025035,0.998211,0.953619,0.895756,0.983153,0.995718,1.022210,1.021657,1.019017,1.014328,1.046130
0.258230,1.026883,1.002034,0.980065,0.955200,0.958035,0.959813,0.953054,0.952894,1.018861,0.956272,0.956502,0.943260,0.955774,0.957815,0.964847,0.981914,0.983926,0.980350,1.017782,0.963744,0.984473,1.005446,0.996487,0.985259,1.023834,1.013044,0.992384,1.018274,1.023501,0.997232,0.951844,0.893712,0.981527,0.993956,1.020533,1.019909,1.017836,1.012995,1.045874
0.266560,1.026374,1.001029,0.978723,0.953449,0.956400,0.958200,0.951435,0.951265,1.018059,0.954620,0.954862,0.941601,0.954110,0.956122,0.963191,0.980364,0.982481,0.978948,1.016253,0.962214,0.982985,1.004014,0.995036,0.983661,1.022810,1.011808,0.991063,1.017022,1.022327,0.996482,0.950587,0.892168,0.980200,0.992474,1.019234,1.018550,1.016928,1.011972,1.045663
0.274890,1.025990,1.000333,0.977807,0.952215,0.955264,0.957088,0.950298,0.950108,1.017456,0.953473,0.953726,0.940449,0.952953,0.954940,0.962016,0.979258,0.981462,0.977971,1.015088,0.960991,0.981936,1.002997,0.994009,0.982510,1.022087,1.010932,0.990132,1.016106,1.021480,0.995946,0.949802,0.891096,0.979160,0.991271,1.018279,1.017553,1.016269,1.011230,1.045499
0.283220,1.025722,0.999896,0.977247,0.951428,0.954561,0.956407,0.949581,0.949367,1.017038,0.952761,0.953024,0.939731,0.952231,0.954195,0.961250,0.978526,0.980800,0.977349,1.014240,0.960048,0.981252,1.002323,0.993333,0.981739,1.021617,1.010356,0.989526,1.015475,1.020904,0.995590,0.949411,0.890431,0.978376,0.990328,1.017611,1.016863,1.015821,1.010722,1.045381
0.291550,1.025548,0.999653,0.976953,0.950992,0.954197,0.956065,0.949199,0.948959,1.016775,0.952388,0.952661,0.939353,0.951849,0.953789,0.960797,0.978080,0.980407,0.976996,1.013649,0.959344,0.980841,1.001906,0.992920,0.981260,1.021342,1.010005,0.989164,1.015058,1.020531,0.995376,0.949316,0.890082,0.977802,0.989612,1.017161,1.016412,1.015534,1.010385,1.045303
0.299880,1.025449,0.999539,0.976836,0.950803,0.954071,0.955960,0.949056,0.948793,1.016632,0.952250,0.952533,0.939211,0.951700,0.953615,0.960555,0.977825,0.980194,0.976819,1.013241,0.958823,0.980607,1.001656,0.992677,0.980976,1.021198,1.009801,0.988963,1.014783,1.020286,0.995260,0.949421,0.889953,0.977385,0.989074,1.016856,1.016125,1.015356,1.010157,1.045260
0.308210,1.025401,0.999493,0.976808,0.950758,0.954087,0.955993,0.949058,0.948776,1.016575,0.952247,0.952541,0.939205,0.951686,0.953574,0.960427,0.977669,0.980072,0.976734,1.012947,0.958430,0.980461,1.001487,0.992519,0.980798,1.021126,1.009671,0.988841,1.014578,1.020099,0.995203,0.949634,0.889950,0.977070,0.988666,1.016628,1.015928,1.015240,1.009977,1.045243
0.316540,1.025384,0.999463,0.976798,0.950769,0.954160,0.956080,0.949123,0.948828,1.016571,0.952293,0.952601,0.939249,0.951720,0.953576,0.960329,0.977537,0.979969,0.976665,1.012703,0.958109,0.980325,1.001327,0.992370,0.980647,1.021075,1.009550,0.988732,1.014380,1.019911,0.995171,0.949879,0.889994,0.976807,0.988337,1.016415,1.015758,1.015142,1.009792,1.045246
0.324870,1.025382,0.999410,0.976750,0.950764,0.954220,0.956154,0.949186,0.948883,1.016590,0.952321,0.952643,0.939275,0.951733,0.953553,0.960196,0.977367,0.979828,0.976558,1.012457,0.957813,0.980142,1.001122,0.992174,0.980460,1.021006,1.009389,0.988583,1.014142,1.019674,0.995137,0.950100,0.890020,0.976555,0.988043,1.016173,1.015566,1.015031,1.009562,1.045262
0.333200,1.025380,0.999306,0.976627,0.950692,0.954221,0.956166,0.949197,0.948892,1.016610,0.952280,0.952619,0.939234,0.951676,0.953456,0.959982,0.977118,0.979609,0.976374,1.012170,0.957502,0.979870,1.000833,0.991893,0.980194,1.020891,1.009156,0.988358,1.013829,1.019358,0.995081,0.950257,0.889982,0.976282,0.987746,1.015869,1.015315,1.014885,1.009260,1.045285
0.341530,1.025368,0.999136,0.976407,0.950520,0.954130,0.956086,0.949125,0.948824,1.016614,0.952142,0.952499,0.939095,0.951520,0.953255,0.959661,0.976767,0.979290,0.976091,1.011816,0.957151,0.979490,1.000441,0.991506,0.979826,1.020714,1.008833,0.988038,1.013423,1.018945,0.994993,0.950330,0.889853,0.975966,0.987419,1.015487,1.014986,1.014690,1.008871,1.045312
0.349860,1.025340,0.998897,0.976087,0.950236,0.953935,0.955902,0.948956,0.948661,1.016588,0.951895,0.952272,0.938848,0.951253,0.952939,0.959224,0.976306,0.978867,0.975704,1.011385,0.956741,0.978997,0.999942,0.991010,0.979347,1.020471,1.008415,0.987618,1.012919,1.018433,0.994868,0.950313,0.889622,0.975596,0.987043,1.015021,1.014570,1.014443,1.008393,1.045338
0.358190,1.025294,0.998595,0.975673,0.949842,0.953639,0.955616,0.948689,0.948402,1.016530,0.951542,0.951941,0.938495,0.950880,0.952513,0.958678,0.975743,0.978346,0.975222,1.010875,0.956266,0.978402,0.999346,0.990413,0.978764,1.020165,1.007910,0.987106,1.012324,1.017830,0.994707,0.950214,0.889292,0.975170,0.986610,1.014478,1.014069,1.014148,1.007832,1.045362
0.366520,1.025229,0.998241,0.975183,0.949355,0.953255,0.955244,0.948338,0.948060,1.016437,0.951100,0.951521,0.938053,0.950416,0.951995,0.958042,0.975096,0.977745,0.974662,1.010296,0.955729,0.977722,0.998670,0.989734,0.978096,1.019808,1.007333,0.986519,1.011652,1.017151,0.994517,0.950050,0.888879,0.974692,0.986118,1.013872,1.013497,1.013813,1.007203,1.045381
0.374850,1.025150,0.997851,0.974642,0.948797,0.952806,0.954808,0.947922,0.947653,1.016317,0.950593,0.951037,0.937546,0.949887,0.951410,0.957342,0.974390,0.977089,0.974047,1.009664,0.955139,0.976985,0.997940,0.988998,0.977366,1.019415,1.006706,0.985880,1.010926,1.016418,0.994307,0.949844,0.888405,0.974173,0.985574,1.013221,1.012868,1.013453,1.006523,1.045397
0.383180,1.025060,0.997445,0.974074,0.948199,0.952321,0.954337,0.947468,0.947207,1.016176,0.950050,0.950516,0.937002,0.949321,0.950788,0.956606,0.973652,0.976402,0.973404,1.008997,0.954511,0.976218,0.997182,0.988231,0.976602,1.019004,1.006052,0.985212,1.010167,1.015653,0.994087,0.949619,0.887897,0.973626,0.984989,1.012547,1.012206,1.013079,1.005812,1.045409
0.391510,1.024965,0.997038,0.973505,0.947591,0.951826,0.953857,0.947003,0.946747,1.016024,0.949498,0.949987,0.936450,0.948746,0.950158,0.955865,0.972908,0.975712,0.972758,1.008318,0.953862,0.975448,0.996420,0.987459,0.975831,1.018590,1.005393,0.984540,1.009397,1.014878,0.993869,0.949399,0.887381,0.973068,0.984378,1.011868,1.011527,1.012707,1.005090,1.045421
0.399840,1.024872,0.996647,0.972956,0.946998,0.951347,0.953394,0.946551,0.946298,1.015873,0.948964,0.949476,0.935916,0.948190,0.949547,0.955142,0.972181,0.975039,0.972131,1.007644,0.953208,0.974697,0.995676,0.986704,0.975077,1.018190,1.004748,0.983885,1.008636,1.014112,0.993661,0.949205,0.886882,0.972512,0.983757,1.011203,1.010852,1.012348,1.004370,1.045433
0.408170,1.024784,0.996282,0.972444,0.946444,0.950905,0.952968,0.946132,0.945881,1.015730,0.948468,0.949002,0.935420,0.947673,0.948975,0.954457,0.971491,0.974401,0.971539,1.006991,0.952563,0.973984,0.994966,0.985982,0.974359,1.017814,1.004131,0.983260,1.007897,1.013366,0.993471,0.949051,0.886419,0.971970,0.983137,1.010564,1.010194,1.012010,1.003666,1.045447
0.416500,1.024705,0.995951,0.971978,0.945943,0.950513,0.952593,0.945760,0.945509,1.015603,0.948024,0.948580,0.934975,0.947207,0.948456,0.953823,0.970846,0.973808,0.970993,1.006370,0.951941,0.973317,0.994298,0.985303,0.973687,1.017469,1.003551,0.982677,1.007189,1.012651,0.993304,0.948947,0.886004,0.971451,0.982532,1.009958,1.009562,1.011699,1.002982,1.045464
0.424830,1.024637,0.995656,0.971564,0.945502,0.950177,0.952274,0.945442,0.945189,1.015497,0.947638,0.948215,0.934588,0.946800,0.947996,0.953246,0.970254,0.973264,0.970497,1.005787,0.951348,0.972701,0.993677,0.984670,0.973067,1.017158,1.003011,0.982137,1.006517,1.011967,0.993161,0.948895,0.885643,0.970961,0.981948,1.009389,1.008959,1.011417,1.002321,1.045486
0.433160,1.024582,0.995396,0.971198,0.945120,0.949898,0.952012,0.945180,0.944924,1.015412,0.947310,0.947908,0.934259,0.946451,0.947596,0.952724,0.969711,0.972768,0.970050,1.005243,0.950788,0.972134,0.993101,0.984083,0.972499,1.016880,1.002509,0.981641,1.005877,1.011314,0.993043,0.948892,0.885336,0.970501,0.981391,1.008856,1.008388,1.011163,1.001682,1.045513
0.441490,1.024538,0.995166,0.970875,0.944795,0.949671,0.951802,0.944967,0.944709,1.015348,0.947034,0.947653,0.933983,0.946155,0.947249,0.952252,0.969214,0.972315,0.969644,1.004737,0.950261,0.971611,0.992564,0.983535,0.971976,1.016631,1.002041,0.981183,1.005266,1.010685,0.992947,0.948932,0.885078,0.970072,0.980860,1.008354,1.007844,1.010933,1.001059,1.045545
0.449820,1.024503,0.994961,0.970587,0.944515,0.949487,0.951634,0.944798,0.944537,1.015303,0.946801,0.947441,0.933749,0.945903,0.946946,0.951821,0.968753,0.971896,0.969274,1.004263,0.949764,0.971122,0.992057,0.983017,0.971491,1.016404,1.001599,0.980754,1.004676,1.010075,0.992869,0.949005,0.884861,0.969668,0.980355,1.007877,1.007322,1.010723,1.000447,1.045581
0.458150,1.024476,0.994773,0.970324,0.944270,0.949336,0.951498,0.944660,0.944397,1.015273,0.946601,0.947261,0.933549,0.945682,0.946676,0.951420,0.968318,0.971501,0.968927,1.003814,0.949293,0.970656,0.991572,0.982521,0.971032,1.016194,1.001174,0.980345,1.004099,1.009473,0.992805,0.949102,0.884674,0.969286,0.979872,1.007417,1.006816,1.010527,0.999837,1.045621
0.466480,1.024453,0.994595,0.970074,0.944048,0.949205,0.951382,0.944545,0.944280,1.015255,0.946421,0.947102,0.933368,0.945483,0.946426,0.951037,0.967899,0.971120,0.968594,1.003382,0.948842,0.970204,0.991098,0.982037,0.970591,1.015994,1.000758,0.979948,1.003525,1.008873,0.992751,0.949211,0.884506,0.968920,0.979407,1.006966,1.006318,1.010339,0.999223,1.045663
0.474810,1.024432,0.994421,0.969830,0.943837,0.949084,0.951275,0.944439,0.944174,1.015243,0.946251,0.946952,0.933198,0.945293,0.946187,0.950662,0.967485,0.970744,0.968267,1.002959,0.948403,0.969755,0.990627,0.981555,0.970155,1.015796,1.000342,0.979552,1.002949,1.008266,0.992702,0.949324,0.884347,0.968564,0.978953,1.006518,1.005821,1.010155,0.998599,1.045707
0.483140,1.024411,0.994245,0.969584,0.943628,0.948964,0.951169,0.944336,0.944070,1.015233,0.946081,0.946801,0.933027,0.945103,0.945947,0.950287,0.967070,0.970366,0.967937,1.002539,0.947970,0.969304,0.990152,0.981068,0.969719,1.015595,0.999921,0.979153,1.002364,1.007648,0.992655,0.949432,0.884188,0.968212,0.978505,1.006068,1.005321,1.009971,0.997960,1.045753
0.491470,1.024387,0.994064,0.969330,0.943414,0.948837,0.951055,0.944226,0.943962,1.015222,0.945904,0.946644,0.932850,0.944906,0.945700,0.949904,0.966648,0.969979,0.967599,1.002117,0.947538,0.968843,0.989668,0.980572,0.969275,1.015389,0.999491,0.978745,1.001766,1.007016,0.992608,0.949530,0.884022,0.967861,0.978058,1.005610,1.004811,1.009783,0.997305,1.045798
0.499800,1.024359,0.993876,0.969065,0.943188,0.948699,0.950929,0.944106,0.943844,1.015207,0.945715,0.946475,0.932660,0.944697,0.945442,0.949510,0.966215,0.969582,0.967250,1.001689,0.947104,0.968371,0.989173,0.980064,0.968820,1.015175,0.999049,0.978326,1.001154,1.006368,0.992560,0.949613,0.883846,0.967508,0.977610,1.005144,1.004291,1.009589,0.996632,1.045842
0.508130,1.024326,0.993679,0.968789,0.942949,0.948546,0.950789,0.943972,0.943713,1.015187,0.945512,0.946292,0.932457,0.944474,0.945171,0.949103,0.965770,0.969173,0.966890,1.001252,0.946664,0.967886,0.988665,0.979543,0.968354,1.014952,0.998594,0.977895,1.000528,1.005704,0.992509,0.949682,0.883656,0.967150,0.977157,1.004668,1.003759,1.009390,0.995942,1.045885
0.516460,1.024287,0.993475,0.968501,0.942696,0.948379,0.950633,0.943825,0.943568,1.015160,0.945294,0.946095,0.932239,0.944237,0.944885,0.948684,0.965313,0.968753,0.966519,1.000808,0.946218,0.967391,0.988147,0.979012,0.967876,1.014722,0.998129,0.977453,0.999888,1.005027,0.992456,0.949735,0.883453,0.966788,0.976699,1.004184,1.003215,1.009186,0.995237,1.045926
0.524790,1.024243,0.993265,0.968204,0.942432,0.948198,0.950465,0.943664,0.943410,1.015127,0.945064,0.945884,0.932009,0.943988,0.944588,0.948256,0.964848,0.968324,0.966138,1.000357,0.945766,0.966886,0.987621,0.978471,0.967390,1.014484,0.997656,0.977002,0.999239,1.004339,0.992403,0.949774,0.883238,0.966422,0.976235,1.003693,1.002662,1.008977,0.994521,1.045966
0.533120,1.024193,0.993051,0.967902,0.942158,0.948007,0.950285,0.943492,0.943242,1.015087,0.944824,0.945663,0.931769,0.943729,0.944282,0.947821,0.964378,0.967890,0.965753,0.999901,0.945310,0.966378,0.987091,0.977926,0.966898,1.014242,0.997177,0.976546,0.998583,1.003644,0.992349,0.949801,0.883013,0.966053,0.975767,1.003198,1.002103,1.008767,0.993796,1.046003
0.541450,1.024138,0.992835,0.967597,0.941878,0.947808,0.950097,0.943312,0.943065,1.015041,0.944578,0.945435,0.931522,0.943464,0.943971,0.947383,0.963906,0.967454,0.965365,0.999443,0.944851,0.965868,0.986559,0.977379,0.966404,1.013998,0.996697,0.976089,0.997925,1.002947,0.992298,0.949820,0.882783,0.965684,0.975296,1.002703,1.001539,1.008556,0.993066,1.046039
