Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040297,1.029283,1.020978,1.019830,1.032563,1.037445,1.024977,1.021922,1.045008,1.050041,1.044788,1.035263,1.043398,1.030030,1.016545,1.024051,1.023098,1.019668,1.050051,0.990459,1.024161,1.041806,1.033531,1.026979,1.050067,1.042561,1.024893,1.044760,1.050083,1.006772,1.029916,1.036088,1.006188,1.016731,1.050000,1.050000,1.044974,1.037141,1.040141
0.091630,1.040297,1.029283,1.020978,1.019830,1.032563,1.037445,1.024977,1.021922,1.045008,1.050041,1.044788,1.035263,1.043398,1.030030,1.016545,1.024051,1.023098,1.019668,1.050051,0.990459,1.024161,1.041806,1.033531,1.026979,1.050067,1.042561,1.024893,1.044760,1.050083,1.006772,1.029916,1.036088,1.006188,1.016731,1.050000,1.050000,1.044974,1.037141,1.040141
0.099960,1.040297,1.029283,1.020978,1.019830,1.032563,1.037445,1.024977,1.021922,1.045008,1.050041,1.044788,1.035263,1.043398,1.030030,1.016545,1.024051,1.023098,1.019668,1.050051,0.990459,1.024161,1.041806,1.033531,1.026979,1.050067,1.042561,1.024893,1.044760,1.050083,1.006772,1.029916,1.036088,1.006188,1.016731,1.050000,1.050000,1.044974,1.037141,1.040141
0.108290,1.040297,1.029283,1.020978,1.019830,1.032563,1.037445,1.024977,1.021922,1.045008,1.050041,1.044788,1.035263,1.043398,1.030030,1.016545,1.024051,1.023098,1.019668,1.050051,0.990459,1.024161,1.041806,1.033531,1.026979,1.050067,1.042561,1.024893,1.044760,1.050083,1.006772,1.029916,1.036088,1.006188,1.016731,1.050000,1.050000,1.044974,1.037141,1.040141
0.116620,0.941063,0.835589,0.699395,0.531598,0.618502,0.623274,0.655665,0.673794,0.879329,0.523181,0.553604,0.493761,0.449398,0.266047,0.416327,0.651262,0.690281,0.691742,0.830533,0.843715,0.724632,0.812910,0.807269,0.689798,0.873177,0.835594,0.762778,0.911303,0.929947,0.902166,0.762979,0.701170,0.855690,0.911145,0.894543,0.911775,0.933863,0.955541,1.003052
0.124950,0.928666,0.813180,0.668772,0.494948,0.583367,0.589079,0.619196,0.636079,0.860287,0.496434,0.524471,0.467731,0.425655,0.249903,0.386470,0.613322,0.655902,0.658761,0.784686,0.799682,0.686132,0.773716,0.764964,0.647473,0.850984,0.809549,0.733218,0.887800,0.909251,0.887863,0.732005,0.673306,0.808843,0.868956,0.860623,0.862869,0.913591,0.939713,0.997341
0.133280,0.919974,0.797905,0.648794,0.471638,0.560544,0.566763,0.595497,0.611626,0.847624,0.478742,0.505303,0.450631,0.410026,0.239468,0.368434,0.589900,0.634198,0.637663,0.756999,0.771460,0.662122,0.749075,0.739233,0.621373,0.835870,0.792524,0.714250,0.872347,0.895541,0.877550,0.711118,0.654079,0.782442,0.841655,0.837822,0.835444,0.898954,0.929027,0.993178
0.141610,0.913398,0.786602,0.634498,0.455169,0.544240,0.550787,0.578556,0.594159,0.838400,0.466022,0.491544,0.438373,0.398810,0.232041,0.356528,0.574239,0.619308,0.622943,0.739050,0.752609,0.645949,0.732410,0.722333,0.603990,0.824767,0.780495,0.701053,0.861464,0.885818,0.869570,0.695953,0.640067,0.766141,0.823438,0.821615,0.818822,0.887808,0.921354,0.989961
0.149940,0.908072,0.777581,0.623303,0.442244,0.531450,0.538261,0.565253,0.580435,0.831082,0.456096,0.480786,0.428804,0.390053,0.226224,0.347834,0.562808,0.608157,0.611718,0.726487,0.739327,0.634120,0.720250,0.710273,0.591362,0.816003,0.771295,0.691068,0.853207,0.878399,0.863016,0.684143,0.629292,0.755123,0.810739,0.809443,0.807829,0.878882,0.915470,0.987357
0.158270,0.903514,0.769927,0.613860,0.431164,0.520596,0.527662,0.553954,0.568760,0.824865,0.447789,0.471744,0.420772,0.382702,0.221286,0.340850,0.553740,0.599116,0.602470,0.716989,0.729363,0.624776,0.710726,0.700957,0.581386,0.808656,0.763747,0.682925,0.846489,0.872345,0.857385,0.674378,0.620589,0.747017,0.801370,0.799825,0.799876,0.871416,0.910672,0.985175
0.166600,0.899455,0.763149,0.605481,0.421086,0.510874,0.518205,0.543829,0.558276,0.819341,0.440479,0.463743,0.413675,0.376208,0.216855,0.334818,0.546063,0.591338,0.594413,0.709320,0.721411,0.616933,0.702832,0.693293,0.572962,0.802221,0.757216,0.675900,0.840709,0.867132,0.852397,0.665945,0.613270,0.740641,0.794035,0.791892,0.793688,0.864950,0.906559,0.983308
0.174930,0.895742,0.756979,0.597819,0.411621,0.501898,0.509511,0.534480,0.548576,0.814311,0.433847,0.456447,0.407210,0.370292,0.212752,0.329347,0.539244,0.584361,0.587130,0.702757,0.714677,0.610040,0.695989,0.686664,0.565485,0.796416,0.751355,0.669598,0.835533,0.862471,0.847888,0.658455,0.606928,0.735299,0.787940,0.785107,0.788553,0.859200,0.902905,0.981689
0.183260,0.892284,0.751273,0.590709,0.402621,0.493505,0.501414,0.525742,0.539495,0.809690,0.427740,0.449700,0.401235,0.364824,0.208901,0.324248,0.533001,0.577943,0.580407,0.696899,0.708699,0.603793,0.689870,0.680733,0.558637,0.791086,0.745975,0.663808,0.830779,0.858200,0.843764,0.651702,0.601323,0.730614,0.782617,0.779141,0.784097,0.853994,0.899580,0.980278
0.191590,0.889027,0.745946,0.584068,0.394051,0.485639,0.493853,0.517560,0.530981,0.805444,0.422089,0.443435,0.395689,0.359746,0.205278,0.319430,0.527180,0.571954,0.574129,0.691511,0.703203,0.598021,0.684282,0.675306,0.552245,0.786140,0.740970,0.658415,0.826347,0.854234,0.839962,0.645573,0.596307,0.726363,0.777787,0.773782,0.780109,0.849219,0.896515,0.979051
0.199920,0.958720,0.879586,0.810991,0.754903,0.791634,0.800306,0.789378,0.786437,0.926258,0.816495,0.809913,0.798764,0.806212,0.784102,0.755844,0.792096,0.806556,0.804643,0.841752,0.801075,0.806518,0.839212,0.828169,0.790921,0.909116,0.884705,0.842041,0.916586,0.935039,0.910720,0.838929,0.842622,0.825777,0.845873,0.875129,0.867814,0.922508,0.950426,1.005586
0.208250,0.968976,0.898811,0.840423,0.795149,0.829137,0.837419,0.826103,0.823050,0.944423,0.853500,0.846990,0.836176,0.843762,0.822933,0.797710,0.829366,0.839468,0.836150,0.878154,0.832844,0.841028,0.871046,0.862334,0.829330,0.928030,0.907364,0.869162,0.934705,0.950961,0.921819,0.869629,0.873836,0.860443,0.874821,0.899738,0.903518,0.937222,0.962030,1.010539
0.216580,0.975767,0.911349,0.859207,0.820767,0.853480,0.861596,0.850013,0.846879,0.956554,0.877758,0.871243,0.860609,0.868258,0.847982,0.823342,0.852548,0.860103,0.856022,0.901163,0.853921,0.862756,0.891444,0.883801,0.853201,0.940504,0.921869,0.886329,0.946319,0.961219,0.929388,0.890323,0.895203,0.881887,0.894564,0.916557,0.925525,0.947520,0.969629,1.014188
0.224910,0.980591,0.920296,0.872375,0.838664,0.870712,0.878751,0.866978,0.863786,0.965417,0.895022,0.888486,0.877957,0.885641,0.865639,0.840171,0.867959,0.874035,0.869618,0.916416,0.868181,0.877361,0.905344,0.898134,0.869010,0.949448,0.931920,0.898066,0.954319,0.968357,0.935045,0.905288,0.910767,0.895843,0.908117,0.928655,0.939727,0.955238,0.975009,1.017073
0.233240,0.984283,0.927310,0.882618,0.852642,0.884182,0.892157,0.880255,0.877026,0.972508,0.908490,0.901948,0.891495,0.899206,0.879427,0.852358,0.879137,0.884342,0.879861,0.927198,0.878189,0.888020,0.915548,0.908475,0.880409,0.956459,0.939557,0.906868,0.960349,0.973809,0.939656,0.916943,0.922876,0.905565,0.917645,0.937849,0.949552,0.961423,0.979186,1.019494
0.241570,0.987261,0.933191,0.891219,0.864545,0.895551,0.903449,0.891465,0.888220,0.978553,0.919776,0.913249,0.902862,0.910604,0.891084,0.862018,0.887909,0.892585,0.888198,0.935296,0.885552,0.896385,0.923539,0.916471,0.889305,0.962333,0.945814,0.913995,0.965280,0.978327,0.943637,0.926566,0.932805,0.912728,0.924628,0.945171,0.956815,0.966634,0.982700,1.021599
0.249900,0.989730,0.938296,0.898741,0.875163,0.905567,0.913368,0.901343,0.898099,0.983872,0.929630,0.923138,0.912814,0.920589,0.901381,0.870195,0.895213,0.899537,0.895319,0.941751,0.891286,0.903317,0.930119,0.923004,0.896689,0.967446,0.951195,0.920066,0.969553,0.982281,0.947170,0.934804,0.941228,0.918327,0.930031,0.951214,0.962527,0.971157,0.985819,1.023459
0.258230,0.991783,0.942761,0.905390,0.884775,0.914527,0.922218,0.910182,0.906954,0.988595,0.938370,0.931928,0.921664,0.929477,0.910616,0.877364,0.901500,0.905549,0.901517,0.947141,0.896010,0.909241,0.935693,0.928519,0.903038,0.971954,0.955919,0.925358,0.973364,0.985827,0.950319,0.941979,0.948497,0.922920,0.934458,0.956311,0.967219,0.975130,0.988650,1.025108
0.266560,0.993466,0.946624,0.911216,0.893445,0.922536,0.930112,0.918090,0.914890,0.992779,0.946129,0.939742,0.929537,0.937386,0.918885,0.883716,0.906968,0.910761,0.906895,0.951773,0.900081,0.914346,0.940455,0.933222,0.908563,0.975907,0.960061,0.929972,0.976770,0.989002,0.953099,0.948258,0.954803,0.926816,0.938268,0.960640,0.971153,0.978609,0.991210,1.026565
0.274890,0.994803,0.949883,0.916212,0.901170,0.929633,0.937097,0.925109,0.921947,0.996459,0.952966,0.946638,0.936486,0.944367,0.926214,0.889311,0.911690,0.915216,0.911479,0.955803,0.903691,0.918705,0.944488,0.937201,0.913344,0.979314,0.963628,0.933931,0.979763,0.991785,0.955500,0.953740,0.960267,0.930184,0.941661,0.964294,0.974451,0.981613,0.993472,1.027844
0.283220,0.995815,0.952529,0.920359,0.907936,0.935841,0.943201,0.931265,0.928149,0.999668,0.958920,0.952649,0.942544,0.950453,0.932616,0.894138,0.915669,0.918908,0.915254,0.959273,0.906902,0.922326,0.947809,0.940468,0.917384,0.982164,0.966599,0.937219,0.982302,0.994132,0.957510,0.958492,0.964971,0.933072,0.944704,0.967309,0.977145,0.984144,0.995389,1.028959
0.291550,0.996519,0.954562,0.923655,0.913751,0.941189,0.948458,0.936589,0.933525,1.002439,0.964034,0.957816,0.947750,0.955680,0.938115,0.898195,0.918912,0.921837,0.918221,0.962221,0.909753,0.925216,0.950432,0.943037,0.920688,0.984453,0.968957,0.939831,0.984348,0.996001,0.959125,0.962578,0.968987,0.935541,0.947445,0.969712,0.979261,0.986205,0.996919,1.029924
0.299880,0.996934,0.955992,0.926112,0.918632,0.945711,0.952905,0.941112,0.938105,1.004799,0.968348,0.962177,0.952141,0.960084,0.942740,0.901465,0.921410,0.924002,0.920384,0.964634,0.912226,0.927370,0.952357,0.944904,0.923243,0.986185,0.970693,0.941758,0.985871,0.997361,0.960345,0.966048,0.972372,0.937584,0.949867,0.971515,0.980795,0.987803,0.998032,1.030750
0.308210,0.997078,0.956844,0.927761,0.922611,0.949443,0.956580,0.944871,0.941923,1.006775,0.971905,0.965774,0.955761,0.963709,0.946528,0.903953,0.923174,0.925420,0.921766,0.966509,0.914302,0.928801,0.953600,0.946082,0.925059,0.987376,0.971814,0.943013,0.986859,0.998204,0.961182,0.968949,0.975181,0.939205,0.951951,0.972740,0.981754,0.988953,0.998715,1.031448
0.316540,0.996969,0.957155,0.928655,0.925731,0.952431,0.959529,0.947906,0.945017,1.008389,0.974751,0.968655,0.958654,0.966600,0.949526,0.905684,0.924232,0.926128,0.922414,0.967854,0.915965,0.929542,0.954193,0.946602,0.926163,0.988054,0.972349,0.943629,0.987323,0.998542,0.961656,0.971325,0.977461,0.940413,0.953681,0.973416,0.982158,0.989684,0.998979,1.032027
0.324870,0.996626,0.956979,0.928866,0.928053,0.954729,0.961806,0.950270,0.947438,1.009666,0.976942,0.970873,0.960875,0.968813,0.951791,0.906706,0.924635,0.926184,0.922392,0.968688,0.917212,0.929646,0.954188,0.946513,0.926603,0.988263,0.972345,0.943658,0.987300,0.998414,0.961799,0.973222,0.979262,0.941220,0.955047,0.973590,0.982042,0.990035,0.998855,1.032495
0.333200,0.996074,0.956379,0.928483,0.929653,0.956406,0.963477,0.952029,0.949252,1.010637,0.978543,0.972496,0.962494,0.970416,0.953396,0.907085,0.924450,0.925665,0.921784,0.969044,0.918050,0.929182,0.953651,0.945884,0.926447,0.988059,0.971865,0.943170,0.986842,0.997875,0.961650,0.974691,0.980639,0.941648,0.956054,0.973317,0.981457,0.990055,0.998392,1.032862
0.341530,0.995336,0.955431,0.927611,0.930629,0.957546,0.964626,0.953264,0.950540,1.011337,0.979635,0.973605,0.963590,0.971491,0.954429,0.906906,0.923761,0.924662,0.920689,0.968974,0.918506,0.928237,0.952665,0.944797,0.925779,0.987509,0.970988,0.942247,0.986019,0.996996,0.961256,0.975790,0.981652,0.941734,0.956717,0.972665,0.980468,0.989799,0.997650,1.033137
0.349860,0.994443,0.954211,0.926360,0.931090,0.958245,0.965346,0.954070,0.951395,1.011810,0.980307,0.974290,0.964256,0.972132,0.954993,0.906263,0.922662,0.923273,0.919211,0.968534,0.918615,0.926906,0.951320,0.943345,0.924693,0.986685,0.969798,0.940981,0.984909,0.995852,0.960668,0.976582,0.982365,0.941519,0.957067,0.971706,0.979149,0.989329,0.996694,1.033332
0.358190,0.993422,0.952799,0.924842,0.931158,0.958604,0.965734,0.954544,0.951917,1.012103,0.980655,0.974649,0.964590,0.972437,0.955195,0.905256,0.921247,0.921597,0.917456,0.967792,0.918423,0.925284,0.949706,0.941618,0.923286,0.985660,0.968379,0.939461,0.983591,0.994522,0.959935,0.977133,0.982846,0.941050,0.957138,0.970516,0.977575,0.988703,0.995592,1.033459
0.366520,0.992304,0.951265,0.923157,0.930948,0.958722,0.965887,0.954782,0.952202,1.012261,0.980771,0.974775,0.964687,0.972505,0.955142,0.903982,0.919608,0.919726,0.915520,0.966812,0.917981,0.923462,0.947907,0.939705,0.921650,0.984501,0.966810,0.937774,0.982141,0.993079,0.959105,0.977508,0.983159,0.940377,0.956975,0.969162,0.975822,0.987975,0.994403,1.033530
0.374850,0.991113,0.949668,0.921391,0.930566,0.958686,0.965890,0.954871,0.952336,1.012326,0.980739,0.974753,0.964634,0.972420,0.954928,0.902527,0.917824,0.917741,0.913485,0.965658,0.917341,0.921519,0.946000,0.937683,0.919868,0.983264,0.965159,0.935990,0.980622,0.991582,0.958217,0.977765,0.983362,0.939547,0.956621,0.967705,0.973955,0.987191,0.993180,1.033556
0.383180,0.989873,0.948054,0.919610,0.930098,0.958568,0.965812,0.954877,0.952387,1.012332,0.980626,0.974650,0.964498,0.972253,0.954631,0.900964,0.915962,0.915704,0.911415,0.964384,0.916554,0.919518,0.944043,0.935613,0.918005,0.981996,0.963478,0.934166,0.979086,0.990081,0.957303,0.977948,0.983501,0.938604,0.956121,0.966197,0.972032,0.986387,0.991961,1.033547
0.391510,0.988599,0.946451,0.917853,0.929606,0.958418,0.965701,0.954851,0.952404,1.012302,0.980480,0.974515,0.964330,0.972055,0.954305,0.899349,0.914070,0.913659,0.909352,0.963036,0.915664,0.917507,0.942083,0.933542,0.916113,0.980727,0.961804,0.932343,0.977567,0.988607,0.956383,0.978094,0.983609,0.937584,0.955515,0.964672,0.970095,0.985587,0.990774,1.033511
0.399840,0.987304,0.944877,0.916144,0.929126,0.958267,0.965587,0.954821,0.952416,1.012252,0.980331,0.974377,0.964160,0.971856,0.953984,0.897716,0.912179,0.911631,0.907319,0.961647,0.914706,0.915514,0.940145,0.931499,0.914224,0.979474,0.960155,0.930542,0.976086,0.987177,0.955471,0.978222,0.983707,0.936517,0.954837,0.963156,0.968173,0.984804,0.989632,1.033453
0.408170,0.985994,0.943331,0.914483,0.928674,0.958127,0.965482,0.954798,0.952436,1.012190,0.980191,0.974248,0.964000,0.971669,0.953682,0.896087,0.910303,0.909630,0.905323,0.960238,0.913709,0.913554,0.938243,0.929497,0.912353,0.978240,0.958538,0.928770,0.974647,0.985794,0.954570,0.978344,0.983805,0.935420,0.954113,0.961660,0.966283,0.984040,0.988537,1.033378
0.416500,0.984672,0.941809,0.912859,0.928246,0.957997,0.965385,0.954782,0.952461,1.012117,0.980060,0.974128,0.963850,0.971493,0.953397,0.894465,0.908445,0.907651,0.903355,0.958819,0.912688,0.911625,0.936376,0.927536,0.910501,0.977023,0.956948,0.927023,0.973245,0.984452,0.953677,0.978460,0.983903,0.934304,0.953360,0.960184,0.964428,0.983292,0.987482,1.033289
0.424830,0.983339,0.940297,0.911254,0.927829,0.957865,0.965286,0.954762,0.952482,1.012030,0.979928,0.974006,0.963699,0.971316,0.953117,0.892845,0.906594,0.905682,0.901399,0.957392,0.911652,0.909718,0.934537,0.925607,0.908662,0.975810,0.955372,0.925288,0.971868,0.983137,0.952786,0.978566,0.983995,0.933173,0.952587,0.958724,0.962603,0.982551,0.986456,1.033187
0.433160,0.981995,0.938779,0.909641,0.927400,0.957714,0.965168,0.954722,0.952481,1.011925,0.979779,0.973866,0.963531,0.971124,0.952822,0.891213,0.904737,0.903705,0.899435,0.955949,0.910599,0.907816,0.932708,0.923695,0.906819,0.974588,0.953792,0.923546,0.970497,0.981831,0.951888,0.978654,0.984072,0.932023,0.951796,0.957266,0.960800,0.981803,0.985441,1.033073
0.441490,0.980637,0.937239,0.907998,0.926935,0.957527,0.965013,0.954643,0.952443,1.011796,0.979596,0.973692,0.963329,0.970898,0.952491,0.889549,0.902855,0.901700,0.897440,0.954480,0.909524,0.905900,0.930872,0.921781,0.904954,0.973341,0.952190,0.921780,0.969113,0.980515,0.950972,0.978713,0.984124,0.930847,0.950983,0.955797,0.959002,0.981035,0.984422,1.032949
0.449820,0.979264,0.935661,0.906302,0.926412,0.957285,0.964805,0.954511,0.952349,1.011638,0.979363,0.973466,0.963075,0.970620,0.952106,0.887836,0.900929,0.899647,0.895395,0.952972,0.908416,0.903950,0.929009,0.919845,0.903049,0.972056,0.950548,0.919971,0.967698,0.979170,0.950031,0.978734,0.984139,0.929636,0.950139,0.954302,0.957196,0.980237,0.983383,1.032814
0.458150,0.977875,0.934036,0.904536,0.925811,0.956974,0.964530,0.954310,0.952187,1.011445,0.979068,0.973176,0.962757,0.970277,0.951650,0.886057,0.898943,0.897532,0.893284,0.951410,0.907264,0.901950,0.927105,0.917871,0.901085,0.970722,0.948854,0.918104,0.966238,0.977783,0.949056,0.978709,0.984110,0.928379,0.949254,0.952769,0.955367,0.979397,0.982310,1.032669
0.466480,0.976469,0.932357,0.902692,0.925118,0.956585,0.964178,0.954031,0.951947,1.011216,0.978699,0.972811,0.962363,0.969858,0.951111,0.884199,0.896886,0.895344,0.891096,0.949785,0.906056,0.899887,0.925147,0.915847,0.899052,0.969332,0.947097,0.916170,0.964722,0.976343,0.948043,0.978634,0.984031,0.927069,0.948316,0.951187,0.953506,0.978510,0.981195,1.032515
0.474810,0.975048,0.930619,0.900764,0.924326,0.956110,0.963743,0.953669,0.951621,1.010948,0.978252,0.972366,0.961889,0.969358,0.950482,0.882253,0.894750,0.893077,0.888827,0.948087,0.904781,0.897754,0.923126,0.913765,0.896940,0.967882,0.945272,0.914164,0.963143,0.974845,0.946990,0.978504,0.983898,0.925697,0.947316,0.949549,0.951605,0.977571,0.980032,1.032351
0.483140,0.973612,0.928826,0.898754,0.923433,0.955549,0.963225,0.953221,0.951211,1.010642,0.977726,0.971840,0.961332,0.968774,0.949762,0.880217,0.892533,0.890733,0.886480,0.946312,0.903434,0.895548,0.921041,0.911621,0.894748,0.966372,0.943381,0.912086,0.961502,0.973288,0.945898,0.978319,0.983710,0.924261,0.946246,0.947853,0.949661,0.976580,0.978820,1.032180
0.491470,0.972163,0.926982,0.896671,0.922442,0.954904,0.962627,0.952692,0.950717,1.010298,0.977122,0.971236,0.960697,0.968111,0.948954,0.878092,0.890237,0.888315,0.884059,0.944458,0.902008,0.893270,0.918892,0.909417,0.892477,0.964809,0.941426,0.909941,0.959800,0.971675,0.944769,0.978082,0.983470,0.922758,0.945099,0.946100,0.947676,0.975541,0.977561,1.032002
0.499800,0.970707,0.925094,0.894524,0.921364,0.954184,0.961954,0.952087,0.950146,1.009921,0.976448,0.970560,0.959988,0.967374,0.948066,0.875886,0.887872,0.885834,0.881577,0.942530,0.900505,0.890930,0.916687,0.907160,0.890135,0.963197,0.939417,0.907737,0.958046,0.970014,0.943609,0.977796,0.983181,0.921191,0.943873,0.944295,0.945653,0.974458,0.976262,1.031818
0.508130,0.969245,0.923173,0.892329,0.920208,0.953396,0.961216,0.951414,0.949508,1.009513,0.975713,0.969821,0.959216,0.966573,0.947109,0.873607,0.885445,0.883302,0.879046,0.940532,0.898926,0.888535,0.914433,0.904859,0.887732,0.961547,0.937363,0.905486,0.956249,0.968312,0.942424,0.977467,0.982849,0.919564,0.942570,0.942444,0.943602,0.973338,0.974928,1.031630
0.516460,0.967782,0.921230,0.890101,0.918990,0.952553,0.960424,0.950686,0.948812,1.009079,0.974926,0.969029,0.958392,0.965720,0.946094,0.871270,0.882971,0.880732,0.876482,0.938475,0.897277,0.886099,0.912144,0.902525,0.885280,0.959868,0.935277,0.903200,0.954419,0.966582,0.941220,0.977103,0.982482,0.917885,0.941194,0.940556,0.941530,0.972188,0.973571,1.031438
0.524790,0.966322,0.919274,0.887854,0.917725,0.951666,0.959589,0.949913,0.948069,1.008624,0.974099,0.968197,0.957526,0.964825,0.945036,0.868887,0.880462,0.878138,0.873898,0.936367,0.895566,0.883634,0.909829,0.900170,0.882792,0.958170,0.933171,0.900891,0.952568,0.964833,0.940005,0.976711,0.982086,0.916160,0.939751,0.938642,0.939448,0.971016,0.972198,1.031245
0.533120,0.964870,0.917317,0.885605,0.916429,0.950748,0.958723,0.949106,0.947292,1.008153,0.973244,0.967335,0.956631,0.963901,0.943947,0.866473,0.877933,0.875534,0.871310,0.934222,0.893804,0.881154,0.907503,0.897807,0.880282,0.956464,0.931056,0.898574,0.950708,0.963078,0.938786,0.976298,0.981669,0.914400,0.938249,0.936711,0.937367,0.969829,0.970818,1.031051
0.541450,0.963429,0.915368,0.883365,0.915114,0.949809,0.957838,0.948276,0.946490,1.007672,0.972371,0.966455,0.955717,0.962960,0.942840,0.864041,0.875397,0.872934,0.868731,0.932050,0.891999,0.878672,0.905176,0.895449,0.877764,0.954759,0.928944,0.896260,0.948848,0.961325,0.937569,0.975872,0.981239,0.912614,0.936698,0.934773,0.935297,0.968636,0.969441,1.030859
