Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.853257,0.626105,0.400464,0.646806,0.745983,0.759097,0.768775,0.775268,0.908283,0.745245,0.747842,0.716557,0.718351,0.655942,0.544417,0.495335,0.232079,0.054993,0.694127,0.727152,0.587456,0.692262,0.682863,0.545969,0.638782,0.510428,0.381244,0.617896,0.635630,0.785296,0.849447,0.814859,0.735902,0.805036,0.799894,0.804820,0.718135,0.674768,0.982123
0.133280,0.844609,0.611785,0.387544,0.619549,0.721285,0.734709,0.744887,0.751577,0.895390,0.720149,0.722964,0.691337,0.692486,0.628106,0.513052,0.466700,0.219772,0.053219,0.659060,0.691300,0.557532,0.661185,0.650279,0.511943,0.622842,0.492576,0.365973,0.593655,0.612851,0.773290,0.830141,0.794011,0.702401,0.769640,0.770989,0.770645,0.697629,0.653089,0.977132
0.141610,0.837865,0.600754,0.377771,0.599522,0.702968,0.716597,0.727140,0.733973,0.885632,0.701565,0.704528,0.672725,0.673412,0.607760,0.490942,0.447014,0.211249,0.051877,0.636441,0.667828,0.536909,0.639813,0.628511,0.488628,0.610842,0.479723,0.355129,0.576408,0.596527,0.763628,0.815472,0.778258,0.682000,0.746622,0.750247,0.749792,0.682185,0.637440,0.973195
0.149940,0.832338,0.591767,0.369810,0.583438,0.688228,0.702021,0.712847,0.719787,0.877716,0.686674,0.689736,0.657838,0.658160,0.591568,0.473912,0.432232,0.204820,0.050783,0.620531,0.651418,0.521458,0.623916,0.612641,0.471159,0.601283,0.469778,0.346814,0.563150,0.583956,0.755571,0.803577,0.765575,0.668229,0.730795,0.734496,0.735764,0.670033,0.625386,0.969980
0.158270,0.827622,0.584104,0.362939,0.569558,0.675560,0.689507,0.700567,0.707595,0.870945,0.673946,0.677075,0.645119,0.645128,0.577743,0.459721,0.420200,0.199577,0.049840,0.608360,0.639069,0.508978,0.611227,0.600109,0.456928,0.593301,0.461585,0.339989,0.552249,0.573647,0.748667,0.793416,0.754809,0.658020,0.719145,0.721905,0.725387,0.660078,0.615549,0.967288
0.166600,0.823477,0.577350,0.356777,0.556987,0.664180,0.678284,0.689551,0.696655,0.864950,0.662566,0.665744,0.633747,0.633466,0.565347,0.447194,0.409788,0.195043,0.048994,0.598395,0.629126,0.498303,0.600534,0.589594,0.444563,0.586390,0.454512,0.334092,0.542823,0.564779,0.742630,0.784414,0.745309,0.649889,0.709971,0.711410,0.717129,0.651635,0.607153,0.965002
0.174930,0.819758,0.571257,0.351122,0.545285,0.653688,0.667954,0.679416,0.686592,0.859539,0.652104,0.655324,0.623290,0.622727,0.553891,0.435689,0.400373,0.190950,0.048217,0.589757,0.620621,0.488781,0.591145,0.580358,0.433316,0.580251,0.448199,0.328807,0.534394,0.556896,0.737275,0.776251,0.736701,0.642987,0.702282,0.702358,0.710149,0.644269,0.599750,0.963045
0.183260,0.816373,0.565676,0.345873,0.534255,0.643896,0.658325,0.669980,0.677228,0.854614,0.642344,0.645606,0.613533,0.612688,0.543134,0.424876,0.391626,0.187156,0.047496,0.581975,0.613012,0.480059,0.582673,0.572005,0.422797,0.574702,0.442445,0.323959,0.526701,0.549740,0.732472,0.768756,0.728778,0.636870,0.695518,0.694350,0.704013,0.637698,0.593078,0.961368
0.191590,0.813260,0.560506,0.340975,0.523817,0.634715,0.649306,0.661157,0.668481,0.850122,0.633175,0.636485,0.604366,0.603236,0.532955,0.414574,0.383367,0.183580,0.046824,0.574779,0.605988,0.471932,0.574888,0.564307,0.412797,0.569621,0.437128,0.319443,0.519592,0.543155,0.728129,0.761829,0.721417,0.631283,0.689355,0.687132,0.698477,0.631730,0.586976,0.959935
0.199920,0.949403,0.852223,0.808294,0.766641,0.820082,0.828519,0.828028,0.829556,0.938859,0.823548,0.823429,0.798480,0.806974,0.770467,0.715338,0.726516,0.742112,0.805752,0.768677,0.738071,0.739919,0.770551,0.755877,0.716230,0.856929,0.805108,0.772536,0.794323,0.803124,0.883665,0.876166,0.850098,0.757104,0.779591,0.813556,0.804787,0.828841,0.795202,0.996829
0.208250,0.961441,0.875136,0.835831,0.799799,0.848779,0.856707,0.855287,0.856406,0.953540,0.853041,0.852532,0.828520,0.837919,0.805087,0.759436,0.772540,0.785944,0.833202,0.816356,0.780427,0.782807,0.810140,0.798452,0.764523,0.883020,0.840615,0.811733,0.830765,0.837157,0.898382,0.896890,0.872621,0.802697,0.818215,0.843943,0.848468,0.854901,0.825045,1.002519
0.216580,0.969916,0.891036,0.854661,0.821975,0.868147,0.875756,0.873745,0.874605,0.963837,0.872874,0.872132,0.848676,0.858624,0.828018,0.787849,0.802087,0.814223,0.851971,0.846870,0.808567,0.810753,0.836386,0.826052,0.795332,0.901138,0.864139,0.837345,0.854805,0.859777,0.909190,0.911300,0.888236,0.831146,0.844572,0.865450,0.876056,0.873528,0.845108,1.006879
0.224910,0.976232,0.902844,0.868572,0.838007,0.882197,0.889573,0.887168,0.887858,0.971580,0.887141,0.886268,0.863157,0.873460,0.844327,0.807439,0.822350,0.833718,0.865838,0.867396,0.827689,0.830180,0.854885,0.845104,0.816324,0.914587,0.880833,0.855247,0.871846,0.875904,0.917646,0.921968,0.899691,0.849831,0.862662,0.881417,0.894377,0.887512,0.859533,1.010395
0.233240,0.981189,0.912191,0.879643,0.850600,0.893178,0.900356,0.897670,0.898241,0.977777,0.898159,0.897222,0.874343,0.884894,0.856858,0.822073,0.837381,0.848235,0.876873,0.882091,0.841226,0.844741,0.868872,0.859281,0.831861,0.925235,0.893586,0.868738,0.884893,0.888283,0.924625,0.930349,0.908586,0.862918,0.875438,0.893896,0.907426,0.898533,0.870649,1.013344
0.241570,0.985218,0.919924,0.888914,0.861115,0.902246,0.909238,0.906341,0.906824,0.982945,0.907143,0.906182,0.883472,0.894214,0.867084,0.833792,0.849344,0.859806,0.886115,0.893307,0.851337,0.856400,0.880111,0.870569,0.844270,0.934070,0.903921,0.879572,0.895515,0.898352,0.930584,0.937227,0.915795,0.872711,0.884901,0.904080,0.917423,0.907559,0.879686,1.015875
0.249900,0.988545,0.926457,0.896860,0.870175,0.909955,0.916767,0.913705,0.914122,0.987335,0.914687,0.913729,0.891151,0.902045,0.875704,0.843584,0.859304,0.869431,0.894035,0.902301,0.859302,0.866127,0.889492,0.879952,0.854689,0.941585,0.912590,0.888610,0.904469,0.906812,0.935748,0.943007,0.921783,0.880418,0.892301,0.912620,0.925488,0.915130,0.887250,1.018067
0.258230,0.991290,0.931987,0.903683,0.878043,0.916562,0.923202,0.920011,0.920377,0.991076,0.921079,0.920142,0.897666,0.908685,0.883036,0.851900,0.867760,0.877582,0.900836,0.909755,0.865861,0.874377,0.897442,0.887897,0.863640,0.948018,0.919941,0.896259,0.912099,0.913979,0.940223,0.947906,0.926800,0.886717,0.898374,0.919856,0.932191,0.921541,0.893617,1.019967
0.266560,0.993531,0.936608,0.909468,0.884826,0.922192,0.928673,0.925382,0.925711,0.994246,0.926465,0.925560,0.903162,0.914278,0.889220,0.858918,0.874916,0.884452,0.906603,0.916003,0.871402,0.881335,0.904137,0.894591,0.871321,0.953481,0.926126,0.902688,0.918542,0.919982,0.944061,0.952051,0.930992,0.891955,0.903520,0.925951,0.937785,0.926956,0.898898,1.021610
0.274890,0.995321,0.940378,0.914263,0.890579,0.926922,0.933259,0.929896,0.930199,0.996904,0.930931,0.930067,0.907722,0.918907,0.894326,0.864699,0.880838,0.890112,0.911383,0.921194,0.876108,0.887055,0.909636,0.900090,0.877786,0.958036,0.931205,0.907966,0.923848,0.924868,0.947294,0.955529,0.934456,0.896296,0.907931,0.930975,0.942362,0.931469,0.903131,1.023023
0.283220,0.996707,0.943342,0.918110,0.895342,0.930809,0.937020,0.933609,0.933898,0.999103,0.934540,0.933725,0.911408,0.922631,0.898404,0.869264,0.885544,0.894585,0.915217,0.925380,0.880042,0.891550,0.913951,0.904403,0.883035,0.961726,0.935212,0.912122,0.928039,0.928656,0.949949,0.958405,0.937267,0.899810,0.911679,0.934958,0.945947,0.935151,0.906336,1.024232
0.291550,0.997729,0.945549,0.921054,0.899157,0.933904,0.940007,0.936574,0.936859,1.000886,0.937348,0.936588,0.914272,0.925504,0.901500,0.872635,0.889046,0.897891,0.918152,0.928584,0.883216,0.894828,0.917093,0.907531,0.887068,0.964594,0.938179,0.915185,0.931138,0.931372,0.952056,0.960731,0.939479,0.902531,0.914775,0.937922,0.948544,0.938058,0.908534,1.025258
0.299880,0.998422,0.947050,0.923152,0.902064,0.936251,0.942267,0.938834,0.939126,1.002291,0.939401,0.938705,0.916363,0.927574,0.903664,0.874852,0.891373,0.900064,0.920242,0.930824,0.885627,0.896919,0.919087,0.909497,0.889901,0.966687,0.940149,0.917195,0.933183,0.933056,0.953649,0.962549,0.941141,0.904481,0.917213,0.939901,0.950168,0.940249,0.909765,1.026119
0.308210,0.998815,0.947903,0.924463,0.904109,0.937895,0.943842,0.940432,0.940741,1.003347,0.940747,0.940120,0.917728,0.928891,0.904954,0.875970,0.892576,0.901160,0.921548,0.932126,0.887273,0.897874,0.919984,0.910346,0.891575,0.968064,0.941182,0.918211,0.934234,0.933772,0.954768,0.963896,0.942290,0.905679,0.918984,0.940941,0.950845,0.941788,0.910094,1.026832
0.316540,0.998935,0.948176,0.925061,0.905346,0.938883,0.944779,0.941412,0.941747,1.004080,0.941434,0.940881,0.918417,0.929508,0.905434,0.876070,0.892733,0.901256,0.922144,0.932540,0.888173,0.897775,0.919864,0.910156,0.892159,0.968791,0.941359,0.918312,0.934378,0.933608,0.955458,0.964803,0.942963,0.906167,0.920094,0.941114,0.950633,0.942747,0.909608,1.027409
0.324870,0.998811,0.947942,0.925030,0.905843,0.939269,0.945132,0.941827,0.942196,1.004516,0.941521,0.941047,0.918491,0.929490,0.905184,0.875254,0.891945,0.900454,0.922113,0.932135,0.888363,0.896729,0.918830,0.909030,0.891748,0.968947,0.940779,0.917598,0.933724,0.932677,0.955771,0.965310,0.943199,0.905991,0.920569,0.940508,0.949608,0.943205,0.908419,1.027862
0.333200,0.998471,0.947284,0.924468,0.905689,0.939124,0.944968,0.941742,0.942152,1.004686,0.941076,0.940685,0.918022,0.928911,0.904298,0.873643,0.890333,0.898872,0.921553,0.931002,0.887901,0.894865,0.917008,0.907095,0.890461,0.968621,0.939554,0.916183,0.932400,0.931107,0.955767,0.965459,0.943046,0.905219,0.920450,0.939230,0.947870,0.943249,0.906652,1.028203
0.341530,0.997949,0.946292,0.923483,0.904987,0.938528,0.944365,0.941232,0.941689,1.004624,0.940183,0.939878,0.917094,0.927862,0.902884,0.871371,0.888037,0.896644,0.920571,0.929247,0.886862,0.892329,0.914540,0.904494,0.888436,0.967908,0.937808,0.914194,0.930546,0.929037,0.955508,0.965301,0.942560,0.903928,0.919798,0.937399,0.945539,0.942970,0.904440,1.028443
0.349860,0.997278,0.945054,0.922184,0.903855,0.937571,0.943412,0.940381,0.940889,1.004369,0.938932,0.938715,0.915801,0.926440,0.901057,0.868582,0.885202,0.893910,0.919276,0.926983,0.885331,0.889271,0.911573,0.901379,0.885822,0.966903,0.935665,0.911761,0.928299,0.926603,0.955055,0.964895,0.941803,0.902205,0.918687,0.935136,0.942739,0.942455,0.901915,1.028598
0.358190,0.996494,0.943655,0.920679,0.902411,0.936348,0.942196,0.939274,0.939836,1.003963,0.937415,0.937287,0.914237,0.924742,0.898932,0.865415,0.881972,0.890805,0.917776,0.924329,0.883405,0.885841,0.908250,0.897898,0.882768,0.965699,0.933245,0.909009,0.925792,0.923933,0.954468,0.964299,0.940841,0.900142,0.917196,0.932561,0.939598,0.941787,0.899197,1.028681
0.366520,0.995628,0.942168,0.919062,0.900766,0.934944,0.940804,0.937994,0.938611,1.003443,0.935719,0.935680,0.912491,0.922861,0.896616,0.862002,0.878482,0.887457,0.916164,0.921396,0.881177,0.882175,0.904705,0.894189,0.879416,0.964377,0.930654,0.906053,0.923138,0.921139,0.953799,0.963570,0.939735,0.897827,0.915413,0.929784,0.936235,0.941036,0.896391,1.028706
0.374850,0.994711,0.940654,0.917411,0.899017,0.933437,0.939309,0.936611,0.937282,1.002845,0.933920,0.933972,0.910643,0.920878,0.894199,0.858454,0.874848,0.883975,0.914519,0.918286,0.878738,0.878390,0.901052,0.890370,0.875891,0.963002,0.927980,0.902987,0.920429,0.918311,0.953091,0.962757,0.938541,0.895343,0.913418,0.926898,0.932757,0.940260,0.893578,1.028686
0.383180,0.993764,0.939158,0.915783,0.897239,0.931886,0.937769,0.935180,0.935905,1.002197,0.932080,0.932221,0.908753,0.918857,0.891753,0.854862,0.871163,0.880444,0.912897,0.915085,0.876167,0.874579,0.897378,0.886534,0.872295,0.961624,0.925291,0.899888,0.917734,0.915512,0.952377,0.961901,0.937304,0.892760,0.911285,0.923977,0.929248,0.939501,0.890817,1.028632
0.391510,0.992807,0.937707,0.914214,0.895483,0.930335,0.936228,0.933744,0.934519,1.001520,0.930243,0.930472,0.906867,0.916843,0.889327,0.851289,0.867495,0.876927,0.911333,0.911857,0.873529,0.870806,0.893748,0.882749,0.868703,0.960275,0.922632,0.896808,0.915098,0.912787,0.951678,0.961033,0.936060,0.890136,0.909077,0.921075,0.925774,0.938784,0.888146,1.028552
0.399840,0.991852,0.936316,0.912721,0.893781,0.928812,0.934712,0.932326,0.933149,1.000829,0.928436,0.928751,0.905012,0.914864,0.886951,0.847773,0.863885,0.873462,0.909845,0.908646,0.870874,0.867113,0.890199,0.879053,0.865164,0.958973,0.920029,0.893777,0.912543,0.910154,0.951008,0.960172,0.934830,0.887510,0.906841,0.918225,0.922374,0.938121,0.885582,1.028454
0.408170,0.990906,0.934988,0.911307,0.892143,0.927327,0.933232,0.930939,0.931808,1.000133,0.926673,0.927071,0.903203,0.912935,0.884636,0.844332,0.860352,0.870064,0.908437,0.905477,0.868231,0.863512,0.886746,0.875464,0.861700,0.957722,0.917489,0.890807,0.910074,0.907618,0.950370,0.959330,0.933628,0.884907,0.904609,0.915441,0.919068,0.937514,0.883126,1.028343
0.416500,0.989973,0.933716,0.909963,0.890567,0.925884,0.931791,0.929585,0.930497,0.999436,0.924957,0.925435,0.901440,0.911055,0.882381,0.840966,0.856895,0.866732,0.907097,0.902359,0.865617,0.860003,0.883386,0.871977,0.858315,0.956517,0.915009,0.887896,0.907683,0.905170,0.949764,0.958510,0.932457,0.882336,0.902398,0.912721,0.915858,0.936956,0.880767,1.028223
0.424830,0.989054,0.932490,0.908673,0.889042,0.924474,0.930384,0.928259,0.929211,0.998739,0.923280,0.923837,0.899717,0.909218,0.880176,0.837660,0.853499,0.863454,0.905812,0.899284,0.863034,0.856566,0.880102,0.868576,0.854995,0.955345,0.912575,0.885031,0.905353,0.902792,0.949184,0.957710,0.931316,0.879796,0.900214,0.910055,0.912733,0.936432,0.878487,1.028096
0.433160,0.988150,0.931296,0.907417,0.887548,0.923087,0.928999,0.926950,0.927941,0.998040,0.921633,0.922266,0.898023,0.907413,0.878003,0.834392,0.850142,0.860208,0.904560,0.896237,0.860474,0.853176,0.876867,0.865233,0.851717,0.954193,0.910168,0.882192,0.903063,0.900462,0.948623,0.956927,0.930199,0.877277,0.898051,0.907422,0.909672,0.935929,0.876266,1.027966
0.441490,0.987257,0.930119,0.906177,0.886065,0.921709,0.927624,0.925649,0.926675,0.997338,0.920002,0.920709,0.896345,0.905623,0.875844,0.831137,0.846796,0.856969,0.903324,0.893196,0.857921,0.849803,0.873653,0.861918,0.848453,0.953044,0.907769,0.879357,0.900790,0.898158,0.948073,0.956153,0.929099,0.874763,0.895898,0.904800,0.906651,0.935428,0.874080,1.027832
0.449820,0.986374,0.928946,0.904934,0.884576,0.920329,0.926247,0.924342,0.925404,0.996630,0.918375,0.919153,0.894668,0.903836,0.873682,0.827872,0.843434,0.853712,0.902085,0.890140,0.855356,0.846417,0.870430,0.858601,0.845175,0.951884,0.905359,0.876506,0.898514,0.895860,0.947527,0.955380,0.928005,0.872236,0.893738,0.902166,0.903644,0.934916,0.871912,1.027696
0.458150,0.985500,0.927767,0.903673,0.883062,0.918932,0.924856,0.923020,0.924116,0.995913,0.916739,0.917587,0.892982,0.902038,0.871501,0.824573,0.840032,0.850416,0.900829,0.887045,0.852760,0.842993,0.867173,0.855255,0.841854,0.950703,0.902921,0.873622,0.896220,0.893551,0.946978,0.954603,0.926911,0.869679,0.891552,0.899498,0.900629,0.934380,0.869745,1.027559
0.466480,0.984632,0.926574,0.902386,0.881512,0.917512,0.923443,0.921674,0.922804,0.995186,0.915086,0.916001,0.891276,0.900220,0.869292,0.821223,0.836570,0.847064,0.899546,0.883892,0.850114,0.839510,0.863860,0.851857,0.838471,0.949491,0.900446,0.870690,0.893895,0.891221,0.946422,0.953814,0.925808,0.867076,0.889324,0.896781,0.897585,0.933811,0.867570,1.027420
0.474810,0.983770,0.925363,0.901065,0.879916,0.916060,0.922001,0.920299,0.921463,0.994447,0.913408,0.914389,0.889544,0.898375,0.867045,0.817813,0.833036,0.843645,0.898230,0.880668,0.847403,0.835953,0.860479,0.848393,0.835009,0.948243,0.897925,0.867703,0.891533,0.888862,0.945856,0.953010,0.924691,0.864416,0.887040,0.894002,0.894500,0.933203,0.865380,1.027282
0.483140,0.982914,0.924131,0.899709,0.878271,0.914575,0.920528,0.918892,0.920089,0.993696,0.911702,0.912748,0.887782,0.896499,0.864759,0.814337,0.829422,0.840153,0.896878,0.877365,0.844618,0.832317,0.857021,0.844855,0.831461,0.946958,0.895359,0.864658,0.889133,0.886475,0.945278,0.952189,0.923556,0.861691,0.884687,0.891154,0.891366,0.932553,0.863175,1.027143
0.491470,0.982062,0.922881,0.898318,0.876577,0.913055,0.919022,0.917452,0.918683,0.992932,0.909968,0.911078,0.885991,0.894594,0.862434,0.810796,0.825729,0.836591,0.895492,0.873980,0.841752,0.828600,0.853486,0.841244,0.827825,0.945637,0.892748,0.861557,0.886698,0.884063,0.944688,0.951349,0.922403,0.858898,0.882259,0.888238,0.888183,0.931861,0.860959,1.027004
0.499800,0.981217,0.921615,0.896898,0.874838,0.911503,0.917487,0.915982,0.917245,0.992156,0.908207,0.909379,0.884172,0.892660,0.860075,0.807196,0.821963,0.832962,0.894077,0.870516,0.838806,0.824809,0.849880,0.837563,0.824105,0.944284,0.890100,0.858405,0.884236,0.881634,0.944090,0.950491,0.921231,0.856039,0.879756,0.885257,0.884954,0.931129,0.858739,1.026866
0.508130,0.980379,0.920337,0.895453,0.873059,0.909922,0.915925,0.914485,0.915781,0.991370,0.906425,0.907658,0.882330,0.890704,0.857688,0.803546,0.818133,0.829278,0.892637,0.866981,0.835784,0.820955,0.846213,0.833824,0.820311,0.942904,0.887422,0.855212,0.881757,0.879197,0.943484,0.949617,0.920042,0.853120,0.877178,0.882218,0.881689,0.930361,0.856526,1.026729
0.516460,0.979549,0.919053,0.893993,0.871250,0.908320,0.914343,0.912966,0.914294,0.990575,0.904626,0.905918,0.880471,0.888731,0.855283,0.799859,0.814252,0.825551,0.891181,0.863385,0.832694,0.817050,0.842498,0.830040,0.816457,0.941506,0.884727,0.851989,0.879273,0.876763,0.942876,0.948730,0.918839,0.850149,0.874532,0.879134,0.878399,0.929564,0.854329,1.026594
0.524790,0.978729,0.917770,0.892525,0.869419,0.906703,0.912746,0.911432,0.912791,0.989775,0.902817,0.904167,0.878603,0.886749,0.852869,0.796149,0.810337,0.821795,0.889718,0.859742,0.829547,0.813112,0.838751,0.826228,0.812558,0.940097,0.882025,0.848750,0.876796,0.874347,0.942269,0.947834,0.917627,0.847137,0.871828,0.876017,0.875100,0.928742,0.852162,1.026462
0.533120,0.977921,0.916493,0.891057,0.867577,0.905077,0.911143,0.909889,0.911279,0.988971,0.901005,0.902412,0.876731,0.884766,0.850455,0.792432,0.806404,0.818026,0.888255,0.856069,0.826357,0.809158,0.834990,0.822405,0.808630,0.938685,0.879330,0.845508,0.874339,0.871960,0.941667,0.946934,0.916408,0.844097,0.869077,0.872881,0.871806,0.927903,0.850036,1.026333
0.541450,0.977126,0.915228,0.889597,0.865732,0.903450,0.909538,0.908344,0.909763,0.988166,0.899198,0.900660,0.874864,0.882789,0.848052,0.788721,0.802469,0.814259,0.886801,0.852379,0.823136,0.805203,0.831229,0.818588,0.804692,0.937277,0.876651,0.842276,0.871915,0.869615,0.941076,0.946032,0.915189,0.841041,0.866291,0.869740,0.868531,0.927052,0.847962,1.026208
