Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050042,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.083300,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.091630,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.099960,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.108290,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.116620,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.124950,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.133280,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.141610,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036408,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.149940,1.038793,1.027967,1.022363,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021508,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036409,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.158270,1.038793,1.027967,1.022364,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021509,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036409,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.166600,1.038793,1.027967,1.022364,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021509,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036409,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.174930,1.038793,1.027967,1.022364,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043624,1.031506,1.021509,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036409,1.031177,1.050046,1.045727,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.183260,1.038793,1.027967,1.022364,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043625,1.031506,1.021509,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036409,1.031177,1.050046,1.045728,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.191590,1.038793,1.027967,1.022364,1.021551,1.035643,1.040424,1.029452,1.026442,1.046642,1.050034,1.045702,1.033380,1.043625,1.031506,1.021509,1.028715,1.027741,1.023643,1.050043,0.989404,1.029086,1.044621,1.036409,1.031177,1.050046,1.045728,1.030562,1.045766,1.050076,1.002812,1.033629,1.032571,1.002953,1.013066,1.050000,1.050000,1.038479,1.035181,1.039766
0.199920,1.039469,1.026532,1.022329,1.023297,1.037448,1.042258,1.031105,1.027999,1.047382,1.052327,1.047867,1.035719,1.046075,1.034199,1.023765,1.029373,1.027692,1.023802,1.046795,0.986099,1.028926,1.038948,1.033081,1.032851,1.047486,1.041493,1.027831,1.040020,1.043794,1.001354,1.034477,1.033896,0.999518,1.009401,1.035948,1.033081,1.035103,1.029066,1.040019
0.208250,1.039750,1.026504,1.022812,1.024447,1.038539,1.043340,1.032164,1.029048,1.047861,1.053449,1.048979,1.036866,1.047248,1.035479,1.025289,1.030710,1.028544,1.024527,1.047885,0.986768,1.030260,1.040247,1.034444,1.034519,1.047245,1.041101,1.027953,1.038933,1.042468,1.001056,1.035296,1.034656,1.000897,1.009532,1.037042,1.034444,1.034614,1.027507,1.040150
0.216580,1.039804,1.026032,1.022587,1.024806,1.038960,1.043766,1.032594,1.029481,1.048036,1.053878,1.049409,1.037300,1.047679,1.035900,1.025629,1.030850,1.028419,1.024377,1.047812,0.986563,1.030438,1.040433,1.034637,1.034811,1.046581,1.040133,1.027324,1.037432,1.040794,1.000518,1.035659,1.034956,1.001017,1.008993,1.037215,1.034637,1.033866,1.025729,1.040208
0.224910,1.039709,1.025304,1.021934,1.024627,1.038913,1.043732,1.032577,1.029472,1.047993,1.053829,1.049365,1.037244,1.047605,1.035751,1.025243,1.030289,1.027721,1.023708,1.047052,0.985761,1.029965,1.040020,1.034188,1.034293,1.045683,1.038856,1.026274,1.035717,1.038963,0.999848,1.035702,1.034931,1.000435,1.007979,1.036910,1.034188,1.032985,1.023880,1.040211
0.233240,1.039535,1.024487,1.021092,1.024137,1.038579,1.043417,1.032282,1.029186,1.047814,1.053494,1.049036,1.036895,1.047233,1.035280,1.024503,1.029421,1.026781,1.022815,1.045967,0.984626,1.029244,1.039408,1.033515,1.033413,1.044718,1.037499,1.025079,1.033982,1.037160,0.999144,1.035544,1.034705,0.999520,1.006694,1.036476,1.033515,1.032088,1.022107,1.040180
0.241570,1.039342,1.023714,1.020254,1.023526,1.038119,1.042976,1.031856,1.028766,1.047574,1.053037,1.048583,1.036423,1.046741,1.034693,1.023698,1.028540,1.025850,1.021927,1.044823,0.983382,1.028571,1.038890,1.032921,1.032509,1.043819,1.036245,1.023951,1.032388,1.035533,0.998486,1.035289,1.034390,0.998516,1.005333,1.036163,1.032921,1.031271,1.020526,1.040134
0.249900,1.039179,1.023079,1.019555,1.022946,1.037660,1.042534,1.031421,1.028333,1.047335,1.052589,1.048138,1.035963,1.046267,1.034151,1.023030,1.027848,1.025101,1.021204,1.043814,0.982213,1.028139,1.038653,1.032602,1.031808,1.043079,1.035213,1.023033,1.031047,1.034181,0.997932,1.035018,1.034073,0.997594,1.004058,1.036130,1.032602,1.030600,1.019211,1.040087
0.258230,1.039077,1.022636,1.019079,1.022503,1.037296,1.042182,1.031068,1.027978,1.047143,1.052244,1.047790,1.035610,1.045909,1.033759,1.022620,1.027457,1.024631,1.020735,1.043056,0.981247,1.028048,1.038786,1.032652,1.031432,1.042545,1.034464,1.022401,1.030011,1.033144,0.997513,1.034792,1.033820,0.996857,1.002982,1.036448,1.032652,1.030106,1.018188,1.040052
0.266560,1.039052,1.022400,1.018854,1.022255,1.037080,1.041974,1.030850,1.027754,1.047024,1.052054,1.047595,1.035417,1.045720,1.033574,1.022518,1.027404,1.024471,1.020554,1.042606,0.980555,1.028323,1.039303,1.033089,1.031421,1.042229,1.034008,1.022072,1.029286,1.032416,0.997237,1.034646,1.033667,0.996360,1.002173,1.037123,1.033089,1.029794,1.017444,1.040036
0.274890,1.039108,1.022357,1.018873,1.022221,1.037037,1.041933,1.030792,1.027687,1.046989,1.052038,1.047573,1.035405,1.045720,1.033611,1.022718,1.027671,1.024601,1.020644,1.042463,0.980158,1.028933,1.040164,1.033874,1.031753,1.042110,1.033812,1.022018,1.028833,1.031952,0.997095,1.034596,1.033630,0.996110,1.001649,1.038116,1.033874,1.029645,1.016931,1.040042
0.283220,1.039238,1.022473,1.019097,1.022388,1.037159,1.042052,1.030891,1.027775,1.047034,1.052191,1.047717,1.035565,1.045898,1.033854,1.023179,1.028204,1.024973,1.020962,1.042592,0.980037,1.029816,1.041300,1.034937,1.032370,1.042149,1.033819,1.022183,1.028589,1.031683,0.997064,1.034643,1.033703,0.996084,1.001391,1.039359,1.034937,1.029625,1.016583,1.040070
0.291550,1.039429,1.022704,1.019473,1.022722,1.037424,1.042310,1.031126,1.027998,1.047147,1.052484,1.048001,1.035870,1.046226,1.034266,1.023839,1.028933,1.025521,1.021446,1.042934,0.980145,1.030891,1.042625,1.036195,1.033195,1.042299,1.033962,1.022500,1.028478,1.031532,0.997115,1.034774,1.033872,0.996239,1.001352,1.040777,1.036195,1.029693,1.016328,1.040117
0.299880,1.039664,1.023002,1.019944,1.023177,1.037795,1.042672,1.031465,1.028324,1.047310,1.052882,1.048390,1.036283,1.046663,1.034798,1.024628,1.029783,1.026173,1.022031,1.043422,0.980421,1.032081,1.044060,1.037564,1.034148,1.042508,1.034170,1.022899,1.028424,1.031422,0.997215,1.034970,1.034111,0.996523,1.001472,1.042296,1.037564,1.029806,1.016096,1.040178
0.308210,1.039927,1.023324,1.020453,1.023704,1.038232,1.043099,1.031869,1.028717,1.047501,1.053345,1.048844,1.036763,1.047167,1.035399,1.025480,1.030686,1.026866,1.022657,1.043990,0.980800,1.033314,1.045532,1.038972,1.035154,1.042731,1.034384,1.023315,1.028361,1.031286,0.997335,1.035206,1.034394,0.996883,1.001686,1.043852,1.038972,1.029927,1.015827,1.040248
0.316540,1.040203,1.023634,1.020953,1.024257,1.038697,1.043553,1.032301,1.029139,1.047701,1.053834,1.049324,1.037268,1.047695,1.036023,1.026339,1.031582,1.027545,1.023271,1.044579,0.981221,1.034533,1.046987,1.040362,1.036152,1.042931,1.034553,1.023699,1.028236,1.031076,0.997450,1.035460,1.034695,0.997273,1.001936,1.045397,1.040362,1.030025,1.015478,1.040323
0.324870,1.040478,1.023905,1.021410,1.024795,1.039155,1.044002,1.032730,1.029558,1.047894,1.054315,1.049797,1.037766,1.048214,1.036630,1.027159,1.032432,1.028172,1.023836,1.045144,0.981634,1.035699,1.048385,1.041695,1.037098,1.043081,1.034645,1.024014,1.028012,1.030758,0.997542,1.035712,1.034990,0.997655,1.002172,1.046896,1.041695,1.030081,1.015020,1.040397
0.333200,1.040743,1.024121,1.021802,1.025290,1.039582,1.044420,1.033129,1.029948,1.048065,1.054764,1.050239,1.038230,1.048698,1.037194,1.027915,1.033208,1.028724,1.024331,1.045654,0.982000,1.036788,1.049707,1.042950,1.037967,1.043168,1.034643,1.024242,1.027674,1.030318,0.997600,1.035946,1.035263,0.998002,1.002356,1.048333,1.042950,1.030082,1.014443,1.040468
0.341530,1.040991,1.024277,1.022118,1.025725,1.039959,1.044790,1.033482,1.030292,1.048207,1.055165,1.050632,1.038644,1.049129,1.037697,1.028591,1.033901,1.029191,1.024744,1.046092,0.982297,1.037793,1.050947,1.044120,1.038747,1.043186,1.034542,1.024375,1.027217,1.029756,0.997619,1.036150,1.035502,0.998300,1.002466,1.049702,1.044120,1.030027,1.013749,1.040532
0.349860,1.041222,1.024376,1.022361,1.026092,1.040279,1.045105,1.033779,1.030581,1.048315,1.055510,1.050969,1.039001,1.049502,1.038133,1.029187,1.034513,1.029576,1.025078,1.046455,0.982515,1.038718,1.052108,1.045209,1.039441,1.043141,1.034351,1.024420,1.026652,1.029086,0.997601,1.036321,1.035702,0.998543,1.002493,1.051008,1.045209,1.029919,1.012951,1.040589
0.358190,1.041434,1.024426,1.022540,1.026394,1.040543,1.045365,1.034022,1.030815,1.048389,1.055800,1.051252,1.039302,1.049817,1.038506,1.029712,1.035054,1.029890,1.025345,1.046749,0.982654,1.039573,1.053204,1.046231,1.040061,1.043041,1.034084,1.024392,1.025999,1.028328,0.997550,1.036456,1.035862,0.998733,1.002438,1.052259,1.046231,1.029768,1.012070,1.040638
0.366520,1.041633,1.024441,1.022669,1.026641,1.040757,1.045576,1.034215,1.030998,1.048432,1.056042,1.051486,1.039554,1.050083,1.038825,1.030181,1.035540,1.030151,1.025559,1.046985,0.982725,1.040377,1.054252,1.047203,1.040625,1.042902,1.033761,1.024308,1.025280,1.027506,0.997475,1.036559,1.035989,0.998878,1.002312,1.053470,1.047203,1.029586,1.011128,1.040680
0.374850,1.041821,1.024433,1.022767,1.026846,1.040933,1.045750,1.034369,1.031143,1.048452,1.056247,1.051683,1.039769,1.050311,1.039105,1.030612,1.035991,1.030376,1.025739,1.047181,0.982744,1.041147,1.055266,1.048142,1.041153,1.042738,1.033403,1.024189,1.024519,1.026644,0.997384,1.036635,1.036087,0.998990,1.002133,1.054652,1.048142,1.029385,1.010149,1.040715
0.383180,1.042003,1.024417,1.022850,1.027025,1.041082,1.045897,1.034496,1.031259,1.048454,1.056427,1.051855,1.039958,1.050514,1.039359,1.031021,1.036423,1.030583,1.025901,1.047353,0.982729,1.041897,1.056261,1.049061,1.041663,1.042562,1.033029,1.024053,1.023739,1.025765,0.997287,1.036693,1.036166,0.999082,1.001919,1.055816,1.049061,1.029177,1.009152,1.040746
0.391510,1.042184,1.024402,1.022930,1.027192,1.041217,1.046031,1.034608,1.031359,1.048445,1.056593,1.052013,1.040134,1.050704,1.039603,1.031424,1.036850,1.030785,1.026060,1.047518,0.982698,1.042639,1.057246,1.049972,1.042167,1.042385,1.032653,1.023913,1.022956,1.024884,0.997189,1.036738,1.036234,0.999167,1.001689,1.056967,1.049972,1.028971,1.008153,1.040774
0.399840,1.042365,1.024397,1.023018,1.027358,1.041347,1.046159,1.034714,1.031454,1.048431,1.056755,1.052166,1.040306,1.050890,1.039845,1.031830,1.037280,1.030992,1.026224,1.047688,0.982669,1.043380,1.058226,1.050880,1.042675,1.042215,1.032284,1.023781,1.022182,1.024013,0.997097,1.036776,1.036296,0.999253,1.001460,1.058109,1.050880,1.028773,1.007159,1.040800
0.408170,1.042550,1.024403,1.023118,1.027530,1.041481,1.046290,1.034822,1.031550,1.048414,1.056919,1.052322,1.040479,1.051079,1.040092,1.032244,1.037717,1.031208,1.026399,1.047870,0.982652,1.044122,1.059201,1.051785,1.043190,1.042055,1.031928,1.023659,1.021423,1.023157,0.997012,1.036811,1.036357,0.999348,1.001245,1.059239,1.051785,1.028585,1.006177,1.040825
0.416500,1.042738,1.024421,1.023231,1.027713,1.041619,1.046426,1.034934,1.031650,1.048396,1.057087,1.052482,1.040658,1.051273,1.040347,1.032667,1.038162,1.031433,1.026583,1.048069,0.982656,1.044862,1.060167,1.052683,1.043712,1.041904,1.031584,1.023549,1.020680,1.022315,0.996935,1.036844,1.036419,0.999455,1.001051,1.060352,1.052683,1.028407,1.005207,1.040849
0.424830,1.042929,1.024450,1.023353,1.027905,1.041764,1.046566,1.035052,1.031756,1.048376,1.057259,1.052647,1.040841,1.051472,1.040608,1.033094,1.038611,1.031663,1.026775,1.048284,0.982683,1.045594,1.061117,1.053569,1.044236,1.041762,1.031250,1.023447,1.019948,1.021484,0.996865,1.036876,1.036481,0.999575,1.000882,1.061441,1.053569,1.028237,1.004244,1.040871
0.433160,1.043119,1.024483,1.023480,1.028102,1.041910,1.046708,1.035171,1.031863,1.048353,1.057432,1.052812,1.041026,1.051672,1.040871,1.033521,1.039056,1.031893,1.026967,1.048511,0.982732,1.046312,1.062042,1.054433,1.044755,1.041622,1.030919,1.023346,1.019224,1.020660,0.996798,1.036904,1.036542,0.999703,1.000737,1.062498,1.054433,1.028071,1.003284,1.040892
0.441490,1.043306,1.024515,1.023604,1.028298,1.042054,1.046847,1.035288,1.031968,1.048323,1.057601,1.052974,1.041206,1.051868,1.041130,1.033939,1.039490,1.032115,1.027153,1.048744,0.982797,1.047006,1.062933,1.055267,1.045261,1.041479,1.030586,1.023241,1.018500,1.019834,0.996730,1.036926,1.036598,0.999838,1.000611,1.063515,1.055267,1.027905,1.002322,1.040909
0.449820,1.043489,1.024542,1.023719,1.028487,1.042189,1.046977,1.035396,1.032065,1.048283,1.057760,1.053126,1.041377,1.052054,1.041378,1.034341,1.039905,1.032321,1.027326,1.048977,0.982874,1.047668,1.063783,1.056062,1.045745,1.041329,1.030244,1.023124,1.017769,1.019000,0.996659,1.036937,1.036646,0.999973,1.000499,1.064483,1.056062,1.027734,1.001351,1.040923
0.458150,1.043662,1.024557,1.023817,1.028661,1.042310,1.047093,1.035491,1.032149,1.048230,1.057903,1.053263,1.041531,1.052223,1.041608,1.034720,1.040296,1.032506,1.027478,1.049203,0.982954,1.048291,1.064584,1.056811,1.046201,1.041167,1.029887,1.022990,1.017026,1.018155,0.996581,1.036935,1.036681,1.000103,1.000394,1.065396,1.056811,1.027555,1.000369,1.040932
0.466480,1.043826,1.024557,1.023894,1.028815,1.042411,1.047189,1.035565,1.032213,1.048159,1.058026,1.053380,1.041665,1.052372,1.041816,1.035069,1.040655,1.032663,1.027606,1.049415,0.983031,1.048870,1.065331,1.057510,1.046623,1.040988,1.029512,1.022833,1.016268,1.017295,0.996494,1.036917,1.036700,1.000223,1.000290,1.066251,1.057510,1.027365,0.999372,1.040935
0.474810,1.043976,1.024540,1.023947,1.028945,1.042488,1.047261,1.035616,1.032253,1.048069,1.058125,1.053472,1.041775,1.052494,1.041995,1.035385,1.040979,1.032790,1.027706,1.049608,0.983098,1.049401,1.066020,1.058153,1.047006,1.040791,1.029116,1.022652,1.015493,1.016418,0.996396,1.036879,1.036701,1.000331,1.000180,1.067044,1.058153,1.027162,0.998361,1.040931
0.483140,1.044113,1.024504,1.023973,1.029046,1.042538,1.047306,1.035641,1.032266,1.047958,1.058196,1.053538,1.041856,1.052589,1.042145,1.035665,1.041266,1.032886,1.027775,1.049780,0.983152,1.049882,1.066650,1.058740,1.047350,1.040575,1.028700,1.022445,1.014702,1.015526,0.996286,1.036820,1.036681,1.000422,1.000061,1.067773,1.058740,1.026946,0.997337,1.040921
0.491470,1.044236,1.024449,1.023973,1.029118,1.042560,1.047323,1.035637,1.032252,1.047826,1.058239,1.053575,1.041909,1.052655,1.042262,1.035908,1.041517,1.032949,1.027814,1.049928,0.983189,1.050314,1.067221,1.059271,1.047653,1.040341,1.028264,1.022214,1.013896,1.014621,0.996163,1.036740,1.036640,1.000496,0.999931,1.068440,1.059271,1.026717,0.996302,1.040904
0.499800,1.044344,1.024377,1.023947,1.029160,1.042553,1.047312,1.035605,1.032209,1.047673,1.058254,1.053583,1.041932,1.052691,1.042349,1.036116,1.041731,1.032982,1.027825,1.050052,0.983209,1.050697,1.067735,1.059747,1.047917,1.040091,1.027811,1.021960,1.013079,1.013708,0.996030,1.036638,1.036578,1.000553,0.999788,1.069045,1.059747,1.026477,0.995262,1.040879
0.508130,1.044438,1.024290,1.023899,1.029175,1.042519,1.047274,1.035546,1.032139,1.047499,1.058241,1.053564,1.041928,1.052699,1.042406,1.036290,1.041911,1.032987,1.027810,1.050155,0.983211,1.051034,1.068195,1.060171,1.048144,1.039826,1.027345,1.021688,1.012257,1.012792,0.995887,1.036514,1.036495,1.000593,0.999633,1.069591,1.060171,1.026227,0.994220,1.040847
0.516460,1.044519,1.024190,1.023831,1.029164,1.042460,1.047211,1.035461,1.032043,1.047306,1.058202,1.053520,1.041898,1.052680,1.042434,1.036432,1.042059,1.032967,1.027771,1.050236,0.983199,1.051329,1.068602,1.060546,1.048336,1.039549,1.026870,1.021400,1.011433,1.011876,0.995735,1.036371,1.036392,1.000619,0.999468,1.070082,1.060546,1.025970,0.993182,1.040809
0.524790,1.044587,1.024079,1.023745,1.029129,1.042377,1.047124,1.035353,1.031924,1.047096,1.058140,1.053452,1.041844,1.052637,1.042438,1.036545,1.042179,1.032925,1.027712,1.050300,0.983174,1.051583,1.068961,1.060875,1.048497,1.039263,1.026390,1.021100,1.010613,1.010968,0.995576,1.036208,1.036272,1.000631,0.999297,1.070519,1.060875,1.025708,0.992153,1.040764
0.533120,1.044643,1.023960,1.023646,1.029074,1.042273,1.047016,1.035224,1.031783,1.046870,1.058056,1.053362,1.041768,1.052573,1.042418,1.036633,1.042274,1.032865,1.027637,1.050349,0.983138,1.051801,1.069275,1.061161,1.048629,1.038970,1.025908,1.020793,1.009802,1.010070,0.995412,1.036029,1.036134,1.000632,0.999121,1.070906,1.061161,1.025443,0.991137,1.040713
0.541450,1.044688,1.023834,1.023534,1.029001,1.042150,1.046889,1.035076,1.031624,1.046630,1.057953,1.053254,1.041672,1.052489,1.042379,1.036698,1.042346,1.032790,1.027547,1.050385,0.983096,1.051985,1.069546,1.061407,1.048736,1.038674,1.025429,1.020481,1.009003,1.009188,0.995243,1.035833,1.035982,1.000625,0.998944,1.071245,1.061407,1.025176,0.990137,1.040657
