Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.954973,0.900560,0.841320,0.772489,0.828060,0.839325,0.830963,0.827880,0.932587,0.861724,0.853016,0.839327,0.859361,0.779338,0.808402,0.836326,0.840862,0.839028,0.886136,0.849692,0.850535,0.878604,0.869275,0.839880,0.902438,0.882008,0.859540,0.880110,0.879436,0.931690,0.876564,0.857135,0.866684,0.887200,0.905572,0.913278,0.880951,0.855489,0.986030
0.224910,0.961870,0.910511,0.854674,0.790215,0.845508,0.856761,0.848279,0.845149,0.942976,0.879647,0.870782,0.857172,0.877271,0.796234,0.823266,0.849827,0.854085,0.852315,0.898749,0.860947,0.862792,0.889689,0.880676,0.853334,0.912746,0.893612,0.871848,0.891246,0.890164,0.937991,0.891837,0.874837,0.878104,0.897573,0.914725,0.924130,0.890883,0.865179,0.991519
0.233240,0.967176,0.918124,0.864812,0.803627,0.858748,0.869993,0.861455,0.858307,0.951049,0.893183,0.884220,0.870655,0.890798,0.808964,0.834242,0.859690,0.863864,0.862242,0.907673,0.868783,0.871793,0.897867,0.888947,0.863058,0.920645,0.902330,0.881018,0.899613,0.898248,0.943020,0.903494,0.888145,0.886047,0.904770,0.921705,0.931706,0.898554,0.872517,0.996010
0.241570,0.971503,0.924401,0.873199,0.814872,0.869701,0.880903,0.872377,0.869244,0.957783,0.904172,0.895187,0.881628,0.901783,0.819520,0.843077,0.867485,0.871692,0.870288,0.914388,0.874515,0.878915,0.904326,0.895395,0.870666,0.927153,0.909384,0.888393,0.906369,0.904789,0.947302,0.912960,0.898704,0.891884,0.909989,0.927313,0.937350,0.904862,0.878469,0.999846
0.249900,0.975170,0.929840,0.880539,0.824929,0.879287,0.890405,0.881945,0.878852,0.963652,0.913558,0.904615,0.891030,0.911168,0.828836,0.850657,0.874051,0.878344,0.877200,0.919790,0.878993,0.884904,0.909733,0.900753,0.877038,0.932791,0.915414,0.894674,0.912129,0.910371,0.951095,0.920994,0.907440,0.896481,0.914022,0.932021,0.941869,0.910290,0.883550,1.003207
0.258230,0.978335,0.934665,0.887129,0.834180,0.887908,0.898910,0.890549,0.887514,0.968874,0.921807,0.912952,0.899318,0.919418,0.837289,0.857378,0.879789,0.884182,0.883314,0.924356,0.882720,0.890121,0.914419,0.905380,0.882601,0.937801,0.920724,0.900191,0.917194,0.915277,0.954514,0.927996,0.914876,0.900295,0.917358,0.936085,0.945669,0.915080,0.888011,1.006188
0.266560,0.981082,0.938973,0.893080,0.842739,0.895733,0.906597,0.898355,0.895387,0.973554,0.929151,0.920413,0.906717,0.926765,0.845010,0.863404,0.884877,0.889366,0.888773,0.928342,0.885983,0.894728,0.918536,0.909445,0.887550,0.942288,0.925449,0.905090,0.921700,0.919635,0.957608,0.934182,0.921316,0.903585,0.920281,0.939636,0.948953,0.919349,0.891968,1.008844
0.274890,0.983456,0.942793,0.898413,0.850607,0.902820,0.913539,0.905425,0.902527,0.977748,0.935711,0.927102,0.913339,0.933329,0.852008,0.868768,0.889365,0.893939,0.893612,0.931839,0.888896,0.898766,0.922127,0.912989,0.891935,0.946288,0.929629,0.909416,0.925689,0.923486,0.960389,0.939675,0.926946,0.906444,0.922914,0.942722,0.951788,0.923146,0.895454,1.011213
0.283220,0.985488,0.946136,0.903129,0.857761,0.909203,0.919779,0.911794,0.908968,0.981499,0.941563,0.933084,0.919256,0.939185,0.858270,0.873472,0.893265,0.897913,0.897839,0.934900,0.891521,0.902238,0.925197,0.916018,0.895767,0.949812,0.933280,0.913181,0.929173,0.926839,0.962859,0.944557,0.931891,0.908946,0.925320,0.945359,0.954201,0.926492,0.898477,1.013322
0.291550,0.987202,0.949001,0.907213,0.864170,0.914896,0.925341,0.917484,0.914729,0.984840,0.946758,0.938402,0.924512,0.944384,0.863767,0.877487,0.896549,0.901272,0.901438,0.937508,0.893841,0.905117,0.927719,0.918501,0.899014,0.952857,0.936391,0.916375,0.932143,0.929685,0.965015,0.948885,0.936239,0.911083,0.927488,0.947532,0.956171,0.929391,0.901026,1.015197
0.299880,0.988616,0.951388,0.910655,0.869815,0.919918,0.930247,0.922515,0.919830,0.987798,0.951333,0.943088,0.929144,0.948964,0.868480,0.880789,0.899193,0.903998,0.904398,0.939635,0.895821,0.907372,0.929665,0.920406,0.901642,0.955422,0.938956,0.918987,0.934590,0.932014,0.966853,0.952702,0.940052,0.912839,0.929385,0.949224,0.957669,0.931847,0.903093,1.016858
0.308210,0.989749,0.953302,0.913458,0.874692,0.924286,0.934521,0.926908,0.924290,0.990400,0.955324,0.947174,0.933184,0.952957,0.872406,0.883366,0.901182,0.906087,0.906715,0.941259,0.897424,0.908988,0.931017,0.921710,0.903630,0.957510,0.940972,0.921014,0.936510,0.933824,0.968375,0.956044,0.943380,0.914199,0.930972,0.950424,0.958673,0.933863,0.904673,1.018324
0.316540,0.990615,0.954756,0.915633,0.878810,0.928024,0.938186,0.930686,0.928131,0.992663,0.958759,0.950685,0.936659,0.956395,0.875554,0.885224,0.902516,0.907544,0.908399,0.942364,0.898618,0.909961,0.931770,0.922409,0.904972,0.959129,0.942448,0.922463,0.937910,0.935120,0.969585,0.958941,0.946260,0.915151,0.932214,0.951130,0.959171,0.935450,0.905772,1.019610
0.324870,0.991230,0.955767,0.917206,0.882192,0.931158,0.941269,0.933876,0.931381,0.994604,0.961667,0.953652,0.939599,0.959305,0.877954,0.886383,0.903211,0.908389,0.909472,0.942951,0.899387,0.910308,0.931940,0.922514,0.905677,0.960297,0.943401,0.923352,0.938807,0.935920,0.970495,0.961422,0.948725,0.915692,0.933089,0.951353,0.959168,0.936626,0.906407,1.020727
0.333200,0.991609,0.956362,0.918213,0.884873,0.933721,0.943804,0.936511,0.934071,0.996240,0.964079,0.956105,0.942034,0.961718,0.879647,0.886887,0.903302,0.908658,0.909972,0.943035,0.899726,0.910067,0.931560,0.922058,0.905777,0.961039,0.943862,0.923716,0.939230,0.936254,0.971121,0.963514,0.950804,0.915832,0.933588,0.951120,0.958685,0.937414,0.906607,1.021687
0.341530,0.991766,0.956576,0.918701,0.886903,0.935756,0.945831,0.938631,0.936242,0.997587,0.966033,0.958083,0.944003,0.963673,0.880691,0.886790,0.902842,0.908400,0.909946,0.942647,0.899650,0.909290,0.930679,0.921092,0.905321,0.961388,0.943872,0.923596,0.939219,0.936161,0.971482,0.965249,0.952530,0.915593,0.933716,0.950471,0.957759,0.937847,0.906409,1.022500
0.349860,0.991720,0.956448,0.918728,0.888343,0.937312,0.947397,0.940284,0.937943,0.998667,0.967569,0.959630,0.945547,0.965209,0.881158,0.886167,0.901895,0.907676,0.909457,0.941834,0.899186,0.908046,0.929363,0.919682,0.904372,0.961386,0.943481,0.923050,0.938824,0.935691,0.971607,0.966661,0.953935,0.915005,0.933493,0.949460,0.956442,0.937964,0.905863,1.023176
0.358190,0.991492,0.956027,0.918362,0.889265,0.938448,0.948560,0.941529,0.939232,0.999505,0.968738,0.960797,0.946716,0.966378,0.881130,0.885098,0.900536,0.906558,0.908574,0.940650,0.898376,0.906411,0.927685,0.917902,0.903005,0.961080,0.942747,0.922138,0.938100,0.934901,0.971525,0.967788,0.955058,0.914111,0.932950,0.948144,0.954797,0.937808,0.905023,1.023726
0.366520,0.991103,0.955363,0.917672,0.889749,0.939227,0.949377,0.942426,0.940172,1.000130,0.969591,0.961638,0.947565,0.967231,0.880692,0.883670,0.898848,0.905121,0.907370,0.939161,0.897270,0.904470,0.925724,0.915834,0.901302,0.960521,0.941732,0.920929,0.937108,0.933851,0.971270,0.968671,0.955937,0.912960,0.932130,0.946589,0.952890,0.937427,0.903946,1.024163
0.374850,0.990578,0.954506,0.916731,0.889878,0.939712,0.949912,0.943038,0.940824,1.000571,0.970184,0.962212,0.948148,0.967822,0.879935,0.881973,0.896913,0.903440,0.905922,0.937434,0.895926,0.902305,0.923559,0.913558,0.899345,0.959762,0.940499,0.919492,0.935909,0.932604,0.970878,0.969352,0.956613,0.911602,0.931082,0.944858,0.950791,0.936869,0.902692,1.024500
0.383180,0.989941,0.953508,0.915607,0.889732,0.939967,0.950223,0.943425,0.941251,1.000861,0.970569,0.962572,0.948521,0.968206,0.878944,0.880088,0.894808,0.901590,0.904299,0.935535,0.894402,0.899993,0.921263,0.911150,0.897214,0.958853,0.939109,0.917892,0.934562,0.931216,0.970380,0.969870,0.957127,0.910091,0.929860,0.943011,0.948565,0.936179,0.901316,1.024752
0.391510,0.989217,0.952413,0.914363,0.889388,0.940048,0.950366,0.943642,0.941506,1.001027,0.970796,0.962771,0.948733,0.968431,0.877796,0.878091,0.892603,0.899634,0.902568,0.933526,0.892755,0.897604,0.918900,0.908676,0.894981,0.957841,0.937618,0.916188,0.933120,0.929740,0.969807,0.970264,0.957514,0.908477,0.928513,0.941099,0.946270,0.935400,0.899868,1.024931
0.399840,0.988428,0.951259,0.913051,0.888912,0.940006,0.950388,0.943737,0.941638,1.001098,0.970907,0.962853,0.948829,0.968542,0.876557,0.876044,0.890357,0.897629,0.900780,0.931460,0.891035,0.895194,0.916523,0.906191,0.892704,0.956765,0.936071,0.914431,0.931627,0.928221,0.969186,0.970564,0.957809,0.906804,0.927089,0.939167,0.943958,0.934566,0.898387,1.025051
0.408170,0.987593,0.950079,0.911712,0.888356,0.939881,0.950328,0.943747,0.941684,1.001095,0.970939,0.962854,0.948844,0.968573,0.875278,0.873993,0.888114,0.895618,0.898980,0.929381,0.889285,0.892805,0.914172,0.903736,0.890432,0.955659,0.934506,0.912660,0.930120,0.926695,0.968539,0.970800,0.958038,0.905108,0.925626,0.937246,0.941665,0.933706,0.896909,1.025123
0.416500,0.986729,0.948895,0.910376,0.887760,0.939704,0.950215,0.943701,0.941673,1.001039,0.970920,0.962803,0.948808,0.968552,0.873995,0.871971,0.885907,0.893629,0.897197,0.927319,0.887537,0.890465,0.911873,0.901338,0.888194,0.954545,0.932949,0.910903,0.928625,0.925185,0.967881,0.970991,0.958222,0.903416,0.924155,0.935359,0.939418,0.932841,0.895454,1.025159
0.424830,0.985850,0.947723,0.909062,0.887152,0.939497,0.950070,0.943621,0.941625,1.000944,0.970869,0.962722,0.948739,0.968500,0.872733,0.869999,0.883752,0.891683,0.895449,0.925294,0.885812,0.888191,0.909641,0.899012,0.886012,0.953440,0.931418,0.909179,0.927157,0.923708,0.967224,0.971154,0.958378,0.901747,0.922696,0.933518,0.937233,0.931984,0.894038,1.025166
0.433160,0.984967,0.946571,0.907779,0.886547,0.939273,0.949908,0.943518,0.941552,1.000821,0.970801,0.962622,0.948653,0.968430,0.871503,0.868084,0.881657,0.889785,0.893744,0.923316,0.884121,0.885986,0.907477,0.896762,0.883891,0.952353,0.929922,0.907495,0.925726,0.922272,0.966574,0.971298,0.958518,0.900109,0.921261,0.931726,0.935115,0.931143,0.892666,1.025152
0.441490,0.984087,0.945443,0.906528,0.885952,0.939040,0.949735,0.943400,0.941462,1.000679,0.970723,0.962512,0.948557,0.968350,0.870306,0.866223,0.879620,0.887937,0.892083,0.921384,0.882467,0.883847,0.905379,0.894583,0.881830,0.951285,0.928461,0.905852,0.924332,0.920877,0.965933,0.971431,0.958647,0.898505,0.919852,0.929980,0.933062,0.930318,0.891340,1.025125
0.449820,0.983217,0.944336,0.905306,0.885364,0.938800,0.949554,0.943268,0.941356,1.000524,0.970638,0.962395,0.948454,0.968264,0.869137,0.864408,0.877632,0.886132,0.890461,0.919492,0.880845,0.881763,0.903335,0.892464,0.879821,0.950237,0.927033,0.904246,0.922973,0.919520,0.965302,0.971556,0.958771,0.896933,0.918468,0.928274,0.931068,0.929509,0.890053,1.025088
0.458150,0.982360,0.943249,0.904105,0.884780,0.938552,0.949365,0.943124,0.941236,1.000359,0.970547,0.962271,0.948345,0.968172,0.867987,0.862628,0.875682,0.884361,0.888869,0.917632,0.879249,0.879722,0.901333,0.890393,0.877850,0.949204,0.925632,0.902670,0.921642,0.918193,0.964679,0.971674,0.958890,0.895384,0.917101,0.926597,0.929121,0.928711,0.888800,1.025046
0.466480,0.981520,0.942177,0.902917,0.884190,0.938294,0.949165,0.942965,0.941098,1.000187,0.970450,0.962140,0.948228,0.968074,0.866846,0.860868,0.873758,0.882612,0.887297,0.915792,0.877667,0.877709,0.899360,0.888355,0.875906,0.948182,0.924248,0.901114,0.920332,0.916889,0.964062,0.971784,0.959004,0.893851,0.915743,0.924938,0.927211,0.927919,0.887573,1.025002
0.474810,0.980698,0.941115,0.901734,0.883587,0.938022,0.948952,0.942789,0.940940,1.000011,0.970344,0.961998,0.948102,0.967966,0.865703,0.859118,0.871845,0.880877,0.885735,0.913960,0.876088,0.875711,0.897403,0.886337,0.873975,0.947165,0.922876,0.899570,0.919034,0.915600,0.963447,0.971886,0.959112,0.892324,0.914382,0.923288,0.925327,0.927129,0.886363,1.024959
0.483140,0.979896,0.940059,0.900550,0.882963,0.937734,0.948723,0.942593,0.940762,0.999831,0.970228,0.961844,0.947965,0.967848,0.864548,0.857366,0.869936,0.879145,0.884177,0.912126,0.874503,0.873718,0.895451,0.884330,0.872047,0.946150,0.921509,0.898031,0.917743,0.914320,0.962833,0.971978,0.959213,0.890796,0.913011,0.921638,0.923459,0.926335,0.885164,1.024919
0.491470,0.979115,0.939007,0.899360,0.882313,0.937428,0.948478,0.942376,0.940561,0.999647,0.970100,0.961676,0.947815,0.967718,0.863378,0.855607,0.868023,0.877413,0.882617,0.910283,0.872903,0.871724,0.893500,0.882326,0.870114,0.945134,0.920142,0.896493,0.916454,0.913044,0.962219,0.972060,0.959307,0.889261,0.911620,0.919984,0.921604,0.925536,0.883973,1.024883
0.499800,0.978357,0.937959,0.898163,0.881636,0.937102,0.948214,0.942139,0.940338,0.999462,0.969959,0.961495,0.947652,0.967575,0.862188,0.853837,0.866103,0.875678,0.881054,0.908428,0.871286,0.869725,0.891545,0.880321,0.868174,0.944116,0.918775,0.894953,0.915166,0.911771,0.961603,0.972131,0.959392,0.887714,0.910207,0.918323,0.919756,0.924730,0.882787,1.024853
0.508130,0.977624,0.936915,0.896961,0.880930,0.936759,0.947934,0.941883,0.940095,0.999277,0.969806,0.961300,0.947477,0.967421,0.860980,0.852059,0.864178,0.873941,0.879489,0.906560,0.869648,0.867722,0.889588,0.878318,0.866227,0.943098,0.917408,0.893413,0.913879,0.910502,0.960988,0.972193,0.959469,0.886157,0.908768,0.916655,0.917918,0.923919,0.881608,1.024830
0.516460,0.976917,0.935880,0.895756,0.880200,0.936401,0.947640,0.941611,0.939834,0.999093,0.969644,0.961093,0.947291,0.967256,0.859758,0.850276,0.862252,0.872206,0.877925,0.904684,0.867993,0.865722,0.887633,0.876321,0.864277,0.942084,0.916046,0.891876,0.912597,0.909239,0.960375,0.972246,0.959540,0.884590,0.907306,0.914985,0.916091,0.923105,0.880439,1.024816
0.524790,0.976238,0.934857,0.894555,0.879450,0.936032,0.947336,0.941326,0.939560,0.998911,0.969475,0.960879,0.947097,0.967085,0.858530,0.848496,0.860333,0.870481,0.876370,0.902804,0.866325,0.863731,0.885688,0.874338,0.862332,0.941077,0.914693,0.890350,0.911325,0.907989,0.959767,0.972294,0.959606,0.883020,0.905826,0.913318,0.914284,0.922293,0.879284,1.024811
0.533120,0.975591,0.933852,0.893367,0.878690,0.935657,0.947026,0.941034,0.939278,0.998735,0.969303,0.960661,0.946901,0.966911,0.857304,0.846731,0.858431,0.868774,0.874833,0.900931,0.864652,0.861759,0.883762,0.872377,0.860402,0.940084,0.913359,0.888842,0.910070,0.906759,0.959170,0.972339,0.959670,0.881452,0.904332,0.911662,0.912503,0.921488,0.878152,1.024817
0.541450,0.974978,0.932873,0.892200,0.877927,0.935283,0.946718,0.940741,0.938993,0.998568,0.969134,0.960445,0.946706,0.966739,0.856092,0.844991,0.856557,0.867096,0.873323,0.899074,0.862983,0.859818,0.881866,0.870450,0.858498,0.939112,0.912050,0.887361,0.908841,0.905557,0.958587,0.972386,0.959735,0.879895,0.902835,0.910027,0.910758,0.920698,0.877049,1.024836
