Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043694,1.038561,1.038350,1.028790,1.031619,1.031845,1.031330,1.031407,1.042290,1.032021,1.031399,1.024262,1.031939,1.033698,1.038746,1.041721,1.044094,1.042194,1.039146,0.977209,1.036972,1.031714,1.031985,1.043288,1.032507,1.050014,1.047440,1.039541,1.029857,0.997957,0.963759,0.965498,0.970057,0.972344,0.996227,1.033873,0.990911,0.983502,1.029154
0.091630,1.043694,1.038561,1.038350,1.028790,1.031619,1.031845,1.031330,1.031407,1.042290,1.032021,1.031399,1.024262,1.031939,1.033698,1.038746,1.041721,1.044094,1.042194,1.039146,0.977209,1.036972,1.031714,1.031985,1.043288,1.032507,1.050014,1.047440,1.039541,1.029857,0.997957,0.963759,0.965498,0.970057,0.972344,0.996227,1.033873,0.990911,0.983502,1.029154
0.099960,1.043694,1.038561,1.038350,1.028790,1.031619,1.031845,1.031330,1.031407,1.042290,1.032021,1.031399,1.024262,1.031939,1.033698,1.038746,1.041721,1.044094,1.042194,1.039146,0.977209,1.036972,1.031714,1.031985,1.043288,1.032507,1.050014,1.047440,1.039541,1.029857,0.997957,0.963759,0.965498,0.970057,0.972344,0.996227,1.033873,0.990911,0.983502,1.029154
0.108290,1.043694,1.038561,1.038350,1.028790,1.031619,1.031845,1.031330,1.031407,1.042290,1.032021,1.031399,1.024262,1.031939,1.033698,1.038746,1.041721,1.044094,1.042194,1.039146,0.977209,1.036972,1.031714,1.031985,1.043288,1.032507,1.050014,1.047440,1.039541,1.029857,0.997957,0.963759,0.965498,0.970057,0.972344,0.996227,1.033873,0.990911,0.983502,1.029154
0.116620,0.925094,0.831439,0.744876,0.756742,0.780366,0.780080,0.793868,0.801019,0.909906,0.751629,0.760174,0.742040,0.740078,0.712638,0.574773,0.509956,0.608183,0.660542,0.613788,0.623309,0.274081,0.029148,0.123089,0.475820,0.815603,0.751107,0.685583,0.791568,0.795703,0.884897,0.746171,0.715338,0.607670,0.658696,0.117859,0.257455,0.814261,0.788680,0.966748
0.124950,0.906973,0.803579,0.708775,0.713289,0.739085,0.738777,0.753996,0.761847,0.886638,0.709381,0.718236,0.699823,0.697563,0.669425,0.530909,0.467260,0.568383,0.622148,0.548426,0.554311,0.250673,0.025800,0.104148,0.430853,0.786664,0.716579,0.648643,0.757478,0.762852,0.867245,0.705450,0.675621,0.537688,0.584468,0.097872,0.207489,0.785817,0.758718,0.954896
0.133280,0.894878,0.785471,0.686221,0.685917,0.713018,0.712712,0.728742,0.736989,0.871432,0.682934,0.691920,0.673459,0.671053,0.642730,0.505230,0.442924,0.544888,0.599009,0.513941,0.516874,0.237263,0.023769,0.096420,0.405399,0.767855,0.694925,0.626144,0.735515,0.741506,0.854968,0.679707,0.650566,0.503314,0.544476,0.085677,0.192794,0.766595,0.738839,0.946660
0.141610,0.886050,0.772470,0.670518,0.666909,0.694921,0.694632,0.711177,0.719674,0.860582,0.664675,0.673725,0.655280,0.652784,0.624417,0.488178,0.427024,0.529141,0.583276,0.492689,0.493717,0.228490,0.022423,0.092193,0.388829,0.754380,0.679811,0.610736,0.719970,0.726320,0.845647,0.661953,0.633226,0.482930,0.520124,0.077961,0.186122,0.752542,0.724532,0.940506
0.149940,0.879127,0.762327,0.658479,0.652407,0.681148,0.680886,0.697800,0.706477,0.852202,0.650826,0.659914,0.641500,0.638932,0.610544,0.475458,0.415258,0.517322,0.571372,0.477641,0.477447,0.222007,0.021451,0.089229,0.376541,0.743902,0.668246,0.599049,0.708040,0.714646,0.838086,0.648578,0.620101,0.468772,0.503309,0.072840,0.181851,0.741566,0.713495,0.935649
0.158270,0.873381,0.753865,0.648481,0.640393,0.669785,0.669554,0.686766,0.695588,0.845291,0.639417,0.648534,0.630149,0.627513,0.599087,0.464971,0.405575,0.507568,0.561523,0.465632,0.464588,0.216690,0.020688,0.086765,0.366345,0.735195,0.658700,0.589402,0.698236,0.705063,0.831647,0.637662,0.609341,0.457585,0.490223,0.069250,0.178463,0.732506,0.704460,0.931652
0.166600,0.868414,0.746459,0.639685,0.629815,0.659827,0.659631,0.677108,0.686058,0.839311,0.629418,0.638564,0.620202,0.617493,0.589001,0.455675,0.396974,0.498948,0.552835,0.455155,0.453440,0.211985,0.020046,0.084527,0.357184,0.727602,0.650371,0.580934,0.689756,0.696796,0.825975,0.628184,0.599964,0.447883,0.479008,0.066581,0.175508,0.724698,0.696713,0.928267
0.174930,0.864011,0.739785,0.631681,0.620155,0.650775,0.650616,0.668342,0.677414,0.833985,0.620320,0.629497,0.611150,0.608363,0.579778,0.447083,0.388997,0.491025,0.544880,0.445536,0.443225,0.207634,0.019478,0.082407,0.348582,0.720780,0.642850,0.573225,0.682172,0.689425,0.820880,0.619633,0.591477,0.439023,0.468820,0.064488,0.172812,0.717768,0.689854,0.925354
0.183260,0.860053,0.733672,0.624267,0.611165,0.642390,0.642267,0.660236,0.669425,0.829169,0.611878,0.621088,0.602751,0.599879,0.571176,0.438970,0.381434,0.483591,0.537452,0.436443,0.433559,0.203517,0.018959,0.080361,0.340336,0.714545,0.635929,0.566066,0.675253,0.682721,0.816250,0.611755,0.583635,0.430684,0.459239,0.062769,0.170296,0.711501,0.683657,0.922828
0.191590,0.856472,0.728034,0.617352,0.602744,0.634566,0.634479,0.652686,0.661990,0.824792,0.603983,0.613230,0.594896,0.591935,0.563094,0.431252,0.374209,0.476563,0.530467,0.427742,0.424281,0.199591,0.018473,0.078367,0.332386,0.708804,0.629503,0.559364,0.668879,0.676558,0.812023,0.604434,0.576327,0.422728,0.450089,0.061303,0.167898,0.705774,0.677991,0.920638
0.199920,0.926410,0.850790,0.792147,0.762497,0.782078,0.782325,0.791966,0.797034,0.902465,0.769158,0.772804,0.760365,0.764083,0.753169,0.709929,0.695470,0.738968,0.759484,0.681101,0.632386,0.664819,0.634416,0.630030,0.675427,0.837434,0.808105,0.776480,0.816123,0.815481,0.877974,0.731990,0.723622,0.636180,0.631508,0.586343,0.612731,0.809381,0.793156,0.957247
0.208250,0.943387,0.878316,0.829950,0.802112,0.819400,0.819733,0.827663,0.831887,0.923040,0.809096,0.811931,0.800457,0.804957,0.796427,0.763981,0.753921,0.789008,0.804869,0.744943,0.692798,0.726715,0.699737,0.715501,0.738735,0.866182,0.845589,0.819732,0.849723,0.847489,0.893568,0.767001,0.760302,0.699104,0.692134,0.653280,0.713569,0.834823,0.820952,0.967553
0.216580,0.954943,0.896493,0.854276,0.828076,0.843982,0.844365,0.851260,0.854973,0.937072,0.835134,0.837518,0.826592,0.831489,0.824212,0.797266,0.789364,0.819922,0.833277,0.782888,0.729314,0.765248,0.741412,0.760034,0.776227,0.885206,0.869704,0.846981,0.871866,0.868718,0.904355,0.790328,0.784423,0.735437,0.729054,0.697023,0.763129,0.852255,0.839735,0.975020
0.224910,0.963359,0.909385,0.871119,0.846212,0.861202,0.861611,0.867838,0.871219,0.947251,0.853224,0.855337,0.844738,0.849866,0.843317,0.819403,0.812641,0.840577,0.852481,0.807348,0.752874,0.790886,0.769468,0.786116,0.800435,0.898705,0.886396,0.865507,0.887466,0.883753,0.912389,0.806749,0.801266,0.758527,0.752789,0.726804,0.790548,0.864906,0.853229,0.980772
0.233240,0.969877,0.919180,0.883674,0.859801,0.874110,0.874531,0.880289,0.883438,0.955105,0.866693,0.868629,0.858245,0.863522,0.857447,0.835355,0.829240,0.855519,0.866514,0.824448,0.769289,0.809154,0.789454,0.803230,0.817553,0.908951,0.898810,0.879097,0.899203,0.895105,0.918779,0.819063,0.813828,0.774482,0.769219,0.748019,0.807635,0.874604,0.863513,0.985440
0.241570,0.975211,0.927110,0.893727,0.870722,0.884463,0.884885,0.890285,0.893255,0.961519,0.877446,0.879253,0.869028,0.874415,0.868697,0.847854,0.842148,0.867244,0.877601,0.837561,0.781824,0.823160,0.804594,0.815946,0.830879,0.917230,0.908708,0.889848,0.908610,0.904216,0.924149,0.828906,0.823840,0.786631,0.781654,0.763921,0.819883,0.882425,0.871801,0.989392
0.249900,0.979732,0.933800,0.902166,0.879934,0.893166,0.893581,0.898688,0.901512,0.966956,0.886455,0.888161,0.878065,0.883540,0.878120,0.858226,0.852806,0.876970,0.886834,0.848303,0.792103,0.834492,0.816625,0.826154,0.841951,0.924202,0.916980,0.898800,0.916484,0.911844,0.928810,0.837137,0.832203,0.796516,0.791779,0.776352,0.829435,0.888958,0.878748,0.992827
0.258230,0.983651,0.939590,0.909465,0.887941,0.900703,0.901106,0.905963,0.908662,0.971676,0.894241,0.895863,0.885878,0.891431,0.886273,0.867166,0.861967,0.885337,0.894790,0.857530,0.800974,0.844018,0.826538,0.834800,0.851549,0.930229,0.924107,0.906505,0.923266,0.918411,0.932931,0.844220,0.839407,0.804963,0.800473,0.786398,0.837363,0.894547,0.884725,0.995862
0.266560,0.987091,0.944661,0.915862,0.895001,0.907324,0.907712,0.912351,0.914942,0.975826,0.901073,0.902621,0.892735,0.898355,0.893436,0.875011,0.869995,0.892662,0.901757,0.865648,0.808836,0.852191,0.834875,0.842305,0.860033,0.935505,0.930340,0.913247,0.929194,0.924147,0.936598,0.850399,0.845707,0.812371,0.808154,0.794685,0.844136,0.899390,0.889941,0.998568
0.274890,0.990123,0.949115,0.921485,0.901242,0.913158,0.913530,0.917981,0.920477,0.979494,0.907087,0.908572,0.898774,0.904454,0.899749,0.881923,0.877067,0.899105,0.907881,0.872845,0.815862,0.859251,0.841943,0.848852,0.867567,0.940141,0.935814,0.919171,0.934401,0.929182,0.939860,0.855803,0.851240,0.818923,0.815004,0.801576,0.849953,0.903610,0.894515,1.000992
0.283220,0.992797,0.953012,0.926404,0.906735,0.918282,0.918636,0.922925,0.925341,0.982736,0.912364,0.913793,0.904073,0.909805,0.905290,0.887988,0.883270,0.904749,0.913243,0.879204,0.822120,0.865329,0.847916,0.854521,0.874225,0.944204,0.940610,0.924359,0.938965,0.933595,0.942746,0.860509,0.856085,0.824703,0.821096,0.807292,0.854903,0.907287,0.898524,1.003168
0.291550,0.995148,0.956399,0.930669,0.911525,0.922742,0.923079,0.927233,0.929581,0.985593,0.916953,0.918335,0.908682,0.914458,0.910109,0.893256,0.888659,0.909648,0.917893,0.884766,0.827639,0.870507,0.852910,0.859357,0.880050,0.947742,0.944780,0.928865,0.942941,0.937441,0.945279,0.864568,0.860292,0.829754,0.826457,0.811975,0.859032,0.910479,0.902021,1.005119
0.299880,0.997204,0.959311,0.934321,0.915646,0.926577,0.926897,0.930941,0.933235,0.988094,0.920893,0.922236,0.912642,0.918454,0.914243,0.897771,0.893275,0.913846,0.921877,0.889562,0.832435,0.874851,0.857010,0.863401,0.885078,0.950793,0.948370,0.932735,0.946375,0.940765,0.947480,0.868021,0.863904,0.834104,0.831102,0.815730,0.862383,0.913232,0.905048,1.006867
0.308210,0.998987,0.961784,0.937403,0.919136,0.929824,0.930128,0.934085,0.936337,0.990265,0.924227,0.925535,0.915991,0.921832,0.917736,0.901578,0.897165,0.917389,0.925238,0.893624,0.836528,0.878422,0.860294,0.866707,0.889351,0.953394,0.951422,0.936012,0.949309,0.943609,0.949369,0.870911,0.866958,0.837782,0.835050,0.818650,0.865019,0.915587,0.907645,1.008427
0.316540,1.000518,0.963855,0.939961,0.922039,0.932527,0.932816,0.936708,0.938928,0.992129,0.926997,0.928279,0.918774,0.924638,0.920633,0.904729,0.900382,0.920327,0.928025,0.896997,0.839952,0.881289,0.862842,0.869337,0.892920,0.955583,0.953980,0.938745,0.951787,0.946016,0.950969,0.873283,0.869498,0.840829,0.838332,0.820824,0.867003,0.917580,0.909854,1.009812
0.324870,1.001819,0.965566,0.942048,0.924410,0.934738,0.935013,0.938860,0.941056,0.993714,0.929260,0.930520,0.921048,0.926929,0.922995,0.907290,0.902994,0.922722,0.930299,0.899737,0.842753,0.883529,0.864745,0.871378,0.895853,0.957400,0.956098,0.940990,0.953861,0.948035,0.952308,0.875192,0.871574,0.843294,0.840993,0.822352,0.868434,0.919252,0.911717,1.011037
0.333200,1.002916,0.966961,0.943729,0.926318,0.936521,0.936784,0.940599,0.942781,0.995049,0.931082,0.932325,0.922879,0.928772,0.924892,0.909336,0.905077,0.924645,0.932126,0.901913,0.844993,0.885233,0.866101,0.872931,0.898228,0.958894,0.957834,0.942811,0.955584,0.949719,0.953417,0.876702,0.873249,0.845240,0.843094,0.823338,0.869424,0.920644,0.913285,1.012117
0.341530,1.003835,0.968093,0.945073,0.927843,0.937948,0.938200,0.941997,0.944169,0.996171,0.932538,0.933768,0.924342,0.930243,0.926403,0.910957,0.906722,0.926177,0.933583,0.903610,0.846748,0.886498,0.867019,0.874109,0.900136,0.960117,0.959251,0.944280,0.957018,0.951126,0.954329,0.877885,0.874589,0.846741,0.844710,0.823896,0.870099,0.921803,0.914607,1.013068
0.349860,1.004605,0.969016,0.946155,0.929070,0.939098,0.939341,0.943127,0.945294,0.997118,0.933710,0.934930,0.925519,0.931427,0.927616,0.912246,0.908023,0.927402,0.934751,0.904920,0.848103,0.887431,0.867613,0.875035,0.901679,0.961126,0.960418,0.945474,0.958225,0.952315,0.955082,0.878817,0.875670,0.847883,0.845929,0.824146,0.870590,0.922774,0.915739,1.013910
0.358190,1.005259,0.969785,0.947050,0.930086,0.940050,0.940284,0.944064,0.946229,0.997930,0.934679,0.935890,0.926493,0.932405,0.928619,0.913301,0.909082,0.928410,0.935715,0.905943,0.849154,0.888140,0.867996,0.875831,0.902960,0.961976,0.961406,0.946471,0.959268,0.953349,0.955712,0.879572,0.876565,0.848757,0.846845,0.824204,0.871031,0.923606,0.916735,1.014661
0.366520,1.005827,0.970452,0.947830,0.930973,0.940880,0.941106,0.944882,0.947044,0.998647,0.935525,0.936728,0.927341,0.933259,0.929493,0.914216,0.909995,0.929286,0.936554,0.906780,0.849998,0.888729,0.868279,0.876612,0.904083,0.962723,0.962281,0.947346,0.960210,0.954285,0.956254,0.880223,0.877345,0.849454,0.847555,0.824182,0.871542,0.924346,0.917644,1.015340
0.374850,1.006338,0.971067,0.948561,0.931805,0.941655,0.941874,0.945643,0.947803,0.999305,0.936316,0.937511,0.928136,0.934059,0.930316,0.915077,0.910855,0.930111,0.937342,0.907524,0.850727,0.889293,0.868563,0.877493,0.905147,0.963417,0.963105,0.948171,0.961105,0.955177,0.956743,0.880832,0.878075,0.850060,0.848152,0.824182,0.872249,0.925037,0.918516,1.015966
0.383180,1.006820,0.971669,0.949296,0.932642,0.942431,0.942643,0.946403,0.948558,0.999938,0.937112,0.938298,0.928935,0.934865,0.931148,0.915958,0.911737,0.930951,0.938142,0.908263,0.851427,0.889913,0.868931,0.878549,0.906233,0.964102,0.963931,0.949003,0.962000,0.956069,0.957204,0.881451,0.878806,0.850659,0.848723,0.824289,0.873219,0.925714,0.919388,1.016557
0.391510,1.007294,0.972293,0.950078,0.933531,0.943253,0.943458,0.947203,0.949351,1.000570,0.937959,0.939135,0.929785,0.935725,0.932040,0.916920,0.912707,0.931863,0.939005,0.909066,0.852172,0.890655,0.869451,0.879851,0.907411,0.964812,0.964802,0.949893,0.962934,0.956999,0.957660,0.882119,0.879582,0.851314,0.849341,0.824573,0.874526,0.926409,0.920294,1.017126
0.399840,1.007780,0.972962,0.950938,0.934503,0.944150,0.944348,0.948073,0.950211,1.001223,0.938889,0.940052,0.930719,0.936670,0.933025,0.918004,0.913811,0.932885,0.939966,0.909988,0.853018,0.891568,0.870173,0.881438,0.908731,0.965574,0.965749,0.950874,0.963933,0.957992,0.958129,0.882863,0.880431,0.852078,0.850061,0.825081,0.876201,0.927146,0.921255,1.017687
0.408170,1.008291,0.973693,0.951897,0.935581,0.945144,0.945335,0.949033,0.951157,1.001912,0.939923,0.941070,0.931758,0.937723,0.934127,0.919239,0.915082,0.934046,0.941050,0.911067,0.854005,0.892682,0.871128,0.883339,0.910230,0.966405,0.966794,0.951972,0.965018,0.959067,0.958622,0.883702,0.881373,0.852985,0.850925,0.825846,0.878273,0.927939,0.922289,1.018250
0.416500,1.008837,0.974496,0.952963,0.936772,0.946242,0.946427,0.950092,0.952199,1.002646,0.941071,0.942200,0.932910,0.938894,0.935355,0.920639,0.916532,0.935359,0.942269,0.912324,0.855157,0.894013,0.872333,0.885549,0.911921,0.967314,0.967946,0.953198,0.966197,0.960233,0.959145,0.884642,0.882417,0.854056,0.851955,0.826883,0.880722,0.928800,0.923401,1.018823
0.424830,1.009424,0.975374,0.954138,0.938075,0.947446,0.947626,0.951251,0.953339,1.003431,0.942333,0.943442,0.934178,0.940182,0.936710,0.922206,0.918166,0.936825,0.943625,0.913766,0.856483,0.895562,0.873787,0.888054,0.913807,0.968305,0.969209,0.954554,0.967471,0.961490,0.959701,0.885683,0.883563,0.855298,0.853163,0.828194,0.883527,0.929732,0.924594,1.019410
0.433160,1.010056,0.976325,0.955416,0.939486,0.948752,0.948927,0.952507,0.954573,1.004268,0.943706,0.944791,0.935557,0.941584,0.938187,0.923932,0.919975,0.938439,0.945112,0.915389,0.857983,0.897322,0.875484,0.890827,0.915878,0.969375,0.970577,0.956034,0.968837,0.962835,0.960290,0.886820,0.884808,0.856709,0.854544,0.829771,0.886650,0.930735,0.925862,1.020015
0.441490,1.010734,0.977343,0.956791,0.940994,0.950150,0.950321,0.953853,0.955895,1.005158,0.945179,0.946238,0.937037,0.943089,0.939773,0.925804,0.921945,0.940188,0.946720,0.917180,0.859645,0.899276,0.877408,0.893835,0.918120,0.970519,0.972041,0.957630,0.970285,0.964258,0.960910,0.888046,0.886144,0.858276,0.856090,0.831600,0.890048,0.931806,0.927197,1.020642
0.449820,1.011457,0.978424,0.958249,0.942587,0.951632,0.951799,0.955279,0.957295,1.006097,0.946742,0.947774,0.938608,0.944687,0.941459,0.927807,0.924060,0.942058,0.948435,0.919123,0.861453,0.901408,0.879540,0.897040,0.920510,0.971728,0.973591,0.959326,0.971805,0.965749,0.961555,0.889350,0.887560,0.859985,0.857784,0.833662,0.893673,0.932938,0.928589,1.021289
0.458150,1.012224,0.979559,0.959781,0.944253,0.953187,0.953350,0.956775,0.958765,1.007082,0.948384,0.949386,0.940257,0.946364,0.943229,0.929922,0.926298,0.944033,0.950243,0.921198,0.863390,0.903696,0.881861,0.900402,0.923025,0.972994,0.975214,0.961110,0.973384,0.967296,0.962224,0.890722,0.889046,0.861819,0.859608,0.835937,0.897476,0.934125,0.930026,1.021958
0.466480,1.013032,0.980740,0.961376,0.945981,0.954804,0.954964,0.958333,0.960294,1.008111,0.950092,0.951065,0.941974,0.948111,0.945072,0.932132,0.928641,0.946095,0.952130,0.923387,0.865436,0.906123,0.884350,0.903885,0.925645,0.974309,0.976897,0.962966,0.975011,0.968887,0.962910,0.892153,0.890593,0.863759,0.861544,0.838408,0.901413,0.935360,0.931499,1.022649
0.474810,1.013878,0.981963,0.963022,0.947761,0.956475,0.956633,0.959944,0.961877,1.009178,0.951859,0.952800,0.943749,0.949917,0.946977,0.934424,0.931072,0.948232,0.954083,0.925672,0.867576,0.908670,0.886992,0.907457,0.928348,0.975664,0.978629,0.964883,0.976676,0.970513,0.963611,0.893637,0.892191,0.865791,0.863575,0.841058,0.905443,0.936636,0.932997,1.023359
0.483140,1.014762,0.983219,0.964714,0.949585,0.958193,0.958349,0.961601,0.963505,1.010282,0.953675,0.954585,0.945575,0.951774,0.948935,0.936782,0.933575,0.950430,0.956091,0.928037,0.869793,0.911323,0.889771,0.911086,0.931116,0.977052,0.980401,0.966850,0.978370,0.972164,0.964323,0.895166,0.893834,0.867900,0.865688,0.843873,0.909529,0.937948,0.934513,1.024089
0.491470,1.015679,0.984507,0.966444,0.951449,0.959953,0.960109,0.963301,0.965176,1.011419,0.955536,0.956413,0.947445,0.953675,0.950940,0.939199,0.936141,0.952681,0.958147,0.930473,0.872078,0.914071,0.892677,0.914750,0.933937,0.978469,0.982205,0.968858,0.980087,0.973835,0.965045,0.896737,0.895517,0.870076,0.867871,0.846844,0.913642,0.939291,0.936042,1.024837
0.499800,1.016630,0.985823,0.968209,0.953348,0.961752,0.961907,0.965039,0.966884,1.012587,0.957437,0.958281,0.949355,0.955618,0.952987,0.941666,0.938759,0.954976,0.960244,0.932970,0.874422,0.916905,0.895702,0.918430,0.936799,0.979910,0.984038,0.970901,0.981821,0.975521,0.965775,0.898347,0.897236,0.872313,0.870118,0.849961,0.917758,0.940661,0.937579,1.025603
0.508130,1.017613,0.987165,0.970005,0.955281,0.963587,0.963742,0.966813,0.968629,1.013785,0.959375,0.960187,0.951304,0.957598,0.955073,0.944177,0.941424,0.957311,0.962378,0.935522,0.876820,0.919819,0.898838,0.922109,0.939694,0.981374,0.985894,0.972975,0.983571,0.977220,0.966514,0.899995,0.898988,0.874604,0.872424,0.853219,0.921854,0.942055,0.939123,1.026386
0.516460,1.018626,0.988532,0.971832,0.957246,0.965457,0.965613,0.968623,0.970409,1.015011,0.961350,0.962129,0.953288,0.959615,0.957196,0.946730,0.944130,0.959681,0.964546,0.938127,0.879268,0.922809,0.902081,0.925773,0.942617,0.982858,0.987771,0.975076,0.985333,0.978929,0.967261,0.901681,0.900773,0.876947,0.874788,0.856613,0.925913,0.943473,0.940672,1.027184
0.524790,1.019670,0.989923,0.973688,0.959244,0.967362,0.967519,0.970468,0.972224,1.016264,0.963360,0.964106,0.955308,0.961667,0.959354,0.949321,0.946875,0.962085,0.966746,0.940782,0.881766,0.925870,0.905428,0.929413,0.945563,0.984361,0.989669,0.977203,0.987107,0.980648,0.968017,0.903403,0.902589,0.879340,0.877208,0.860138,0.929922,0.944911,0.942225,1.027998
0.533120,1.020743,0.991338,0.975572,0.961274,0.969302,0.969460,0.972347,0.974073,1.017544,0.965404,0.966118,0.957363,0.963754,0.961547,0.951949,0.949658,0.964521,0.968976,0.943486,0.884314,0.929000,0.908874,0.933021,0.948530,0.985884,0.991585,0.979355,0.988894,0.982376,0.968783,0.905162,0.904437,0.881783,0.879685,0.863791,0.933868,0.946370,0.943783,1.028826
0.541450,1.021846,0.992778,0.977485,0.963336,0.971275,0.971435,0.974260,0.975955,1.018850,0.967483,0.968163,0.959452,0.965875,0.963774,0.954613,0.952474,0.966987,0.971235,0.946239,0.886911,0.932196,0.912415,0.936589,0.951517,0.987426,0.993521,0.981530,0.990692,0.984115,0.969561,0.906958,0.906316,0.884274,0.882221,0.867565,0.937741,0.947849,0.945347,1.029668
