Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047991,1.039022,1.028322,1.019308,1.039279,1.044132,1.035861,1.034200,1.050004,1.050025,1.046839,1.031610,1.043243,1.030406,1.021775,1.031547,1.032831,1.029686,1.050035,0.992829,1.030995,1.044821,1.035066,1.035365,1.050030,1.050067,1.039249,1.042034,1.037378,1.014058,1.036817,1.028649,0.999752,1.010977,1.050000,1.050000,1.026797,1.003750,1.040330
0.083300,1.047991,1.039022,1.028322,1.019308,1.039279,1.044132,1.035861,1.034200,1.050004,1.050025,1.046839,1.031610,1.043243,1.030406,1.021775,1.031547,1.032831,1.029686,1.050035,0.992829,1.030995,1.044821,1.035066,1.035365,1.050030,1.050067,1.039249,1.042034,1.037378,1.014058,1.036817,1.028649,0.999752,1.010977,1.050000,1.050000,1.026797,1.003750,1.040330
0.091630,1.047991,1.039022,1.028322,1.019308,1.039279,1.044132,1.035861,1.034200,1.050004,1.050025,1.046839,1.031610,1.043243,1.030406,1.021775,1.031547,1.032831,1.029686,1.050035,0.992829,1.030995,1.044821,1.035066,1.035365,1.050030,1.050067,1.039249,1.042034,1.037378,1.014058,1.036817,1.028649,0.999752,1.010977,1.050000,1.050000,1.026797,1.003750,1.040330
0.099960,1.047991,1.039022,1.028322,1.019308,1.039279,1.044132,1.035861,1.034200,1.050004,1.050025,1.046839,1.031610,1.043243,1.030406,1.021775,1.031547,1.032831,1.029686,1.050035,0.992829,1.030995,1.044821,1.035066,1.035365,1.050030,1.050067,1.039249,1.042034,1.037378,1.014058,1.036817,1.028649,0.999752,1.010977,1.050000,1.050000,1.026797,1.003750,1.040330
0.108290,1.047991,1.039022,1.028322,1.019308,1.039279,1.044132,1.035861,1.034200,1.050004,1.050025,1.046839,1.031610,1.043243,1.030406,1.021775,1.031547,1.032831,1.029686,1.050035,0.992829,1.030995,1.044821,1.035066,1.035365,1.050030,1.050067,1.039249,1.042034,1.037378,1.014058,1.036817,1.028649,0.999752,1.010977,1.050000,1.050000,1.026797,1.003750,1.040330
0.116620,0.853493,0.618270,0.344566,0.678823,0.780451,0.794353,0.802431,0.808390,0.925443,0.788635,0.788786,0.762961,0.764502,0.708563,0.644593,0.610865,0.372742,0.098052,0.796867,0.817644,0.690683,0.783657,0.777663,0.660717,0.654879,0.588894,0.488499,0.694520,0.708731,0.785352,0.876410,0.854023,0.825376,0.884361,0.871168,0.890988,0.748672,0.740676,0.987955
0.124950,0.842076,0.599507,0.328818,0.637088,0.743520,0.758043,0.766888,0.773145,0.906732,0.751478,0.751869,0.725303,0.725973,0.666582,0.596928,0.566279,0.347479,0.091407,0.742280,0.765159,0.645341,0.737616,0.728009,0.609824,0.632815,0.560850,0.461801,0.658848,0.675601,0.770057,0.848745,0.824701,0.769679,0.833671,0.831457,0.834950,0.720531,0.710131,0.981258
0.133280,0.833613,0.585829,0.317776,0.609085,0.718308,0.733179,0.742561,0.749025,0.893569,0.725999,0.726573,0.699607,0.699687,0.638239,0.565541,0.537399,0.331010,0.087074,0.708549,0.731223,0.615811,0.707569,0.696626,0.576966,0.617090,0.541917,0.444042,0.635089,0.653269,0.758186,0.829102,0.803854,0.737755,0.800712,0.804002,0.802553,0.700161,0.689239,0.976187
0.141610,0.826974,0.575233,0.309357,0.588389,0.699477,0.714577,0.724359,0.730976,0.883532,0.706967,0.707669,0.680473,0.680121,0.617307,0.543059,0.517133,0.319394,0.084019,0.686023,0.708149,0.595027,0.686446,0.675135,0.554017,0.605200,0.528192,0.431315,0.618045,0.637138,0.748590,0.814081,0.787964,0.717546,0.778424,0.783925,0.782125,0.684779,0.674038,0.972169
0.149940,0.821508,0.566570,0.302442,0.571630,0.684190,0.699476,0.709575,0.716310,0.875323,0.691572,0.692362,0.665019,0.664324,0.600476,0.525537,0.501693,0.310520,0.081685,0.669728,0.691488,0.579213,0.670465,0.659171,0.536599,0.595706,0.517531,0.421499,0.604901,0.624674,0.740575,0.801805,0.775054,0.703468,0.762558,0.768435,0.768007,0.672669,0.662288,0.968874
0.158270,0.816830,0.559172,0.296427,0.557032,0.670933,0.686394,0.696762,0.703595,0.868245,0.678292,0.679141,0.651695,0.650703,0.585973,0.510842,0.489026,0.303235,0.079768,0.656997,0.678628,0.566314,0.657559,0.646407,0.522331,0.587771,0.508743,0.413423,0.594109,0.614464,0.733707,0.791231,0.764002,0.692766,0.750534,0.755896,0.757344,0.662756,0.652707,0.966107
0.166600,0.812714,0.552654,0.290998,0.543695,0.658928,0.674569,0.685177,0.692099,0.861937,0.666335,0.667221,0.639695,0.638429,0.572888,0.497871,0.478069,0.296940,0.078112,0.646478,0.668128,0.555258,0.646630,0.635653,0.509973,0.580911,0.501176,0.406458,0.584829,0.605722,0.727711,0.781793,0.754180,0.684151,0.740902,0.745356,0.748783,0.654375,0.644563,0.963749
0.174930,0.809019,0.546781,0.285994,0.531179,0.647784,0.663613,0.674449,0.681453,0.856212,0.655279,0.656193,0.628598,0.627066,0.560742,0.485994,0.468192,0.291276,0.076623,0.637294,0.659049,0.545396,0.637006,0.626187,0.498799,0.574826,0.494443,0.400233,0.576584,0.597997,0.722402,0.773177,0.745229,0.676753,0.732710,0.736209,0.741484,0.647086,0.637423,0.961726
0.183260,0.805658,0.541413,0.281337,0.519307,0.637333,0.653354,0.664414,0.671502,0.850984,0.644932,0.645870,0.618209,0.616415,0.549318,0.474902,0.459079,0.286064,0.075251,0.629015,0.650898,0.536395,0.628329,0.617643,0.488449,0.569339,0.488335,0.394549,0.569114,0.591031,0.717657,0.765227,0.736962,0.670178,0.725456,0.728090,0.735056,0.640612,0.631033,0.959990
0.191590,0.802572,0.536458,0.276990,0.508025,0.627508,0.643720,0.655007,0.662181,0.846208,0.635202,0.636168,0.608440,0.606382,0.538519,0.464428,0.450548,0.281195,0.073971,0.621376,0.643374,0.528053,0.620376,0.609796,0.478717,0.564334,0.482719,0.389287,0.562264,0.584669,0.713380,0.757859,0.729271,0.664174,0.718833,0.720761,0.729260,0.634762,0.625232,0.958508
0.199920,0.949697,0.852412,0.803961,0.757664,0.816000,0.825347,0.824435,0.825943,0.937396,0.824582,0.823269,0.802163,0.808390,0.772224,0.736220,0.753308,0.766781,0.765046,0.792768,0.757742,0.765431,0.794784,0.781019,0.747209,0.861261,0.822224,0.794567,0.813506,0.821127,0.881824,0.873823,0.854943,0.776340,0.797267,0.833702,0.825440,0.834936,0.811788,0.997605
0.208250,0.961677,0.875041,0.831513,0.790931,0.844594,0.853378,0.851574,0.852699,0.952140,0.853542,0.851965,0.831711,0.838714,0.805983,0.777028,0.794992,0.806532,0.804693,0.835374,0.795245,0.804280,0.830692,0.819601,0.790698,0.886451,0.854982,0.830450,0.846795,0.852114,0.896593,0.894510,0.876795,0.817358,0.831419,0.861351,0.865236,0.860419,0.838749,1.003382
0.216580,0.970214,0.890951,0.850573,0.813382,0.864070,0.872497,0.870116,0.870994,0.962595,0.873227,0.871491,0.851753,0.859234,0.828621,0.803722,0.822158,0.832573,0.830667,0.862933,0.820443,0.829932,0.854758,0.844877,0.818862,0.904152,0.876993,0.854248,0.869009,0.872979,0.907564,0.909004,0.892106,0.843059,0.854923,0.881076,0.890482,0.878814,0.857139,1.007851
0.224910,0.976694,0.902998,0.864945,0.829918,0.878460,0.886623,0.883845,0.884557,0.970606,0.887670,0.885849,0.866444,0.874241,0.845079,0.822537,0.841167,0.850890,0.848937,0.881764,0.837836,0.848093,0.871991,0.862608,0.838437,0.917494,0.892895,0.871208,0.884975,0.888083,0.916272,0.919896,0.903538,0.860130,0.871295,0.895899,0.907446,0.892778,0.870574,1.011503
0.233240,0.981895,0.912756,0.876685,0.843260,0.890001,0.897932,0.894860,0.895450,0.977174,0.899128,0.897274,0.878104,0.886131,0.858098,0.836961,0.855592,0.864845,0.862857,0.895554,0.850408,0.861994,0.885265,0.876062,0.853227,0.928238,0.905281,0.884271,0.897373,0.899856,0.923569,0.928639,0.912623,0.872365,0.883089,0.907653,0.919775,0.903915,0.881087,1.014610
0.241570,0.986224,0.921019,0.886779,0.854726,0.899797,0.907507,0.904202,0.904697,0.982786,0.908739,0.906887,0.887897,0.896107,0.869041,0.848775,0.867276,0.876173,0.874156,0.906274,0.859990,0.873306,0.896088,0.886931,0.865205,0.937297,0.915489,0.894952,0.907584,0.909556,0.929891,0.935986,0.920175,0.881672,0.892021,0.917369,0.929359,0.913141,0.889747,1.017316
0.249900,0.989885,0.928160,0.895653,0.864886,0.908356,0.915849,0.912351,0.912770,0.987669,0.917043,0.915215,0.896373,0.904736,0.878539,0.858852,0.877156,0.885754,0.883713,0.915040,0.867700,0.882881,0.905241,0.896083,0.875372,0.945122,0.924189,0.904017,0.916291,0.917808,0.935446,0.942314,0.926612,0.889148,0.899165,0.925613,0.937211,0.920969,0.897089,1.019694
0.258230,0.992988,0.934344,0.903459,0.873946,0.915887,0.923171,0.919512,0.919867,0.991927,0.924281,0.922490,0.903772,0.912263,0.886850,0.867575,0.885662,0.893993,0.891931,0.922440,0.874180,0.891108,0.913089,0.903919,0.884179,0.951923,0.931687,0.911816,0.923799,0.924894,0.940328,0.947810,0.932151,0.895380,0.905156,0.932677,0.943823,0.927677,0.903357,1.021785
0.266560,0.995595,0.939639,0.910243,0.881964,0.922480,0.929568,0.925774,0.926076,0.995620,0.930561,0.928817,0.910199,0.918795,0.894071,0.875086,0.892966,0.901053,0.898973,0.928763,0.879770,0.898140,0.919777,0.910595,0.891801,0.957796,0.938110,0.918493,0.930233,0.930927,0.944575,0.952579,0.936913,0.900663,0.910339,0.938693,0.949410,0.933419,0.908651,1.023617
0.274890,0.997754,0.944085,0.916023,0.888957,0.928183,0.935092,0.931188,0.931450,0.998794,0.935947,0.934253,0.915711,0.924388,0.900243,0.881426,0.899120,0.906989,0.904895,0.934135,0.884626,0.904019,0.925352,0.916157,0.898285,0.962788,0.943507,0.924101,0.935633,0.935947,0.948210,0.956692,0.940978,0.905141,0.914878,0.943717,0.954047,0.938284,0.913005,1.025215
0.283220,0.999504,0.947711,0.920818,0.894944,0.933038,0.939788,0.935799,0.936030,1.001495,0.940483,0.938845,0.920355,0.929085,0.905393,0.886606,0.904135,0.911818,0.909711,0.938598,0.888800,0.908750,0.929818,0.920605,0.903631,0.966935,0.947903,0.928662,0.940016,0.939969,0.951254,0.960204,0.944409,0.908871,0.918830,0.947771,0.957752,0.942335,0.916432,1.026603
0.291550,1.000883,0.950557,0.924664,0.899949,0.937084,0.943697,0.939647,0.939858,1.003764,0.944215,0.942636,0.924171,0.932925,0.909553,0.890638,0.908020,0.915553,0.913437,0.942166,0.892298,0.912340,0.933183,0.923944,0.907839,0.970273,0.951320,0.932194,0.943400,0.943012,0.953729,0.963160,0.947254,0.911878,0.922199,0.950871,0.960527,0.945626,0.918953,1.027803
0.299880,1.001923,0.952665,0.927604,0.904004,0.940359,0.946857,0.942769,0.942971,1.005637,0.947178,0.945662,0.927197,0.935948,0.912761,0.893549,0.910798,0.918221,0.916097,0.944850,0.895109,0.914812,0.935471,0.926191,0.910921,0.972846,0.953795,0.934731,0.945817,0.945111,0.955666,0.965598,0.949552,0.914179,0.924971,0.953047,0.962386,0.948211,0.920600,1.028831
0.308210,1.002652,0.954090,0.929696,0.907142,0.942897,0.949302,0.945200,0.945401,1.007141,0.949410,0.947960,0.929468,0.938189,0.915059,0.895384,0.912511,0.919868,0.917740,0.946670,0.897225,0.916215,0.936730,0.927393,0.912916,0.974703,0.955381,0.936323,0.947321,0.946322,0.957100,0.967546,0.951333,0.915791,0.927134,0.954344,0.963357,0.950148,0.921429,1.029704
0.316540,1.003094,0.954894,0.931007,0.909406,0.944734,0.951068,0.946974,0.947186,1.008299,0.950948,0.949568,0.931026,0.939692,0.916501,0.896217,0.913232,0.920565,0.918436,0.947666,0.898655,0.916625,0.937037,0.927624,0.913888,0.975909,0.956149,0.937041,0.947990,0.946726,0.958077,0.969032,0.952624,0.916743,0.928686,0.954831,0.963494,0.951507,0.921521,1.030433
0.324870,1.003276,0.955153,0.931623,0.910857,0.945920,0.952202,0.948138,0.948369,1.009136,0.951841,0.950533,0.931921,0.940512,0.917159,0.896143,0.913058,0.920410,0.918281,0.947903,0.899429,0.916148,0.936495,0.926988,0.913931,0.976537,0.956194,0.936980,0.947927,0.946426,0.958650,0.970085,0.953458,0.917080,0.929646,0.954598,0.962878,0.952363,0.920974,1.031030
0.333200,1.003229,0.954955,0.931648,0.911578,0.946517,0.952766,0.948752,0.949010,1.009680,0.952154,0.950922,0.932222,0.940722,0.917126,0.895285,0.912112,0.919521,0.917394,0.947464,0.899597,0.914915,0.935233,0.925614,0.913169,0.976678,0.955626,0.936254,0.947253,0.945542,0.958883,0.970746,0.953875,0.916865,0.930053,0.953751,0.961610,0.952804,0.919907,1.031506
0.341530,1.002987,0.954398,0.931200,0.911680,0.946612,0.952841,0.948892,0.949185,1.009970,0.951974,0.950817,0.932016,0.940414,0.916515,0.893788,0.910537,0.918036,0.915913,0.946454,0.899230,0.913076,0.933394,0.923648,0.911743,0.976428,0.954569,0.934992,0.946100,0.944207,0.958843,0.971066,0.953932,0.916174,0.929962,0.952411,0.959812,0.952921,0.918441,1.031874
0.349860,1.002590,0.953583,0.930408,0.911292,0.946304,0.952525,0.948653,0.948986,1.010049,0.951398,0.950318,0.931408,0.939696,0.915456,0.891805,0.908487,0.916101,0.913983,0.944988,0.898414,0.910785,0.931129,0.921246,0.909810,0.975893,0.953151,0.933330,0.944603,0.942552,0.958603,0.971110,0.953696,0.915093,0.929446,0.950702,0.957611,0.952807,0.916704,1.032151
0.358190,1.002078,0.952610,0.929401,0.910554,0.945700,0.951921,0.948135,0.948509,1.009965,0.950537,0.949533,0.930508,0.938684,0.914085,0.889493,0.906113,0.913860,0.911748,0.943186,0.897243,0.908199,0.928586,0.918560,0.907525,0.975172,0.951497,0.931399,0.942890,0.940704,0.958232,0.970945,0.953241,0.913716,0.928588,0.948746,0.955138,0.952551,0.914809,1.032352
0.366520,1.001491,0.951570,0.928296,0.909602,0.944909,0.951133,0.947435,0.947852,1.009767,0.949494,0.948565,0.929425,0.937489,0.912530,0.886997,0.903556,0.911447,0.909341,0.941162,0.895815,0.905456,0.925900,0.915727,0.905036,0.974358,0.949719,0.929322,0.941075,0.938771,0.957793,0.970639,0.952640,0.912134,0.927475,0.946653,0.952512,0.952231,0.912857,1.032494
0.374850,1.000865,0.950535,0.927191,0.908556,0.944024,0.950253,0.946642,0.947102,1.009497,0.948366,0.947510,0.928257,0.936212,0.910904,0.884441,0.900937,0.908975,0.906876,0.939021,0.894221,0.902676,0.923182,0.912865,0.902468,0.973525,0.947911,0.927200,0.939249,0.936843,0.957339,0.970254,0.951960,0.910430,0.926191,0.944515,0.949837,0.951911,0.910928,1.032591
0.383180,1.000229,0.949561,0.926160,0.907515,0.943125,0.949357,0.945827,0.946328,1.009192,0.947228,0.946444,0.927081,0.934934,0.909297,0.881921,0.898350,0.906533,0.904441,0.936847,0.892542,0.899950,0.920519,0.910063,0.899921,0.972730,0.946143,0.925111,0.937479,0.934983,0.956910,0.969842,0.951259,0.908676,0.924811,0.942404,0.947197,0.951638,0.909080,1.032658
0.391510,0.999603,0.948682,0.925248,0.906546,0.942266,0.948498,0.945044,0.945582,1.008879,0.946138,0.945422,0.925955,0.933713,0.907772,0.879506,0.895860,0.904181,0.902095,0.934705,0.890843,0.897338,0.917969,0.907382,0.897465,0.972011,0.944461,0.923106,0.935809,0.933233,0.956530,0.969442,0.950579,0.906928,0.923399,0.940369,0.944649,0.951440,0.907347,1.032705
0.399840,0.999004,0.947915,0.924479,0.905691,0.941482,0.947711,0.944325,0.944896,1.008575,0.945131,0.944480,0.924914,0.932583,0.906364,0.877230,0.893501,0.901952,0.899872,0.932636,0.889173,0.894874,0.915561,0.904853,0.895138,0.971385,0.942890,0.921216,0.934259,0.931611,0.956215,0.969078,0.949949,0.905223,0.921999,0.938435,0.942227,0.951333,0.905744,1.032740
0.408170,0.998438,0.947260,0.923853,0.904965,0.940789,0.947012,0.943685,0.944285,1.008290,0.944221,0.943632,0.923974,0.931561,0.905087,0.875106,0.891286,0.899854,0.897780,0.930659,0.887558,0.892562,0.913303,0.902482,0.892955,0.970855,0.941432,0.919444,0.932830,0.930117,0.955966,0.968765,0.949382,0.903582,0.920642,0.936610,0.939940,0.951315,0.904271,1.032769
0.416500,0.997909,0.946707,0.923355,0.904363,0.940188,0.946401,0.943125,0.943750,1.008027,0.943410,0.942880,0.923134,0.930645,0.903934,0.873123,0.889204,0.897880,0.895811,0.928776,0.886012,0.890393,0.911181,0.900258,0.890907,0.970412,0.940080,0.917783,0.931511,0.928738,0.955781,0.968507,0.948884,0.902010,0.919339,0.934887,0.937785,0.951377,0.902913,1.032796
0.424830,0.997415,0.946238,0.922962,0.903867,0.939667,0.945868,0.942635,0.943283,1.007785,0.942688,0.942212,0.922384,0.929822,0.902889,0.871257,0.887231,0.896007,0.893943,0.926974,0.884529,0.888337,0.909169,0.898154,0.888971,0.970040,0.938811,0.916212,0.930281,0.927453,0.955649,0.968298,0.948450,0.900500,0.918091,0.933244,0.935741,0.951502,0.901650,1.032822
0.433160,0.996954,0.945833,0.922644,0.903451,0.939208,0.945397,0.942201,0.942868,1.007560,0.942036,0.941612,0.921706,0.929074,0.901924,0.869477,0.885334,0.894204,0.892145,0.925231,0.883097,0.886362,0.907235,0.896136,0.887114,0.969716,0.937602,0.914703,0.929113,0.926236,0.955558,0.968132,0.948070,0.899036,0.916885,0.931657,0.933780,0.951670,0.900457,1.032849
0.441490,0.996521,0.945468,0.922371,0.903084,0.938792,0.944968,0.941804,0.942489,1.007346,0.941434,0.941060,0.921077,0.928378,0.901012,0.867746,0.883480,0.892438,0.890384,0.923519,0.881693,0.884429,0.905342,0.894165,0.885300,0.969421,0.936425,0.913227,0.927982,0.925060,0.955496,0.967998,0.947732,0.897597,0.915702,0.930098,0.931873,0.951861,0.899310,1.032878
0.449820,0.996111,0.945126,0.922118,0.902738,0.938397,0.944561,0.941426,0.942126,1.007138,0.940862,0.940534,0.920476,0.927710,0.900125,0.866031,0.881633,0.890679,0.888629,0.921810,0.880295,0.882504,0.903457,0.892208,0.883494,0.969133,0.935257,0.911758,0.926863,0.923902,0.955450,0.967882,0.947422,0.896161,0.914521,0.928538,0.929991,0.952055,0.898186,1.032908
0.458150,0.995721,0.944789,0.921860,0.902386,0.938004,0.944158,0.941050,0.941764,1.006931,0.940300,0.940016,0.919884,0.927051,0.899238,0.864303,0.879763,0.888899,0.886854,0.920076,0.878875,0.880555,0.901549,0.890232,0.881664,0.968837,0.934076,0.910271,0.925736,0.922741,0.955409,0.967775,0.947126,0.894706,0.913318,0.926955,0.928104,0.952237,0.897067,1.032940
0.466480,0.995347,0.944444,0.921582,0.902008,0.937598,0.943744,0.940661,0.941390,1.006718,0.939732,0.939491,0.919284,0.926383,0.898334,0.862539,0.877849,0.887077,0.885037,0.918297,0.877414,0.878560,0.899597,0.888216,0.879787,0.968519,0.932868,0.908750,0.924587,0.921565,0.955365,0.967666,0.946833,0.893214,0.912072,0.925328,0.926194,0.952395,0.895941,1.032972
0.474810,0.994986,0.944085,0.921272,0.901589,0.937168,0.943308,0.940250,0.940992,1.006498,0.939147,0.938946,0.918665,0.925696,0.897399,0.860725,0.875876,0.885202,0.883167,0.916455,0.875894,0.876505,0.897587,0.886144,0.877846,0.968172,0.931623,0.907185,0.923408,0.920366,0.955312,0.967548,0.946533,0.891671,0.910766,0.923648,0.924247,0.952521,0.894802,1.033006
0.483140,0.994636,0.943708,0.920926,0.901120,0.936706,0.942844,0.939810,0.940565,1.006267,0.938538,0.938375,0.918020,0.924981,0.896426,0.858856,0.873838,0.883268,0.881238,0.914544,0.874304,0.874385,0.895513,0.884012,0.875836,0.967794,0.930339,0.905571,0.922198,0.919141,0.955250,0.967416,0.946221,0.890070,0.909390,0.921910,0.922258,0.952611,0.893648,1.033040
0.491470,0.994298,0.943313,0.920544,0.900600,0.936210,0.942348,0.939339,0.940108,1.006025,0.937901,0.937777,0.917346,0.924237,0.895416,0.856933,0.871737,0.881276,0.879252,0.912562,0.872640,0.872201,0.893378,0.881821,0.873756,0.967384,0.929019,0.903912,0.920960,0.917897,0.955177,0.967268,0.945893,0.888409,0.907936,0.920114,0.920227,0.952665,0.892485,1.033074
0.499800,0.993971,0.942907,0.920133,0.900032,0.935682,0.941822,0.938838,0.939619,1.005772,0.937240,0.937151,0.916646,0.923466,0.894371,0.854965,0.869582,0.879237,0.877217,0.910513,0.870902,0.869964,0.891191,0.879580,0.871615,0.966949,0.927670,0.902215,0.919703,0.916640,0.955097,0.967103,0.945549,0.886690,0.906406,0.918268,0.918163,0.952686,0.891320,1.033110
0.508130,0.993657,0.942493,0.919700,0.899422,0.935127,0.941271,0.938311,0.939105,1.005510,0.936559,0.936503,0.915924,0.922675,0.893303,0.852964,0.867386,0.877162,0.875148,0.908409,0.869099,0.867687,0.888966,0.877305,0.869427,0.966495,0.926304,0.900493,0.918438,0.915384,0.955013,0.966924,0.945190,0.884923,0.904805,0.916383,0.916076,0.952680,0.890165,1.033147
0.516460,0.993357,0.942082,0.919256,0.898784,0.934552,0.940703,0.937765,0.938572,1.005241,0.935865,0.935841,0.915190,0.921871,0.892221,0.850949,0.865167,0.875068,0.873060,0.906264,0.867240,0.865389,0.886720,0.875013,0.867210,0.966031,0.924934,0.898759,0.917180,0.914141,0.954932,0.966735,0.944821,0.883117,0.903142,0.914473,0.913983,0.952655,0.889034,1.033186
0.524790,0.993075,0.941681,0.918814,0.898128,0.933967,0.940125,0.937209,0.938028,1.004969,0.935167,0.935174,0.914452,0.921065,0.891139,0.848937,0.862946,0.872975,0.870972,0.904096,0.865340,0.863091,0.884474,0.872725,0.864983,0.965568,0.923575,0.897032,0.915943,0.912927,0.954858,0.966542,0.944448,0.881288,0.901432,0.912555,0.911901,0.952618,0.887939,1.033228
0.533120,0.992812,0.941300,0.918385,0.897469,0.933382,0.939549,0.936652,0.937481,1.004696,0.934477,0.934513,0.913721,0.920270,0.890072,0.846948,0.860741,0.870901,0.868903,0.901923,0.863416,0.860813,0.882248,0.870460,0.862768,0.965116,0.922242,0.895327,0.914743,0.911757,0.954798,0.966349,0.944075,0.879451,0.899689,0.910644,0.909847,0.952577,0.886895,1.033273
0.541450,0.992572,0.940946,0.917979,0.896821,0.932807,0.938983,0.936102,0.936941,1.004427,0.933804,0.933866,0.913009,0.919494,0.889033,0.845000,0.858573,0.868863,0.866870,0.899763,0.861485,0.858575,0.880058,0.868238,0.860584,0.964684,0.920949,0.893660,0.913593,0.910645,0.954759,0.966163,0.943710,0.877619,0.897928,0.908757,0.907838,0.952539,0.885915,1.033323
