Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045013,1.039567,1.039562,1.030180,1.032698,1.032961,1.032125,1.032054,1.043328,1.033161,1.032738,1.028804,1.033428,1.035301,1.040848,1.043528,1.045341,1.043411,1.040694,0.978376,1.038120,1.032232,1.032841,1.045762,1.032899,1.050016,1.047707,1.038880,1.029474,0.998572,0.965345,0.963833,0.971674,0.974174,0.995500,1.033580,0.992007,0.983291,1.030426
0.083300,1.045013,1.039567,1.039562,1.030180,1.032698,1.032961,1.032125,1.032054,1.043328,1.033161,1.032738,1.028804,1.033428,1.035301,1.040848,1.043528,1.045341,1.043411,1.040694,0.978376,1.038120,1.032232,1.032841,1.045762,1.032899,1.050016,1.047707,1.038880,1.029474,0.998572,0.965345,0.963833,0.971674,0.974174,0.995500,1.033580,0.992007,0.983291,1.030426
0.091630,1.045013,1.039567,1.039562,1.030180,1.032698,1.032961,1.032125,1.032054,1.043328,1.033161,1.032738,1.028804,1.033428,1.035301,1.040848,1.043528,1.045341,1.043411,1.040694,0.978376,1.038120,1.032232,1.032841,1.045762,1.032899,1.050016,1.047707,1.038880,1.029474,0.998572,0.965345,0.963833,0.971674,0.974174,0.995500,1.033580,0.992007,0.983291,1.030426
0.099960,1.045013,1.039567,1.039562,1.030180,1.032698,1.032961,1.032125,1.032054,1.043328,1.033161,1.032738,1.028804,1.033428,1.035301,1.040848,1.043528,1.045341,1.043411,1.040694,0.978376,1.038120,1.032232,1.032841,1.045762,1.032899,1.050016,1.047707,1.038880,1.029474,0.998572,0.965345,0.963833,0.971674,0.974174,0.995500,1.033580,0.992007,0.983291,1.030426
0.108290,1.045013,1.039567,1.039562,1.030180,1.032698,1.032961,1.032125,1.032054,1.043328,1.033161,1.032738,1.028804,1.033428,1.035301,1.040848,1.043528,1.045341,1.043411,1.040694,0.978376,1.038120,1.032232,1.032841,1.045762,1.032899,1.050016,1.047707,1.038880,1.029474,0.998572,0.965345,0.963833,0.971674,0.974174,0.995500,1.033580,0.992007,0.983291,1.030426
0.116620,0.387937,0.510564,0.655186,0.761447,0.782975,0.785549,0.788016,0.789505,0.810752,0.785068,0.784775,0.778880,0.783211,0.779993,0.799163,0.804953,0.753163,0.715992,0.848982,0.818312,0.821028,0.837546,0.839905,0.821620,0.568082,0.705391,0.727361,0.753958,0.759769,0.709918,0.751254,0.742254,0.808089,0.832132,0.827154,0.871113,0.603895,0.758211,0.809290
0.124950,0.381765,0.489106,0.621954,0.719539,0.742704,0.745192,0.749003,0.751149,0.787200,0.743563,0.743639,0.737303,0.741397,0.737395,0.754194,0.759451,0.712480,0.678147,0.798288,0.769531,0.774785,0.790624,0.791906,0.774706,0.542311,0.671289,0.690253,0.719161,0.726170,0.691850,0.711482,0.703165,0.758085,0.782740,0.782540,0.819935,0.572521,0.727175,0.796413
0.133280,0.377120,0.473760,0.598903,0.690811,0.715079,0.717520,0.722204,0.724776,0.770497,0.715119,0.715446,0.708850,0.712758,0.708254,0.723616,0.728613,0.684663,0.652146,0.765249,0.737393,0.743325,0.758585,0.759641,0.742790,0.523983,0.647465,0.664609,0.694670,0.702383,0.677931,0.684443,0.676306,0.726778,0.750321,0.751185,0.787241,0.550130,0.704959,0.786724
0.141610,0.373564,0.462099,0.581721,0.669607,0.694727,0.697146,0.702452,0.705327,0.758008,0.694174,0.694687,0.687916,0.691665,0.686776,0.701112,0.705941,0.664112,0.632878,0.741498,0.714304,0.720126,0.734892,0.736000,0.719278,0.510157,0.629667,0.645557,0.676318,0.684514,0.666776,0.664736,0.656545,0.704652,0.727237,0.727601,0.763981,0.533390,0.688191,0.779306
0.149940,0.370825,0.452802,0.568140,0.652913,0.678770,0.681185,0.686976,0.690087,0.748276,0.677763,0.678424,0.671520,0.675130,0.669913,0.683474,0.688193,0.647976,0.617716,0.723199,0.696556,0.701941,0.716300,0.717542,0.700840,0.499210,0.615640,0.630571,0.661842,0.670420,0.657577,0.649443,0.641106,0.687784,0.709620,0.708936,0.746144,0.520343,0.674962,0.773592
0.158270,0.368721,0.445081,0.556857,0.639028,0.665576,0.667998,0.674199,0.677510,0.740439,0.664199,0.664983,0.657970,0.661450,0.655932,0.668872,0.673518,0.634626,0.605153,0.708200,0.682049,0.686917,0.700953,0.702337,0.685570,0.490175,0.604062,0.618186,0.649912,0.658826,0.649819,0.636905,0.628393,0.674017,0.695312,0.693500,0.731594,0.509781,0.664112,0.769204
0.166600,0.367128,0.438486,0.547158,0.627030,0.654254,0.656691,0.663261,0.666751,0.733996,0.652560,0.653454,0.646345,0.649703,0.643899,0.656328,0.660932,0.623179,0.594371,0.695410,0.669687,0.674059,0.687848,0.689363,0.672447,0.482488,0.594187,0.607596,0.639763,0.648991,0.643174,0.626223,0.617528,0.662324,0.683175,0.680336,0.719275,0.500963,0.654948,0.765880
0.174930,0.365956,0.432739,0.538624,0.616401,0.644301,0.646759,0.653674,0.657331,0.728637,0.642325,0.643318,0.636122,0.639361,0.633280,0.645271,0.649854,0.613117,0.584891,0.684182,0.658828,0.662774,0.676377,0.678008,0.660873,0.475804,0.585568,0.598319,0.630935,0.640460,0.637420,0.616885,0.608005,0.652088,0.672549,0.668844,0.708558,0.493421,0.647038,0.763434
0.183260,0.365137,0.427668,0.531016,0.606859,0.635436,0.637918,0.645163,0.648980,0.724170,0.633198,0.634285,0.627008,0.630131,0.623779,0.635377,0.639950,0.604137,0.576434,0.674149,0.649104,0.652712,0.666178,0.667912,0.650504,0.469909,0.577934,0.590072,0.623144,0.632951,0.632402,0.608604,0.599537,0.642962,0.663058,0.658654,0.699074,0.486855,0.640109,0.761725
0.191590,0.364619,0.423163,0.524186,0.598244,0.627496,0.630004,0.637566,0.641538,0.720462,0.625010,0.626186,0.618831,0.621841,0.615223,0.626455,0.631021,0.596059,0.568831,0.665095,0.640305,0.643663,0.657025,0.658852,0.641137,0.464662,0.571114,0.582678,0.616211,0.626284,0.628005,0.601211,0.591958,0.634742,0.654486,0.649532,0.690601,0.481069,0.633981,0.760644
0.199920,0.971032,0.848008,0.830887,0.811737,0.828284,0.828989,0.835148,0.838497,0.922397,0.823263,0.824720,0.818090,0.821435,0.818065,0.816583,0.818034,0.826872,0.828634,0.813268,0.762647,0.812835,0.807543,0.807976,0.816171,0.836139,0.844251,0.836160,0.840701,0.838758,0.857726,0.773057,0.768883,0.760238,0.761834,0.778242,0.814499,0.789926,0.810940,0.961942
0.208250,0.985973,0.876496,0.863425,0.846956,0.862141,0.862881,0.868046,0.870908,0.944678,0.857921,0.859135,0.852867,0.856324,0.853527,0.853283,0.855040,0.862022,0.862794,0.853081,0.800131,0.849718,0.844216,0.845566,0.853613,0.865647,0.876303,0.869623,0.871646,0.868471,0.876942,0.806128,0.801328,0.799331,0.799381,0.812200,0.854146,0.821176,0.837709,0.976742
0.216580,0.998073,0.897085,0.886422,0.871597,0.885909,0.886663,0.891218,0.893780,0.961325,0.882178,0.883241,0.877198,0.880716,0.878251,0.878584,0.880430,0.886425,0.886664,0.879326,0.825043,0.875105,0.869544,0.871158,0.879336,0.886868,0.899029,0.893113,0.893727,0.889782,0.891556,0.829131,0.824084,0.824161,0.824321,0.836311,0.880000,0.843767,0.857102,0.988729
0.224910,1.008135,0.912899,0.903832,0.890086,0.903766,0.904519,0.908666,0.911027,0.974423,0.900356,0.901317,0.895432,0.898989,0.896757,0.897408,0.899276,0.904675,0.904597,0.898343,0.843034,0.894005,0.888451,0.890101,0.898427,0.903045,0.916213,0.910784,0.910461,0.905978,0.903246,0.846243,0.841122,0.841875,0.842203,0.854612,0.898653,0.860871,0.871917,0.998697
0.233240,1.016646,0.925623,0.917740,0.904799,0.917961,0.918704,0.922552,0.924767,0.985125,0.914774,0.915660,0.909897,0.913483,0.911440,0.912268,0.914123,0.919119,0.918839,0.913071,0.856909,0.908911,0.903379,0.904986,0.913468,0.915948,0.929871,0.924803,0.923766,0.918863,0.912938,0.859724,0.854597,0.855462,0.855911,0.869187,0.913083,0.874326,0.883723,1.007128
0.241570,1.023925,0.936206,0.929289,0.917029,0.929727,0.930453,0.934064,0.936161,0.994100,0.926702,0.927532,0.921868,0.925480,0.923606,0.924537,0.926358,0.931045,0.930624,0.925097,0.868206,0.921188,0.915665,0.917213,0.925872,0.926591,0.941136,0.936374,0.934729,0.929475,0.921160,0.870807,0.865704,0.866502,0.867020,0.881214,0.924826,0.885239,0.893437,1.014339
0.249900,1.030192,0.945175,0.939093,0.927459,0.939723,0.940428,0.943842,0.945842,1.001743,0.936826,0.937608,0.932031,0.935667,0.933947,0.934941,0.936719,0.941144,0.940613,0.935236,0.877731,0.931565,0.926030,0.927521,0.936389,0.935550,0.950637,0.946151,0.943966,0.938403,0.928218,0.880156,0.875097,0.875778,0.876363,0.891353,0.934666,0.894278,0.901594,1.020547
0.258230,1.035609,0.952833,0.947488,0.936453,0.948311,0.948991,0.952239,0.954156,1.008302,0.945513,0.946257,0.940754,0.944412,0.942837,0.943864,0.945592,0.949786,0.949162,0.943900,0.885892,0.940430,0.934867,0.936305,0.945413,0.943157,0.958730,0.954498,0.951830,0.945995,0.934295,0.888124,0.883131,0.883676,0.884353,0.899980,0.943008,0.901853,0.908516,1.025914
0.266560,1.040309,0.959390,0.954704,0.944252,0.955734,0.956390,0.959496,0.961343,1.013966,0.953018,0.953728,0.948293,0.951970,0.950526,0.951573,0.953252,0.957229,0.956521,0.951393,0.892973,0.948063,0.942458,0.943857,0.953219,0.949648,0.965663,0.961665,0.958566,0.952489,0.939523,0.894956,0.890054,0.890499,0.891280,0.907368,0.950167,0.908253,0.914425,1.030570
0.274890,1.044398,0.964993,0.960896,0.951013,0.962156,0.962786,0.965775,0.967564,1.018874,0.959505,0.960186,0.954811,0.958505,0.957177,0.958236,0.959869,0.963641,0.962850,0.957893,0.899140,0.954643,0.948988,0.950361,0.959979,0.955184,0.971602,0.967821,0.964337,0.958049,0.943998,0.900816,0.896026,0.896421,0.897310,0.913701,0.956337,0.913681,0.919476,1.034620
0.283220,1.047958,0.969746,0.966168,0.956835,0.967679,0.968284,0.971179,0.972922,1.023124,0.965081,0.965738,0.960414,0.964122,0.962895,0.963958,0.965550,0.969128,0.968256,0.963496,0.904480,0.960279,0.954576,0.955933,0.965795,0.959878,0.976659,0.973073,0.969256,0.962786,0.947797,0.905808,0.901152,0.901527,0.902526,0.919103,0.961635,0.918278,0.923777,1.038147
0.291550,1.051058,0.973738,0.970608,0.961796,0.972384,0.972967,0.975789,0.977496,1.026793,0.969829,0.970465,0.965185,0.968904,0.967761,0.968826,0.970383,0.973780,0.972828,0.968290,0.909069,0.965069,0.959323,0.960673,0.970755,0.963825,0.980929,0.977516,0.973417,0.966794,0.950988,0.910017,0.905514,0.905905,0.907005,0.923680,0.966161,0.922157,0.927418,1.041218
0.299880,1.053752,0.977048,0.974293,0.965959,0.976338,0.976901,0.979670,0.981351,1.029936,0.973816,0.974435,0.969192,0.972918,0.971844,0.972912,0.974444,0.977673,0.976643,0.972342,0.912964,0.969092,0.963312,0.964661,0.974932,0.967106,0.984494,0.981228,0.976901,0.970154,0.953634,0.913517,0.909176,0.909612,0.910803,0.927520,0.969995,0.925408,0.930476,1.043887
0.308210,1.056084,0.979757,0.977306,0.969394,0.979607,0.980152,0.982885,0.984548,1.032603,0.977111,0.977716,0.972503,0.976235,0.975214,0.976291,0.977808,0.980887,0.979781,0.975720,0.916226,0.972426,0.966625,0.967977,0.978399,0.969803,0.987437,0.984291,0.979790,0.972947,0.955804,0.916379,0.912204,0.912710,0.913982,0.930711,0.973207,0.928116,0.933028,1.046197
0.316540,1.058095,0.981954,0.979740,0.972184,0.982269,0.982799,0.985509,0.987162,1.034842,0.979794,0.980387,0.975199,0.978935,0.977955,0.979051,0.980563,0.983511,0.982333,0.978504,0.918924,0.975163,0.969352,0.970709,0.981245,0.972003,0.989849,0.986796,0.982177,0.975261,0.957570,0.918687,0.914675,0.915270,0.916609,0.933345,0.975875,0.930367,0.935155,1.048189
0.324870,1.059823,0.983736,0.981697,0.974430,0.984419,0.984936,0.987633,0.989279,1.036708,0.981961,0.982544,0.977376,0.981115,0.980168,0.981292,0.982809,0.985646,0.984400,0.980783,0.921140,0.977401,0.971592,0.972953,0.983568,0.973801,0.991828,0.988842,0.984158,0.977188,0.959009,0.920533,0.916674,0.917369,0.918765,0.935519,0.978083,0.932244,0.936943,1.049901
0.333200,1.061304,0.985202,0.983290,0.976248,0.986160,0.986667,0.989355,0.990998,1.038257,0.983720,0.984294,0.979142,0.982884,0.981964,0.983128,0.984657,0.987402,0.986095,0.982661,0.922968,0.979251,0.973452,0.974815,0.985482,0.975294,0.993479,0.990536,0.985833,0.978826,0.960198,0.922020,0.918300,0.919099,0.920544,0.937336,0.979925,0.933835,0.938476,1.051368
0.341530,1.062573,0.986447,0.984628,0.977755,0.987600,0.988100,0.990779,0.992418,1.039548,0.985179,0.985744,0.980607,0.984353,0.983458,0.984669,0.986217,0.988887,0.987524,0.984240,0.924505,0.980819,0.975037,0.976398,0.987098,0.976575,0.994901,0.991983,0.987300,0.980265,0.961210,0.923248,0.919651,0.920549,0.922041,0.938897,0.981493,0.935223,0.939838,1.052625
0.349860,1.063662,0.987558,0.985811,0.979063,0.988843,0.989335,0.992003,0.993635,1.040639,0.986442,0.986997,0.981875,0.985627,0.984759,0.986025,0.987597,0.990205,0.988791,0.985628,0.925850,0.982211,0.976449,0.977805,0.988527,0.977731,0.996186,0.993280,0.988644,0.981589,0.962110,0.924314,0.920824,0.921820,0.923354,0.940296,0.982881,0.936482,0.941100,1.053704
0.358190,1.064601,0.988602,0.986920,0.980265,0.989970,0.990455,0.993106,0.994729,1.041577,0.987594,0.988139,0.983032,0.986790,0.985953,0.987282,0.988879,0.991436,0.989976,0.986904,0.927084,0.983508,0.977764,0.979113,0.989854,0.978826,0.997407,0.994502,0.989932,0.982859,0.962947,0.925292,0.921893,0.922981,0.924561,0.941607,0.984159,0.937672,0.942318,1.054634
0.366520,1.065413,0.989629,0.988011,0.981428,0.991046,0.991525,0.994150,0.995761,1.042402,0.988700,0.989232,0.984141,0.987910,0.987108,0.988506,0.990131,0.992644,0.991140,0.988141,0.928276,0.984773,0.979047,0.980387,0.991149,0.979912,0.998616,0.995709,0.991214,0.984124,0.963760,0.926240,0.922919,0.924102,0.925730,0.942887,0.985389,0.938837,0.943533,1.055438
0.374850,1.066119,0.990667,0.989120,0.982597,0.992112,0.992583,0.995175,0.996768,1.043144,0.989800,0.990318,0.985245,0.989026,0.988266,0.989739,0.991393,0.993865,0.992319,0.989382,0.929470,0.986047,0.980334,0.981663,0.992454,0.981017,0.999845,0.996932,0.992517,0.985409,0.964570,0.927191,0.923937,0.925223,0.926906,0.944170,0.986609,0.940005,0.944767,1.056137
0.383180,1.066734,0.991726,0.990258,0.983789,0.993185,0.993650,0.996200,0.997773,1.043823,0.990913,0.991415,0.986362,0.990156,0.989443,0.990997,0.992681,0.995115,0.993526,0.990647,0.930689,0.987344,0.981641,0.982957,0.993786,0.982152,1.001106,0.998186,0.993851,0.986724,0.965388,0.928161,0.924964,0.926362,0.928109,0.945469,0.987834,0.941188,0.946030,1.056747
0.391510,1.067273,0.992805,0.991424,0.985006,0.994271,0.994728,0.997230,0.998779,1.044451,0.992041,0.992527,0.987496,0.991305,0.990644,0.992282,0.993998,0.996392,0.994761,0.991944,0.931940,0.988666,0.982968,0.984272,0.995147,0.983317,1.002396,0.999469,0.995213,0.988066,0.966213,0.929150,0.926005,0.927528,0.929348,0.946785,0.989070,0.942388,0.947317,1.057281
0.399840,1.067745,0.993892,0.992603,0.986237,0.995360,0.995810,0.998259,0.999782,1.045035,0.993177,0.993645,0.988636,0.992462,0.991856,0.993583,0.995331,0.997686,0.996012,0.993261,0.933217,0.990001,0.984305,0.985596,0.996526,0.984502,1.003704,1.000769,0.996592,0.989425,0.967040,0.930147,0.927051,0.928712,0.930614,0.948107,0.990307,0.943598,0.948618,1.057748
0.408170,1.068157,0.994974,0.993778,0.987464,0.996441,0.996883,0.999276,1.000771,1.045579,0.994306,0.994754,0.989769,0.993612,0.993063,0.994881,0.996662,0.998978,0.997260,0.994584,0.934504,0.991331,0.985634,0.986912,0.997904,0.985691,1.005014,1.002069,0.997971,0.990784,0.967860,0.931139,0.928088,0.929902,0.931891,0.949417,0.991532,0.944809,0.949921,1.058157
0.416500,1.068517,0.996032,0.994929,0.988667,0.997495,0.997929,1.000266,1.001732,1.046082,0.995408,0.995838,0.990876,0.994736,0.994245,0.996155,0.997970,1.000247,0.998485,0.995891,0.935781,0.992635,0.986935,0.988200,0.999258,0.986870,1.006306,1.003348,0.999332,0.992126,0.968663,0.932109,0.929101,0.931077,0.933160,0.950697,0.992727,0.946009,0.951208,1.058513
0.424830,1.068829,0.997053,0.996037,0.989825,0.998506,0.998934,1.001214,1.002652,1.046545,0.996468,0.996880,0.991941,0.995818,0.995383,0.997385,0.999235,1.001475,0.999668,0.997161,0.937027,0.993893,0.988188,0.989440,1.000568,0.988024,1.007565,1.004590,1.000660,0.993437,0.969440,0.933042,0.930074,0.932220,0.934398,0.951928,0.993874,0.947185,0.952465,1.058822
0.433160,1.069096,0.998027,0.997089,0.990924,0.999463,0.999884,1.002109,1.003520,1.046965,0.997472,0.997866,0.992949,0.996843,0.996462,0.998555,1.000440,1.002646,1.000793,0.998377,0.938225,0.995090,0.989378,0.990619,1.001816,0.989141,1.008775,1.005780,1.001939,0.994702,0.970185,0.933925,0.930995,0.933314,0.935590,0.953097,0.994961,0.948329,0.953682,1.059087
0.441490,1.069323,0.998945,0.998076,0.991951,1.000356,1.000770,1.002943,1.004328,1.047343,0.998411,0.998787,0.993891,0.997800,0.997471,0.999654,1.001573,1.003748,1.001852,0.999525,0.939361,0.996215,0.990495,0.991724,1.002991,0.990212,1.009928,1.006907,1.003161,0.995911,0.970894,0.934752,0.931856,0.934348,0.936720,0.954194,0.995978,0.949433,0.954846,1.059312
0.449820,1.069511,0.999806,0.998993,0.992901,1.001181,1.001589,1.003711,1.005071,1.047678,0.999278,0.999638,0.994763,0.998686,0.998405,1.000675,1.002629,1.004778,1.002839,1.000599,0.940425,0.997261,0.991534,0.992750,1.004086,0.991235,1.011018,1.007966,1.004320,0.997058,0.971565,0.935517,0.932651,0.935315,0.937779,0.955215,0.996918,0.950495,0.955954,1.059498
0.458150,1.069664,1.000611,0.999843,0.993775,1.001936,1.002339,1.004414,1.005751,1.047972,1.000075,1.000419,0.995563,0.999501,0.999265,1.001618,1.003607,1.005734,1.003755,1.001596,0.941416,0.998229,0.992494,0.993698,1.005099,0.992208,1.012044,1.008957,1.005413,0.998142,0.972200,0.936223,0.933382,0.936212,0.938766,0.956159,0.997782,0.951513,0.957001,1.059650
0.466480,1.069785,1.001366,1.000630,0.994577,1.002628,1.003026,1.005056,1.006370,1.048226,1.000806,1.001135,0.996297,1.000248,1.000054,1.002489,1.004512,1.006621,1.004605,1.002518,0.942335,0.999123,0.993381,0.994572,1.006036,0.993136,1.013011,1.009884,1.006444,0.999165,0.972804,0.936874,0.934052,0.937041,0.939681,0.957033,0.998574,0.952491,0.957991,1.059769
0.474810,1.069875,1.002077,1.001365,0.995316,1.003264,1.003658,1.005644,1.006937,1.048445,1.001479,1.001794,0.996973,1.000936,1.000782,1.003295,1.005351,1.007449,1.005397,1.003374,0.943187,0.999952,0.994202,0.995379,1.006904,0.994024,1.013925,1.010755,1.007419,1.000133,0.973382,0.937478,0.934669,0.937810,0.940530,0.957844,0.999300,0.953433,0.958928,1.059859
0.483140,1.069939,1.002754,1.002056,0.996003,1.003853,1.004244,1.006188,1.007460,1.048634,1.002105,1.002406,0.997601,1.001576,1.001460,1.004048,1.006137,1.008226,1.006143,1.004173,0.943983,1.000726,0.994968,0.996131,1.007715,0.994882,1.014795,1.011579,1.008346,1.001052,0.973940,0.938044,0.935241,0.938526,0.941322,0.958602,0.999971,0.954346,0.959818,1.059922
0.491470,1.069978,1.003407,1.002717,0.996650,1.004407,1.004794,1.006698,1.007949,1.048798,1.002693,1.002982,0.998192,1.002178,1.002098,1.004759,1.006879,1.008965,1.006852,1.004926,0.944731,1.001458,0.995690,0.996839,1.008481,0.995716,1.015631,1.012366,1.009233,1.001932,0.974484,0.938583,0.935780,0.939200,0.942068,0.959317,1.000595,0.955236,0.960667,1.059961
0.499800,1.069997,1.004043,1.003357,0.997270,1.004936,1.005321,1.007184,1.008415,1.048943,1.003257,1.003533,0.998758,1.002755,1.002710,1.005441,1.007591,1.009676,1.007536,1.005645,0.945444,1.002157,0.996380,0.997514,1.009213,0.996534,1.016440,1.013127,1.010089,1.002780,0.975020,0.939105,0.936295,0.939843,0.942779,0.960001,1.001184,0.956109,0.961484,1.059980
0.508130,1.069999,1.004670,1.003984,0.997873,1.005451,1.005834,1.007655,1.008867,1.049074,1.003804,1.004069,0.999308,1.003315,1.003305,1.006103,1.008281,1.010368,1.008204,1.006341,0.946132,1.002835,0.997047,0.998165,1.009922,0.997342,1.017232,1.013870,1.010921,1.003603,0.975552,0.939617,0.936795,0.940464,0.943463,0.960661,1.001747,0.956970,0.962274,1.059982
0.516460,1.069986,1.005292,1.004607,0.998467,1.005959,1.006340,1.008121,1.009312,1.049197,1.004344,1.004597,0.999850,1.003868,1.003891,1.006753,1.008958,1.011050,1.008863,1.007020,0.946802,1.003499,0.997698,0.998800,1.010616,0.998146,1.018011,1.014601,1.011733,1.004406,0.976084,0.940127,0.937288,0.941070,0.944130,0.961306,1.002291,0.957824,0.963042,1.059969
0.524790,1.069961,1.005914,1.005229,0.999059,1.006467,1.006845,1.008586,1.009757,1.049318,1.004883,1.005125,1.000391,1.004419,1.004475,1.007398,1.009628,1.011725,1.009519,1.007691,0.947461,1.004154,0.998339,0.999425,1.011301,0.998947,1.018782,1.015325,1.012531,1.005192,0.976617,0.940639,0.937778,0.941669,0.944786,0.961940,1.002822,0.958672,0.963791,1.059944
0.533120,1.069927,1.006536,1.005853,0.999652,1.006978,1.007354,1.009054,1.010206,1.049438,1.005424,1.005655,1.000934,1.004973,1.005060,1.008041,1.010294,1.012398,1.010173,1.008357,0.948114,1.004804,0.998974,1.000043,1.011981,0.999747,1.019547,1.016044,1.013316,1.005964,0.977152,0.941157,0.938270,0.942262,0.945434,0.962566,1.003342,0.959516,0.964521,1.059910
0.541450,1.069885,1.007158,1.006479,1.000249,1.007494,1.007868,1.009529,1.010661,1.049562,1.005969,1.006190,1.001482,1.005530,1.005648,1.008684,1.010958,1.013069,1.010827,1.009020,0.948762,1.005451,0.999603,1.000655,1.012658,1.000545,1.020305,1.016759,1.014088,1.006721,0.977688,0.941681,0.938766,0.942854,0.946076,0.963186,1.003855,0.960355,0.965235,1.059869
