Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048529,1.033149,1.021941,1.011881,1.031440,1.036573,1.025768,1.024831,1.047670,1.047503,1.042407,1.024396,1.039791,1.025638,1.016836,1.028274,1.029413,1.025312,1.050037,0.993457,1.025373,1.042123,1.032830,1.033471,1.050030,1.050070,1.036475,1.049461,1.046371,1.008347,1.030025,1.040409,1.001936,1.013284,1.050000,1.050000,1.029848,1.018547,1.043873
0.083300,1.048529,1.033149,1.021941,1.011881,1.031440,1.036573,1.025768,1.024831,1.047670,1.047503,1.042407,1.024396,1.039791,1.025638,1.016836,1.028274,1.029413,1.025312,1.050037,0.993457,1.025373,1.042123,1.032830,1.033471,1.050030,1.050070,1.036475,1.049461,1.046371,1.008347,1.030025,1.040409,1.001936,1.013284,1.050000,1.050000,1.029848,1.018547,1.043873
0.091630,1.048529,1.033149,1.021941,1.011881,1.031440,1.036573,1.025768,1.024831,1.047670,1.047503,1.042407,1.024396,1.039791,1.025638,1.016836,1.028274,1.029413,1.025312,1.050037,0.993457,1.025373,1.042123,1.032830,1.033471,1.050030,1.050070,1.036475,1.049461,1.046371,1.008347,1.030025,1.040409,1.001936,1.013284,1.050000,1.050000,1.029848,1.018547,1.043873
0.099960,1.048529,1.033149,1.021941,1.011881,1.031440,1.036573,1.025768,1.024831,1.047670,1.047503,1.042407,1.024396,1.039791,1.025638,1.016836,1.028274,1.029413,1.025312,1.050037,0.993457,1.025373,1.042123,1.032830,1.033471,1.050030,1.050070,1.036475,1.049461,1.046371,1.008347,1.030025,1.040409,1.001936,1.013284,1.050000,1.050000,1.029848,1.018547,1.043873
0.108290,1.048529,1.033149,1.021941,1.011881,1.031440,1.036573,1.025768,1.024831,1.047670,1.047503,1.042407,1.024396,1.039791,1.025638,1.016836,1.028274,1.029413,1.025312,1.050037,0.993457,1.025373,1.042123,1.032830,1.033471,1.050030,1.050070,1.036475,1.049461,1.046371,1.008347,1.030025,1.040409,1.001936,1.013284,1.050000,1.050000,1.029848,1.018547,1.043873
0.116620,0.865510,0.647059,0.344085,0.416382,0.611149,0.637731,0.654965,0.666324,0.869470,0.660158,0.650695,0.625857,0.632698,0.570381,0.701485,0.751200,0.649467,0.532583,0.884630,0.879211,0.803963,0.873639,0.867023,0.789654,0.711394,0.738915,0.695383,0.816017,0.830760,0.799895,0.774458,0.799099,0.888357,0.931182,0.935598,0.948554,0.807210,0.853158,0.992974
0.124950,0.855853,0.631983,0.332842,0.379890,0.575240,0.602098,0.618940,0.629909,0.850763,0.624795,0.615243,0.590573,0.596593,0.532314,0.659031,0.711825,0.619391,0.509728,0.842220,0.840176,0.766027,0.836911,0.827876,0.746921,0.693036,0.714217,0.668351,0.790215,0.806702,0.787290,0.744781,0.769945,0.846652,0.894509,0.905026,0.907115,0.783486,0.831964,0.987148
0.133280,0.848737,0.621062,0.325113,0.357254,0.552226,0.579125,0.595796,0.606555,0.838376,0.601710,0.592201,0.567706,0.573140,0.507848,0.631402,0.686049,0.599519,0.494514,0.815112,0.814146,0.740947,0.812382,0.802342,0.718899,0.679989,0.697478,0.650265,0.772874,0.790370,0.777543,0.724724,0.749865,0.821482,0.869780,0.883448,0.881727,0.766303,0.817385,0.982839
0.141610,0.843221,0.612756,0.319466,0.341478,0.535874,0.562747,0.579331,0.589957,0.829370,0.585158,0.575712,0.551381,0.556375,0.490482,0.611938,0.667957,0.585468,0.483685,0.796633,0.796069,0.723216,0.794936,0.784555,0.699255,0.670262,0.685433,0.637364,0.760502,0.778648,0.769757,0.710034,0.735052,0.805012,0.852612,0.867463,0.865070,0.753421,0.806848,0.979500
0.149940,0.838746,0.606139,0.315078,0.329061,0.522984,0.549835,0.566360,0.576885,0.822220,0.572125,0.562724,0.538548,0.543185,0.476842,0.597025,0.654271,0.574794,0.475422,0.783137,0.782860,0.709769,0.781698,0.771269,0.684435,0.662659,0.676213,0.627527,0.751110,0.769728,0.763362,0.698421,0.723372,0.793331,0.840190,0.855038,0.853295,0.743409,0.798820,0.976821
0.158270,0.834970,0.600643,0.311477,0.318208,0.511884,0.538747,0.555219,0.565657,0.816128,0.561000,0.551615,0.527589,0.531913,0.465156,0.584700,0.643172,0.566131,0.468700,0.772599,0.772636,0.698885,0.771031,0.760672,0.672448,0.656454,0.668745,0.619551,0.743561,0.762560,0.757983,0.688624,0.713596,0.784424,0.830713,0.844937,0.844336,0.735343,0.792392,0.974615
0.166600,0.831680,0.595914,0.308388,0.308029,0.501730,0.528646,0.545068,0.555425,0.810689,0.550946,0.541548,0.517670,0.521704,0.454525,0.573923,0.633669,0.558723,0.462948,0.763898,0.764279,0.689615,0.762017,0.751768,0.662196,0.651204,0.662414,0.612761,0.737201,0.756535,0.753366,0.679957,0.705020,0.777228,0.823086,0.836415,0.837104,0.728625,0.787021,0.972769
0.174930,0.828740,0.591726,0.305647,0.298134,0.492135,0.519143,0.535519,0.545801,0.805712,0.541554,0.532123,0.508393,0.512146,0.444530,0.564146,0.625205,0.552142,0.457839,0.756364,0.757101,0.681420,0.754119,0.743983,0.653064,0.646627,0.656855,0.606763,0.731648,0.751289,0.749337,0.672061,0.697253,0.771099,0.816629,0.829009,0.830972,0.722858,0.782378,0.971214
0.183260,0.826060,0.587934,0.303160,0.288419,0.482970,0.510101,0.526439,0.536653,0.801126,0.532667,0.523189,0.499605,0.503086,0.435026,0.555108,0.617492,0.546159,0.453197,0.749635,0.750710,0.674008,0.747038,0.737005,0.644727,0.642546,0.651859,0.601342,0.726679,0.746610,0.745770,0.664770,0.690093,0.765700,0.810952,0.822438,0.825599,0.717784,0.778264,0.969904
0.191590,0.823580,0.584441,0.300871,0.278943,0.474244,0.501521,0.517830,0.527982,0.796918,0.524259,0.514731,0.491289,0.494504,0.426013,0.546698,0.610379,0.540649,0.448921,0.743499,0.744870,0.667220,0.740603,0.730657,0.637012,0.638846,0.647301,0.596372,0.722159,0.742365,0.742574,0.658023,0.683451,0.760822,0.805813,0.816524,0.820792,0.713223,0.774554,0.968810
0.199920,0.972769,0.914121,0.883335,0.650306,0.732507,0.746032,0.744384,0.746750,0.905957,0.762290,0.755039,0.733592,0.745331,0.708544,0.756145,0.810397,0.842738,0.857456,0.856422,0.820182,0.822590,0.854543,0.842557,0.811562,0.922149,0.900295,0.870489,0.911769,0.917664,0.920305,0.810405,0.829220,0.835224,0.857552,0.890113,0.884356,0.896691,0.909001,1.004719
0.208250,0.982018,0.931107,0.903962,0.690495,0.766296,0.778926,0.776370,0.778431,0.921908,0.794342,0.787396,0.766210,0.778390,0.744108,0.788428,0.839699,0.868671,0.881344,0.885673,0.845676,0.849311,0.878958,0.868814,0.842035,0.940606,0.921940,0.893969,0.932902,0.937276,0.932509,0.835767,0.852714,0.863534,0.880718,0.908722,0.911520,0.916368,0.925871,1.009612
0.216580,0.988176,0.942426,0.917273,0.713457,0.786197,0.798411,0.795356,0.797252,0.931840,0.813455,0.806649,0.785610,0.797982,0.764899,0.807879,0.857779,0.884908,0.896452,0.903897,0.862297,0.866039,0.894534,0.885252,0.860847,0.953025,0.935888,0.908878,0.946455,0.949961,0.941260,0.851601,0.867598,0.880696,0.896264,0.921385,0.928209,0.930158,0.936938,1.013179
0.224910,0.992444,0.950295,0.926311,0.727601,0.798925,0.810941,0.807612,0.809423,0.938709,0.825786,0.819057,0.798092,0.810552,0.778082,0.820434,0.869602,0.895660,0.906540,0.915745,0.873275,0.877130,0.905024,0.896102,0.873086,0.961742,0.945347,0.918871,0.955590,0.958563,0.947775,0.862257,0.877691,0.891635,0.906661,0.930399,0.938899,0.940064,0.944510,1.015970
0.233240,0.995536,0.956034,0.932841,0.737811,0.808305,0.820191,0.816701,0.818471,0.944130,0.834845,0.828190,0.807258,0.819761,0.787693,0.829412,0.877989,0.903334,0.913771,0.923913,0.880757,0.885072,0.912602,0.903803,0.881687,0.968160,0.952173,0.926044,0.962122,0.964730,0.952806,0.870237,0.885236,0.899056,0.913747,0.937161,0.946205,0.947384,0.949950,1.018296
0.241570,0.997856,0.960399,0.937836,0.746515,0.816246,0.827998,0.824406,0.826156,0.948871,0.842398,0.835838,0.814915,0.827443,0.795722,0.836510,0.884431,0.909220,0.919311,0.929879,0.886086,0.891193,0.918446,0.909659,0.888233,0.973089,0.957392,0.931540,0.967058,0.969387,0.956802,0.876845,0.891422,0.904346,0.918774,0.942484,0.951517,0.952944,0.954041,1.020320
0.249900,0.999637,0.963835,0.941847,0.754749,0.823583,0.835175,0.831508,0.833252,0.953252,0.849243,0.842804,0.821877,0.834417,0.803049,0.842573,0.889738,0.914023,0.923808,0.934549,0.890136,0.896223,0.923223,0.914409,0.893592,0.977014,0.961582,0.935991,0.970966,0.973060,0.960044,0.882713,0.896839,0.908403,0.922565,0.946853,0.955668,0.957277,0.957238,1.022124
0.258230,1.001009,0.966592,0.945161,0.762834,0.830602,0.842006,0.838278,0.840019,0.957372,0.855674,0.849378,0.828438,0.840981,0.809976,0.847965,0.894296,0.918095,0.927587,0.938406,0.893423,0.900516,0.927269,0.918417,0.898187,0.980208,0.965047,0.939720,0.974152,0.976037,0.962702,0.888112,0.901752,0.911684,0.925626,0.950534,0.959071,0.960723,0.959798,1.023747
0.266560,1.002047,0.968815,0.947932,0.770789,0.837350,0.848545,0.844762,0.846503,0.961240,0.861764,0.855626,0.834668,0.847206,0.816564,0.852823,0.898284,0.921604,0.930811,0.941712,0.896244,0.904239,0.930748,0.921860,0.902217,0.982833,0.967951,0.942891,0.976780,0.978475,0.964884,0.893147,0.906273,0.914454,0.928256,0.953676,0.961940,0.963497,0.961865,1.025211
0.274890,1.002798,0.970588,0.950236,0.778524,0.843787,0.854762,0.850925,0.852666,0.964841,0.867502,0.861531,0.840548,0.853071,0.822776,0.857181,0.901773,0.924626,0.933555,0.944596,0.898753,0.907460,0.933730,0.924811,0.905757,0.984982,0.970375,0.945580,0.978938,0.980459,0.966663,0.897848,0.910444,0.916848,0.930611,0.956351,0.964373,0.965740,0.963519,1.026525
0.283220,1.003293,0.971962,0.952114,0.785934,0.849855,0.860605,0.856714,0.858454,0.968155,0.872852,0.867050,0.846036,0.858537,0.828559,0.861033,0.904781,0.927187,0.935854,0.947111,0.901013,0.910198,0.936241,0.927294,0.908829,0.986712,0.972361,0.947822,0.980671,0.982033,0.968085,0.902218,0.914279,0.918928,0.932758,0.958596,0.966409,0.967543,0.964806,1.027700
0.291550,1.003555,0.972970,0.953589,0.792926,0.855501,0.866028,0.862084,0.863820,0.971170,0.877778,0.872146,0.851094,0.863562,0.833860,0.864359,0.907309,0.929299,0.937720,0.949272,0.903039,0.912455,0.938288,0.929314,0.911428,0.988061,0.973935,0.949634,0.982009,0.983227,0.969186,0.906253,0.917781,0.920721,0.934715,0.960429,0.968059,0.968968,0.965755,1.028744
0.299880,1.003601,0.973635,0.954674,0.799431,0.860685,0.870997,0.866999,0.868731,0.973882,0.882254,0.876789,0.855691,0.868118,0.838642,0.867140,0.909347,0.930960,0.939159,0.951068,0.904810,0.914225,0.939866,0.930863,0.913542,0.989053,0.975109,0.951025,0.982971,0.984059,0.969992,0.909947,0.920952,0.922219,0.936462,0.961857,0.969318,0.970056,0.966385,1.029664
0.308210,1.003446,0.973980,0.955386,0.805402,0.865385,0.875492,0.871441,0.873165,0.976292,0.886264,0.880962,0.859810,0.872187,0.842882,0.869374,0.910899,0.932180,0.940184,0.952499,0.906314,0.915513,0.940987,0.931948,0.915170,0.989713,0.975903,0.952006,0.983577,0.984549,0.970529,0.913298,0.923793,0.923432,0.937985,0.962894,0.970193,0.970843,0.966715,1.030468
0.316540,1.003107,0.974025,0.955742,0.810812,0.869589,0.879505,0.875400,0.877116,0.978409,0.889804,0.884658,0.863446,0.875763,0.846573,0.871063,0.911971,0.932971,0.940808,0.953559,0.907527,0.916331,0.941660,0.932580,0.916316,0.990062,0.976333,0.952594,0.983846,0.984717,0.970817,0.916309,0.926310,0.924353,0.939260,0.963552,0.970687,0.971357,0.966764,1.031164
0.324870,1.002598,0.973793,0.955765,0.815654,0.873304,0.883040,0.878885,0.880591,0.980246,0.892880,0.887886,0.866604,0.878853,0.849723,0.872228,0.912583,0.933353,0.941053,0.954251,0.908437,0.916699,0.941909,0.932781,0.916996,0.990124,0.976424,0.952810,0.983804,0.984585,0.970879,0.918989,0.928511,0.924985,0.940272,0.963855,0.970815,0.971624,0.966551,1.031759
0.333200,1.001934,0.973312,0.955483,0.819937,0.876543,0.886116,0.881914,0.883610,0.981822,0.895510,0.890662,0.869303,0.881476,0.852351,0.872901,0.912766,0.933355,0.940947,0.954590,0.909043,0.916653,0.941768,0.932583,0.917240,0.989926,0.976204,0.952685,0.983477,0.984181,0.970737,0.921352,0.930411,0.925336,0.941014,0.963831,0.970600,0.971673,0.966100,1.032262
0.341530,1.001132,0.972609,0.954928,0.823684,0.879336,0.888759,0.884515,0.886201,0.983160,0.897720,0.893013,0.871570,0.883659,0.854492,0.873123,0.912559,0.933016,0.940526,0.954597,0.909350,0.916233,0.941276,0.932027,0.917087,0.989499,0.975708,0.952254,0.982898,0.983535,0.970415,0.923418,0.932028,0.925421,0.941490,0.963514,0.970073,0.971529,0.965439,1.032682
0.349860,1.000209,0.971714,0.954137,0.826930,0.881719,0.891006,0.886726,0.888405,0.984287,0.899546,0.894974,0.873441,0.885441,0.856186,0.872947,0.912009,0.932376,0.939829,0.954301,0.909376,0.915488,0.940483,0.931163,0.916583,0.988871,0.974972,0.951556,0.982101,0.982680,0.969936,0.925212,0.933386,0.925261,0.941710,0.962944,0.969274,0.971221,0.964594,1.033027
0.358190,0.999183,0.970658,0.953146,0.829719,0.883734,0.892899,0.888591,0.890265,0.985229,0.901027,0.896588,0.874958,0.886862,0.857483,0.872429,0.911168,0.931482,0.938899,0.953739,0.909145,0.914472,0.939437,0.930042,0.915780,0.988076,0.974035,0.950633,0.981121,0.981651,0.969325,0.926762,0.934511,0.924882,0.941693,0.962161,0.968245,0.970777,0.963598,1.033308
0.366520,0.998070,0.969473,0.951994,0.832100,0.885428,0.894481,0.890157,0.891830,0.986019,0.902207,0.897897,0.876166,0.887970,0.858434,0.871627,0.910087,0.930380,0.937780,0.952948,0.908687,0.913237,0.938191,0.928717,0.914734,0.987145,0.972938,0.949529,0.979996,0.980485,0.968604,0.928098,0.935430,0.924310,0.941465,0.961208,0.967032,0.970226,0.962484,1.033535
0.374850,0.996887,0.968186,0.950716,0.834133,0.886853,0.895806,0.891474,0.893149,0.986679,0.903136,0.898953,0.877116,0.888817,0.859100,0.870604,0.908821,0.929118,0.936513,0.951974,0.908041,0.911835,0.936793,0.927238,0.913498,0.986109,0.971714,0.948284,0.978754,0.979207,0.967797,0.929255,0.936180,0.923583,0.941058,0.960124,0.965674,0.969587,0.961271,1.033711
0.383180,0.995650,0.966826,0.949348,0.835871,0.888054,0.896916,0.892587,0.894269,0.987237,0.903858,0.899799,0.877853,0.889449,0.859533,0.869411,0.907416,0.927736,0.935138,0.950853,0.907242,0.910311,0.935285,0.925649,0.912121,0.984993,0.970398,0.946936,0.977426,0.977849,0.966923,0.930262,0.936787,0.922729,0.940503,0.958943,0.964211,0.968885,0.959989,1.033847
0.391510,0.994375,0.965415,0.947917,0.837366,0.889077,0.897855,0.893539,0.895232,0.987717,0.904416,0.900479,0.878422,0.889911,0.859783,0.868099,0.905914,0.926271,0.933687,0.949623,0.906324,0.908706,0.933706,0.923988,0.910645,0.983823,0.969020,0.945518,0.976039,0.976436,0.966001,0.931149,0.937280,0.921775,0.939833,0.957695,0.962676,0.968140,0.958659,1.033951
0.399840,0.993078,0.963975,0.946447,0.838669,0.889962,0.898664,0.894368,0.896075,0.988137,0.904850,0.901032,0.878863,0.890246,0.859897,0.866709,0.904350,0.924753,0.932189,0.948316,0.905321,0.907050,0.932080,0.922281,0.909105,0.982618,0.967601,0.944054,0.974610,0.974984,0.965048,0.931944,0.937689,0.920750,0.939075,0.956402,0.961089,0.967364,0.957293,1.034028
0.408170,0.991767,0.962522,0.944961,0.839821,0.890739,0.899370,0.895103,0.896827,0.988515,0.905189,0.901488,0.879208,0.890485,0.859913,0.865276,0.902754,0.923209,0.930668,0.946959,0.904259,0.905374,0.930439,0.920563,0.907533,0.981396,0.966165,0.942571,0.973164,0.973518,0.964074,0.932664,0.938029,0.919674,0.938256,0.955088,0.959489,0.966578,0.955916,1.034089
0.416500,0.990453,0.961068,0.943472,0.840860,0.891439,0.900003,0.895769,0.897513,0.988862,0.905463,0.901877,0.879486,0.890659,0.859863,0.863826,0.901147,0.921658,0.929142,0.945574,0.903163,0.903694,0.928795,0.918845,0.905948,0.980169,0.964725,0.941082,0.971709,0.972046,0.963090,0.933330,0.938323,0.918567,0.937397,0.953764,0.957884,0.965787,0.954533,1.034135
0.424830,0.989146,0.959623,0.941992,0.841815,0.892083,0.900584,0.896387,0.898151,0.989187,0.905694,0.902219,0.879719,0.890790,0.859773,0.862377,0.899543,0.920110,0.927621,0.944178,0.902048,0.902023,0.927160,0.917139,0.904365,0.978946,0.963289,0.939599,0.970255,0.970576,0.962106,0.933957,0.938586,0.917443,0.936513,0.952439,0.956284,0.964998,0.953151,1.034170
0.433160,0.987853,0.958194,0.940526,0.842708,0.892686,0.901127,0.896968,0.898755,0.989496,0.905897,0.902530,0.879924,0.890895,0.859661,0.860941,0.897950,0.918575,0.926113,0.942777,0.900924,0.900365,0.925537,0.915448,0.902791,0.977733,0.961865,0.938128,0.968807,0.969113,0.961127,0.934557,0.938832,0.916309,0.935613,0.951115,0.954695,0.964217,0.951774,1.034199
0.441490,0.986579,0.956785,0.939079,0.843553,0.893259,0.901643,0.897523,0.899332,0.989794,0.906084,0.902821,0.880111,0.890985,0.859537,0.859523,0.896372,0.917055,0.924622,0.941378,0.899796,0.898722,0.923927,0.913774,0.901229,0.976534,0.960454,0.936672,0.967367,0.967658,0.960157,0.935137,0.939068,0.915171,0.934703,0.949794,0.953118,0.963445,0.950404,1.034224
0.449820,0.985329,0.955399,0.937653,0.844361,0.893808,0.902138,0.898056,0.899887,0.990082,0.906261,0.903099,0.880287,0.891067,0.859409,0.858125,0.894808,0.915551,0.923148,0.939980,0.898665,0.897093,0.922328,0.912114,0.899679,0.975351,0.959058,0.935232,0.965937,0.966213,0.959199,0.935701,0.939299,0.914029,0.933784,0.948474,0.951552,0.962684,0.949041,1.034247
0.458150,0.984108,0.954037,0.936246,0.845135,0.894335,0.902613,0.898569,0.900420,0.990362,0.906430,0.903365,0.880455,0.891143,0.859278,0.856743,0.893255,0.914060,0.921690,0.938581,0.897529,0.895475,0.920735,0.910463,0.898137,0.974185,0.957676,0.933806,0.964514,0.964777,0.958257,0.936254,0.939529,0.912883,0.932853,0.947152,0.949995,0.961933,0.947683,1.034270
0.466480,0.982918,0.952699,0.934858,0.845876,0.894841,0.903069,0.899060,0.900931,0.990632,0.906593,0.903620,0.880614,0.891213,0.859144,0.855376,0.891710,0.912581,0.920246,0.937178,0.896383,0.893861,0.919145,0.908818,0.896599,0.973037,0.956306,0.932392,0.963099,0.963348,0.957331,0.936794,0.939759,0.911730,0.931907,0.945825,0.948444,0.961194,0.946331,1.034295
0.474810,0.981763,0.951386,0.933489,0.846581,0.895323,0.903505,0.899529,0.901419,0.990893,0.906747,0.903863,0.880763,0.891276,0.859002,0.854017,0.890168,0.911109,0.918814,0.935766,0.895222,0.892249,0.917553,0.907173,0.895061,0.971905,0.954947,0.930988,0.961691,0.961926,0.956424,0.937323,0.939988,0.910567,0.930939,0.944489,0.946894,0.960464,0.944983,1.034322
0.483140,0.980645,0.950099,0.932136,0.847247,0.895780,0.903918,0.899973,0.901881,0.991144,0.906891,0.904091,0.880901,0.891329,0.858850,0.852662,0.888626,0.909643,0.917391,0.934341,0.894042,0.890634,0.915956,0.905526,0.893519,0.970792,0.953598,0.929592,0.960288,0.960509,0.955536,0.937839,0.940217,0.909390,0.929947,0.943142,0.945344,0.959744,0.943638,1.034352
0.491470,0.979566,0.948838,0.930801,0.847870,0.896208,0.904306,0.900390,0.902314,0.991384,0.907022,0.904302,0.881023,0.891369,0.858684,0.851309,0.887082,0.908181,0.915978,0.932900,0.892838,0.889015,0.914352,0.903875,0.891970,0.969696,0.952258,0.928203,0.958891,0.959098,0.954669,0.938341,0.940443,0.908198,0.928924,0.941783,0.943793,0.959035,0.942297,1.034387
0.499800,0.978528,0.947605,0.929484,0.848448,0.896607,0.904667,0.900779,0.902719,0.991614,0.907139,0.904494,0.881129,0.891395,0.858501,0.849955,0.885533,0.906723,0.914574,0.931441,0.891607,0.887389,0.912740,0.902219,0.890413,0.968621,0.950929,0.926821,0.957501,0.957694,0.953825,0.938828,0.940666,0.906988,0.927870,0.940411,0.942239,0.958336,0.940961,1.034428
0.508130,0.977534,0.946402,0.928186,0.848978,0.896974,0.905000,0.901139,0.903093,0.991833,0.907240,0.904667,0.881218,0.891405,0.858300,0.848600,0.883982,0.905270,0.913179,0.929965,0.890350,0.885760,0.911122,0.900558,0.888850,0.967567,0.949612,0.925449,0.956120,0.956300,0.953005,0.939299,0.940884,0.905761,0.926782,0.939027,0.940684,0.957649,0.939632,1.034474
0.516460,0.976586,0.945230,0.926910,0.849460,0.897311,0.905306,0.901470,0.903438,0.992042,0.907326,0.904821,0.881290,0.891399,0.858081,0.847248,0.882431,0.903825,0.911798,0.928474,0.889067,0.884129,0.909500,0.898896,0.887283,0.966537,0.948310,0.924088,0.954751,0.954917,0.952214,0.939755,0.941098,0.904518,0.925662,0.937635,0.939131,0.956976,0.938313,1.034527
0.524790,0.975687,0.944095,0.925660,0.849895,0.897619,0.905587,0.901774,0.903756,0.992243,0.907398,0.904956,0.881345,0.891380,0.857847,0.845901,0.880884,0.902391,0.910434,0.926971,0.887762,0.882501,0.907879,0.897239,0.885717,0.965535,0.947027,0.922744,0.953398,0.953551,0.951452,0.940198,0.941309,0.903262,0.924513,0.936237,0.937584,0.956319,0.937009,1.034588
0.533120,0.974839,0.942998,0.924439,0.850285,0.897901,0.905844,0.902055,0.904050,0.992438,0.907459,0.905076,0.881388,0.891350,0.857600,0.844565,0.879347,0.900974,0.909092,0.925461,0.886438,0.880882,0.906265,0.895590,0.884157,0.964564,0.945768,0.921420,0.952066,0.952206,0.950723,0.940627,0.941517,0.901997,0.923338,0.934839,0.936047,0.955680,0.935722,1.034658
0.541450,0.974044,0.941944,0.923254,0.850637,0.898161,0.906083,0.902316,0.904323,0.992629,0.907513,0.905186,0.881422,0.891314,0.857347,0.843249,0.877827,0.899581,0.907778,0.923951,0.885102,0.879279,0.904664,0.893958,0.882611,0.963630,0.944539,0.920123,0.950760,0.950887,0.950030,0.941047,0.941725,0.900728,0.922143,0.933446,0.934526,0.955064,0.934459,1.034737
