Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.083300,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.091630,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.099960,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.108290,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.116620,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.124950,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.133280,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.141610,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.149940,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.158270,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.166600,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.174930,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.183260,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.191590,1.043786,1.039753,1.040077,1.029229,1.034071,1.034834,1.033661,1.033261,1.043498,1.035411,1.034774,1.029687,1.035174,1.036067,1.042797,1.047013,1.047294,1.044758,1.046859,0.985372,1.043428,1.039815,1.039683,1.049589,1.033439,1.050015,1.048151,1.037704,1.028164,0.999088,0.973086,0.969523,0.978505,0.981502,1.006475,1.043936,0.992402,0.982307,1.029869
0.199920,1.042648,1.037150,1.036671,1.026230,1.031309,1.032063,1.031063,1.030753,1.042124,1.032403,1.031846,1.026673,1.032074,1.032724,1.038086,1.041487,1.042611,1.040563,1.036816,0.972937,1.037652,1.033939,1.033846,1.044068,1.030378,1.046268,1.043957,1.034399,1.024939,0.997280,0.970277,0.966716,0.969154,0.964259,1.000652,1.038253,0.989693,0.979379,1.029272
0.208250,1.042644,1.037000,1.036611,1.026296,1.031369,1.032121,1.031123,1.030815,1.042154,1.032479,1.031917,1.026751,1.032156,1.032823,1.038250,1.041655,1.042671,1.040576,1.037449,0.973809,1.037663,1.033808,1.033759,1.044224,1.030156,1.046099,1.043888,1.034145,1.024649,0.996992,0.970240,0.966769,0.969896,0.965123,1.000315,1.038153,0.989472,0.979025,1.029277
0.216580,1.042468,1.036564,1.036140,1.025935,1.031034,1.031785,1.030808,1.030512,1.041976,1.032127,1.031569,1.026398,1.031796,1.032445,1.037789,1.041140,1.042160,1.040080,1.036937,0.973400,1.037057,1.033125,1.033100,1.043705,1.029645,1.045541,1.043348,1.033569,1.024061,0.996549,0.969860,0.966438,0.969420,0.964717,0.999541,1.037504,0.989020,0.978434,1.029190
0.224910,1.042180,1.035952,1.035414,1.025284,1.030430,1.031180,1.030235,1.029955,1.041653,1.031489,1.030942,1.025757,1.031144,1.031756,1.036951,1.040228,1.041313,1.039278,1.035819,0.972278,1.036094,1.032125,1.032111,1.042783,1.028961,1.044750,1.042528,1.032794,1.023292,0.996015,0.969251,0.965851,0.968349,0.963606,0.998518,1.036543,0.988426,0.977701,1.029038
0.233240,1.041831,1.035264,1.034572,1.024476,1.029679,1.030429,1.029519,1.029257,1.041249,1.030698,1.030165,1.024963,1.030337,1.030906,1.035935,1.039138,1.040316,1.038339,1.034457,0.970851,1.034981,1.030998,1.030987,1.041677,1.028206,1.043861,1.041587,1.031933,1.022449,0.995451,0.968522,0.965129,0.967059,0.962192,0.997408,1.035448,0.987772,0.976913,1.028850
0.241570,1.041470,1.034582,1.033727,1.023628,1.028890,1.029641,1.028765,1.028520,1.040822,1.029872,1.029350,1.024132,1.029494,1.030021,1.034899,1.038040,1.039315,1.037397,1.033098,0.969406,1.033878,1.029894,1.029881,1.040558,1.027466,1.042983,1.040651,1.031084,1.021621,0.994905,0.967772,0.964375,0.965779,0.960759,0.996341,1.034365,0.987128,0.976148,1.028650
0.249900,1.041134,1.033967,1.032963,1.022835,1.028151,1.028902,1.028055,1.027825,1.040419,1.029101,1.028590,1.023358,1.028709,1.029200,1.033960,1.037056,1.038416,1.036549,1.031902,0.968128,1.032898,1.028921,1.028900,1.039551,1.026803,1.042196,1.039812,1.030318,1.020876,0.994416,0.967079,0.963672,0.964654,0.959492,0.995411,1.033395,0.986547,0.975461,1.028460
0.258230,1.040850,1.033460,1.032334,1.022162,1.027522,1.028275,1.027450,1.027231,1.040074,1.028449,1.027946,1.022702,1.028046,1.028512,1.033191,1.036258,1.037683,1.035855,1.030959,0.967122,1.032111,1.028140,1.028112,1.038733,1.026255,1.041549,1.039126,1.029680,1.020256,0.994007,0.966497,0.963078,0.963767,0.958495,0.994672,1.032603,0.986061,0.974887,1.028295
0.266560,1.040631,1.033075,1.031864,1.021642,1.027036,1.027791,1.026981,1.026769,1.039806,1.027948,1.027451,1.022198,1.027539,1.027987,1.032623,1.035676,1.037143,1.035341,1.030297,0.966420,1.031541,1.027576,1.027539,1.038133,1.025837,1.041060,1.038614,1.029187,1.019775,0.993687,0.966052,0.962621,0.963142,0.957800,0.994139,1.032010,0.985685,0.974438,1.028166
0.274890,1.040479,1.032810,1.031548,1.021282,1.026699,1.027455,1.026654,1.026447,1.039617,1.027603,1.027108,1.021851,1.027190,1.027630,1.032251,1.035302,1.036788,1.035002,1.029898,0.966003,1.031178,1.027214,1.027169,1.037746,1.025542,1.040721,1.038268,1.028833,1.019427,0.993451,0.965746,0.962304,0.962761,0.957386,0.993800,1.031610,0.985413,0.974106,1.028073
0.283220,1.040388,1.032648,1.031367,1.021067,1.026497,1.027254,1.026457,1.026252,1.039502,1.027398,1.026905,1.021646,1.026985,1.027423,1.032051,1.035105,1.036593,1.034811,1.029718,0.965821,1.030990,1.027025,1.026972,1.037541,1.025353,1.040510,1.038065,1.028596,1.019190,0.993289,0.965564,0.962115,0.962583,0.957206,0.993623,1.031374,0.985230,0.973872,1.028016
0.291550,1.040349,1.032565,1.031288,1.020970,1.026405,1.027162,1.026366,1.026161,1.039448,1.027307,1.026813,1.021554,1.026895,1.027336,1.031983,1.035043,1.036518,1.034735,1.029699,0.965814,1.030933,1.026964,1.026905,1.037475,1.025242,1.040394,1.037969,1.028448,1.019036,0.993182,0.965481,0.962027,0.962556,0.957199,0.993565,1.031264,0.985115,0.973707,1.027988
0.299880,1.040346,1.032535,1.031278,1.020956,1.026391,1.027148,1.026350,1.026145,1.039438,1.027295,1.026801,1.021543,1.026885,1.027333,1.032003,1.035070,1.036521,1.034733,1.029781,0.965917,1.030961,1.026986,1.026922,1.037500,1.025181,1.040339,1.037940,1.028354,1.018932,0.993114,0.965467,0.962012,0.962625,0.957301,0.993583,1.031239,0.985044,0.973584,1.027983
0.308210,1.040367,1.032530,1.031302,1.020989,1.026421,1.027179,1.026379,1.026173,1.039455,1.027329,1.026835,1.021578,1.026922,1.027376,1.032069,1.035140,1.036564,1.034768,1.029913,0.966071,1.031031,1.027047,1.026980,1.037572,1.025143,1.040310,1.037944,1.028282,1.018847,0.993064,0.965491,0.962037,0.962742,0.957454,0.993636,1.031259,0.984993,0.973475,1.027993
0.316540,1.040397,1.032530,1.031331,1.021039,1.026468,1.027225,1.026424,1.026217,1.039482,1.027378,1.026883,1.021628,1.026974,1.027434,1.032144,1.035217,1.036611,1.034808,1.030048,0.966230,1.031105,1.027113,1.027045,1.037651,1.025105,1.040280,1.037949,1.028208,1.018758,0.993018,0.965524,0.962075,0.962867,0.957612,0.993692,1.031291,0.984944,0.973357,1.028011
0.324870,1.040428,1.032516,1.031343,1.021078,1.026505,1.027262,1.026460,1.026254,1.039507,1.027417,1.026921,1.021668,1.027015,1.027480,1.032201,1.035273,1.036638,1.034829,1.030154,0.966357,1.031158,1.027158,1.027089,1.037709,1.025050,1.040227,1.037932,1.028110,1.018644,0.992964,0.965546,0.962104,0.962970,0.957738,0.993725,1.031311,0.984880,0.973213,1.028030
0.333200,1.040449,1.032477,1.031322,1.021088,1.026515,1.027271,1.026471,1.026265,1.039518,1.027427,1.026931,1.021679,1.027026,1.027494,1.032220,1.035287,1.036626,1.034813,1.030208,0.966427,1.031169,1.027163,1.027095,1.037725,1.024967,1.040139,1.037877,1.027975,1.018493,0.992892,0.965541,0.962107,0.963028,0.957807,0.993721,1.031301,0.984793,0.973034,1.028047
0.341530,1.040457,1.032409,1.031262,1.021058,1.026488,1.027244,1.026446,1.026242,1.039510,1.027399,1.026904,1.021652,1.026998,1.027466,1.032190,1.035251,1.036568,1.034753,1.030201,0.966430,1.031132,1.027121,1.027054,1.037690,1.024850,1.040008,1.037779,1.027797,1.018300,0.992801,0.965501,0.962076,0.963034,0.957809,0.993674,1.031250,0.984679,0.972815,1.028056
0.349860,1.040450,1.032310,1.031161,1.020985,1.026420,1.027177,1.026382,1.026181,1.039482,1.027329,1.026835,1.021582,1.026927,1.027394,1.032111,1.035164,1.036463,1.034648,1.030133,0.966364,1.031046,1.027034,1.026967,1.037604,1.024700,1.039837,1.037636,1.027578,1.018066,0.992689,0.965424,0.962007,0.962987,0.957745,0.993586,1.031160,0.984536,0.972557,1.028058
0.358190,1.040429,1.032185,1.031025,1.020872,1.026316,1.027073,1.026283,1.026084,1.039433,1.027221,1.026728,1.021475,1.026819,1.027283,1.031990,1.035034,1.036318,1.034506,1.030012,0.966241,1.030919,1.026908,1.026842,1.037473,1.024522,1.039630,1.037456,1.027324,1.017798,0.992560,0.965314,0.961904,0.962893,0.957622,0.993463,1.031033,0.984369,0.972267,1.028053
0.366520,1.040397,1.032041,1.030863,1.020728,1.026183,1.026940,1.026156,1.025960,1.039369,1.027084,1.026593,1.021338,1.026680,1.027140,1.031836,1.034872,1.036143,1.034335,1.029853,0.966074,1.030763,1.026756,1.026689,1.037310,1.024324,1.039397,1.037249,1.027042,1.017504,0.992418,0.965179,0.961775,0.962765,0.957457,0.993317,1.030880,0.984185,0.971953,1.028041
0.374850,1.040358,1.031886,1.030687,1.020564,1.026031,1.026789,1.026010,1.025818,1.039294,1.026928,1.026438,1.021182,1.026522,1.026978,1.031663,1.034691,1.035951,1.034149,1.029671,0.965883,1.030590,1.026589,1.026521,1.037128,1.024114,1.039150,1.037026,1.026745,1.017194,0.992269,0.965030,0.961629,0.962617,0.957267,0.993161,1.030711,0.983990,0.971623,1.028025
0.383180,1.040316,1.031728,1.030507,1.020392,1.025872,1.026630,1.025857,1.025668,1.039215,1.026764,1.026277,1.021018,1.026357,1.026808,1.031484,1.034506,1.035755,1.033958,1.029484,0.965684,1.030415,1.026420,1.026350,1.036941,1.023902,1.038898,1.036798,1.026442,1.016878,0.992118,0.964875,0.961477,0.962462,0.957070,0.993006,1.030539,0.983793,0.971288,1.028007
0.391510,1.040275,1.031575,1.030333,1.020223,1.025715,1.026474,1.025706,1.025520,1.039138,1.026604,1.026118,1.020858,1.026195,1.026643,1.031311,1.034327,1.035565,1.033773,1.029304,0.965493,1.030249,1.026262,1.026189,1.036762,1.023694,1.038651,1.036577,1.026141,1.016564,0.991971,0.964725,0.961327,0.962313,0.956881,0.992862,1.030373,0.983599,0.970953,1.027990
0.399840,1.040239,1.031432,1.030171,1.020065,1.025569,1.026329,1.025565,1.025382,1.039066,1.026455,1.025970,1.020709,1.026045,1.026489,1.031153,1.034165,1.035390,1.033603,1.029144,0.965323,1.030100,1.026121,1.026045,1.036599,1.023497,1.038416,1.036368,1.025850,1.016259,0.991830,0.964587,0.961188,0.962180,0.956712,0.992737,1.030221,0.983412,0.970626,1.027976
0.408170,1.040210,1.031301,1.030028,1.019925,1.025440,1.026200,1.025440,1.025259,1.039002,1.026323,1.025839,1.020577,1.025911,1.026354,1.031016,1.034024,1.035235,1.033451,1.029007,0.965178,1.029973,1.026003,1.025923,1.036459,1.023313,1.038197,1.036178,1.025572,1.015966,0.991697,0.964465,0.961064,0.962068,0.956569,0.992634,1.030091,0.983236,0.970308,1.027965
0.416500,1.040188,1.031185,1.029903,1.019805,1.025329,1.026090,1.025333,1.025154,1.038949,1.026210,1.025727,1.020464,1.025798,1.026239,1.030901,1.033907,1.035101,1.033320,1.028898,0.965063,1.029870,1.025909,1.025826,1.036343,1.023144,1.037994,1.036006,1.025309,1.015687,0.991573,0.964361,0.960957,0.961980,0.956455,0.992556,1.029985,0.983072,0.970002,1.027959
0.424830,1.040173,1.031081,1.029796,1.019705,1.025237,1.025998,1.025244,1.025066,1.038905,1.026115,1.025634,1.020370,1.025703,1.026144,1.030809,1.033813,1.034987,1.033208,1.028815,0.964977,1.029791,1.025839,1.025753,1.036250,1.022988,1.037808,1.035852,1.025059,1.015420,0.991457,0.964274,0.960868,0.961915,0.956369,0.992500,1.029904,0.982919,0.969705,1.027957
0.433160,1.040165,1.030988,1.029704,1.019622,1.025160,1.025922,1.025170,1.024994,1.038870,1.026038,1.025557,1.020292,1.025626,1.026066,1.030735,1.033738,1.034891,1.033113,1.028755,0.964914,1.029732,1.025790,1.025701,1.036178,1.022844,1.037635,1.035714,1.024821,1.015163,0.991348,0.964202,0.960793,0.961871,0.956307,0.992464,1.029846,0.982775,0.969417,1.027959
0.441490,1.040161,1.030903,1.029624,1.019554,1.025097,1.025859,1.025108,1.024933,1.038841,1.025973,1.025493,1.020228,1.025561,1.026003,1.030677,1.033679,1.034809,1.033031,1.028713,0.964871,1.029688,1.025756,1.025665,1.036121,1.022708,1.037472,1.035588,1.024590,1.014914,0.991242,0.964142,0.960729,0.961844,0.956265,0.992443,1.029807,0.982638,0.969134,1.027964
0.449820,1.040160,1.030823,1.029552,1.019495,1.025042,1.025805,1.025055,1.024881,1.038817,1.025917,1.025438,1.020173,1.025506,1.025948,1.030628,1.033630,1.034735,1.032957,1.028683,0.964841,1.029655,1.025733,1.025641,1.036076,1.022578,1.037316,1.035469,1.024365,1.014668,0.991139,0.964089,0.960673,0.961829,0.956235,0.992433,1.029783,0.982505,0.968853,1.027971
0.458150,1.040161,1.030745,1.029483,1.019440,1.024992,1.025755,1.025006,1.024834,1.038794,1.025866,1.025387,1.020122,1.025455,1.025899,1.030585,1.033587,1.034667,1.032888,1.028660,0.964819,1.029628,1.025718,1.025625,1.036037,1.022451,1.037163,1.035355,1.024141,1.014424,0.991036,0.964040,0.960622,0.961823,0.956213,0.992430,1.029770,0.982375,0.968571,1.027978
0.466480,1.040161,1.030666,1.029415,1.019388,1.024943,1.025706,1.024959,1.024787,1.038772,1.025816,1.025338,1.020073,1.025406,1.025851,1.030545,1.033546,1.034601,1.032820,1.028642,0.964800,1.029605,1.025707,1.025613,1.036001,1.022324,1.037010,1.035241,1.023916,1.014178,0.990932,0.963992,0.960571,0.961821,0.956195,0.992430,1.029766,0.982245,0.968288,1.027986
0.474810,1.040160,1.030586,1.029346,1.019335,1.024893,1.025657,1.024910,1.024740,1.038749,1.025765,1.025287,1.020023,1.025355,1.025802,1.030503,1.033506,1.034534,1.032752,1.028624,0.964782,1.029582,1.025697,1.025604,1.035966,1.022197,1.036856,1.035127,1.023689,1.013929,0.990825,0.963943,0.960520,0.961822,0.956177,0.992433,1.029768,0.982115,0.968001,1.027994
0.483140,1.040156,1.030503,1.029275,1.019279,1.024840,1.025604,1.024859,1.024690,1.038724,1.025711,1.025234,1.019970,1.025302,1.025751,1.030460,1.033464,1.034465,1.032682,1.028604,0.964762,1.029558,1.025688,1.025595,1.035929,1.022069,1.036700,1.035011,1.023458,1.013677,0.990715,0.963892,0.960466,0.961822,0.956156,0.992436,1.029775,0.981983,0.967710,1.028000
0.491470,1.040151,1.030418,1.029202,1.019220,1.024785,1.025549,1.024805,1.024637,1.038697,1.025655,1.025179,1.019914,1.025247,1.025697,1.030415,1.033422,1.034395,1.032610,1.028584,0.964740,1.029534,1.025679,1.025588,1.035891,1.021939,1.036542,1.034894,1.023225,1.013422,0.990603,0.963839,0.960409,0.961825,0.956135,0.992440,1.029787,0.981850,0.967416,1.028006
0.499800,1.040143,1.030331,1.029127,1.019159,1.024727,1.025492,1.024749,1.024581,1.038669,1.025596,1.025121,1.019856,1.025189,1.025640,1.030369,1.033378,1.034325,1.032538,1.028564,0.964717,1.029510,1.025671,1.025582,1.035853,1.021809,1.036383,1.034775,1.022989,1.013164,0.990488,0.963783,0.960350,0.961829,0.956112,0.992445,1.029803,0.981717,0.967118,1.028010
0.508130,1.040134,1.030243,1.029052,1.019096,1.024668,1.025433,1.024691,1.024524,1.038639,1.025536,1.025061,1.019797,1.025130,1.025583,1.030323,1.033335,1.034254,1.032465,1.028545,0.964694,1.029487,1.025665,1.025578,1.035815,1.021680,1.036224,1.034657,1.022753,1.012905,0.990370,0.963727,0.960290,0.961835,0.956089,0.992452,1.029826,0.981583,0.966819,1.028014
0.516460,1.040124,1.030155,1.028978,1.019033,1.024609,1.025374,1.024633,1.024468,1.038610,1.025477,1.025002,1.019738,1.025071,1.025526,1.030278,1.033294,1.034185,1.032394,1.028529,0.964674,1.029467,1.025662,1.025578,1.035779,1.021552,1.036066,1.034540,1.022516,1.012646,0.990252,0.963671,0.960230,0.961845,0.956069,0.992463,1.029856,0.981451,0.966520,1.028018
0.524790,1.040113,1.030068,1.028906,1.018972,1.024551,1.025316,1.024577,1.024412,1.038581,1.025418,1.024944,1.019680,1.025013,1.025470,1.030235,1.033256,1.034119,1.032325,1.028515,0.964656,1.029450,1.025664,1.025583,1.035746,1.021426,1.035911,1.034426,1.022281,1.012388,0.990133,0.963616,0.960171,0.961858,0.956052,0.992478,1.029893,0.981322,0.966220,1.028021
0.533120,1.040102,1.029983,1.028837,1.018914,1.024495,1.025262,1.024523,1.024359,1.038553,1.025362,1.024888,1.019625,1.024958,1.025418,1.030196,1.033222,1.034057,1.032261,1.028507,0.964643,1.029438,1.025671,1.025594,1.035718,1.021305,1.035760,1.034317,1.022049,1.012132,0.990015,0.963565,0.960114,0.961876,0.956039,0.992499,1.029939,0.981195,0.965923,1.028025
0.541450,1.040092,1.029902,1.028774,1.018860,1.024445,1.025211,1.024473,1.024309,1.038528,1.025311,1.024837,1.019574,1.024908,1.025370,1.030163,1.033195,1.034002,1.032202,1.028507,0.964638,1.029433,1.025685,1.025612,1.035697,1.021189,1.035614,1.034213,1.021821,1.011881,0.989899,0.963517,0.960062,0.961903,0.956033,0.992527,1.029994,0.981073,0.965628,1.028030
