Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.817968,0.565795,0.338910,0.533356,0.647528,0.663055,0.672659,0.679935,0.857495,0.656735,0.656403,0.620212,0.624608,0.550487,0.433381,0.402066,0.204975,0.031426,0.593075,0.622202,0.487416,0.589524,0.578653,0.430940,0.583121,0.458178,0.341044,0.545315,0.570192,0.730929,0.770834,0.772321,0.649495,0.706775,0.701435,0.711851,0.657344,0.616867,0.964643
0.199920,0.956343,0.862214,0.820860,0.783094,0.834443,0.842999,0.839862,0.841460,0.946753,0.844559,0.841909,0.812509,0.826737,0.788631,0.728679,0.743681,0.760652,0.818717,0.787104,0.754469,0.754100,0.785771,0.771448,0.735424,0.871099,0.824308,0.792609,0.817291,0.825853,0.889065,0.885704,0.888512,0.775781,0.797432,0.828882,0.819853,0.847174,0.818438,1.002084
0.208250,0.968179,0.884641,0.847847,0.815645,0.862452,0.870460,0.866481,0.867759,0.961203,0.872925,0.870020,0.841494,0.856651,0.822451,0.772342,0.788875,0.803616,0.845633,0.833923,0.796102,0.796143,0.824814,0.813450,0.782698,0.896464,0.858822,0.830919,0.852467,0.858580,0.903586,0.905966,0.908877,0.820493,0.835535,0.859033,0.863219,0.872317,0.846917,1.007747
0.216580,0.976521,0.900220,0.866273,0.837348,0.881315,0.888981,0.884468,0.885548,0.971333,0.891978,0.888925,0.860912,0.876637,0.844812,0.800503,0.817948,0.831391,0.864010,0.863923,0.823766,0.823587,0.850724,0.840693,0.812945,0.914118,0.881725,0.855994,0.875694,0.880365,0.914261,0.920031,0.923077,0.848428,0.861518,0.880379,0.890562,0.890408,0.866111,1.012087
0.224910,0.982735,0.911775,0.879833,0.852958,0.894941,0.902362,0.897498,0.898452,0.978934,0.905635,0.902511,0.874812,0.890905,0.860657,0.819935,0.837934,0.850580,0.877535,0.884142,0.842601,0.842703,0.869013,0.859527,0.833634,0.927223,0.897988,0.873547,0.892141,0.895887,0.922599,0.930403,0.933510,0.866810,0.879383,0.896237,0.908726,0.904034,0.879905,1.015583
0.233240,0.987591,0.920866,0.890533,0.865095,0.905497,0.912716,0.907610,0.908482,0.984987,0.916093,0.912950,0.885458,0.901808,0.872733,0.834423,0.852750,0.864857,0.888206,0.898626,0.855957,0.857017,0.882825,0.873528,0.848946,0.937549,0.910365,0.886747,0.904660,0.907734,0.929438,0.938492,0.941568,0.879699,0.892027,0.908615,0.921657,0.914750,0.890472,1.018505
0.241570,0.991508,0.928311,0.899380,0.875089,0.914110,0.921143,0.915864,0.916681,0.989997,0.924515,0.921385,0.894040,0.910586,0.882468,0.845962,0.864477,0.876172,0.897030,0.909648,0.865925,0.868414,0.893863,0.884612,0.861104,0.946040,0.920315,0.897275,0.914740,0.917267,0.935222,0.945062,0.948030,0.889323,0.901391,0.918668,0.931518,0.923465,0.898967,1.020999
0.249900,0.994709,0.934519,0.906850,0.883564,0.921330,0.928191,0.922785,0.923566,0.994216,0.931485,0.928391,0.901155,0.917856,0.890559,0.855521,0.874143,0.885491,0.904480,0.918419,0.873736,0.877825,0.902984,0.893727,0.871200,0.953176,0.928562,0.905966,0.923116,0.925158,0.940176,0.950518,0.953324,0.896848,0.908683,0.927026,0.939400,0.930697,0.905965,1.023147
0.258230,0.997323,0.939696,0.913164,0.890809,0.927434,0.934134,0.928636,0.929395,0.997784,0.937306,0.934259,0.907106,0.923930,0.897340,0.863555,0.882244,0.893283,0.910777,0.925603,0.880104,0.885702,0.910609,0.901336,0.879748,0.959203,0.935458,0.913225,0.930135,0.931729,0.944414,0.955089,0.957697,0.902930,0.914613,0.934024,0.945864,0.936746,0.911745,1.024999
0.266560,0.999433,0.943954,0.918432,0.896964,0.932571,0.939124,0.933564,0.934311,1.000786,0.942146,0.939153,0.912059,0.928977,0.902979,0.870261,0.888997,0.899756,0.916031,0.931538,0.885415,0.892241,0.916930,0.907640,0.886961,0.964252,0.941171,0.919239,0.935953,0.937125,0.948000,0.958917,0.961306,0.907917,0.919574,0.939836,0.951169,0.941790,0.916435,1.026591
0.274890,1.001100,0.947369,0.922725,0.902113,0.936839,0.943262,0.937662,0.938408,1.003291,0.946111,0.943178,0.916121,0.933102,0.907575,0.875725,0.894496,0.905006,0.920313,0.936387,0.889858,0.897525,0.922029,0.912723,0.892925,0.968401,0.945784,0.924098,0.940646,0.941415,0.950979,0.962099,0.964258,0.911986,0.923766,0.944550,0.955428,0.945943,0.920095,1.027955
0.283220,1.002375,0.950002,0.926105,0.906320,0.940309,0.946620,0.941003,0.941754,1.005352,0.949283,0.946411,0.919369,0.936385,0.911199,0.879999,0.898790,0.909084,0.923684,0.940229,0.893513,0.901596,0.925948,0.916621,0.897674,0.971713,0.949354,0.927858,0.944257,0.944645,0.953390,0.964710,0.966635,0.915225,0.927273,0.948220,0.958689,0.949292,0.922765,1.029116
0.291550,1.003300,0.951915,0.928635,0.909639,0.943042,0.949261,0.943644,0.944409,1.007015,0.951725,0.948917,0.921867,0.938889,0.913917,0.883129,0.901920,0.912040,0.926206,0.943111,0.896414,0.904494,0.928727,0.919370,0.901241,0.974245,0.951933,0.930570,0.946833,0.946861,0.955271,0.966806,0.968500,0.917688,0.930126,0.950893,0.960986,0.951911,0.924491,1.030098
0.299880,1.003911,0.953169,0.930379,0.912124,0.945089,0.951235,0.945636,0.946420,1.008317,0.953493,0.950748,0.923670,0.940672,0.915788,0.885175,0.903943,0.913930,0.927946,0.945075,0.898579,0.906276,0.930421,0.921019,0.903671,0.976059,0.953583,0.932295,0.948433,0.948125,0.956666,0.968433,0.969899,0.919416,0.932339,0.952624,0.962355,0.953872,0.925333,1.030919
0.308210,1.004242,0.953833,0.931411,0.913827,0.946499,0.952591,0.947026,0.947834,1.009290,0.954636,0.951956,0.924830,0.941788,0.916878,0.886210,0.904931,0.914829,0.928975,0.946170,0.900029,0.907015,0.931103,0.921640,0.905028,0.977222,0.954382,0.933111,0.949135,0.948518,0.957621,0.969630,0.970872,0.920449,0.933922,0.953483,0.962849,0.955248,0.925370,1.031594
0.316540,1.004322,0.953982,0.931813,0.914813,0.947326,0.953381,0.947864,0.948702,1.009963,0.955208,0.952593,0.925402,0.942295,0.917258,0.886325,0.904976,0.914830,0.929375,0.946463,0.900797,0.906812,0.930871,0.921328,0.905401,0.977811,0.954421,0.933109,0.949042,0.948144,0.958190,0.970434,0.971455,0.920838,0.934897,0.953555,0.962538,0.956119,0.924705,1.032139
0.324870,1.004183,0.953697,0.931677,0.915157,0.947631,0.953665,0.948209,0.949081,1.010366,0.955269,0.952719,0.925449,0.942260,0.917012,0.885630,0.904193,0.914046,0.929240,0.946037,0.900935,0.905787,0.929842,0.920201,0.904899,0.977911,0.953808,0.932398,0.948273,0.947123,0.958429,0.970887,0.971689,0.920644,0.935304,0.952943,0.961514,0.956568,0.923454,1.032566
0.333200,1.003857,0.953064,0.931107,0.914956,0.947489,0.953514,0.948132,0.949043,1.010536,0.954892,0.952409,0.925046,0.941762,0.916236,0.884251,0.902711,0.912602,0.928671,0.944991,0.900509,0.904075,0.928151,0.918393,0.903653,0.977613,0.952661,0.931099,0.946959,0.945587,0.958402,0.971036,0.971618,0.919940,0.935193,0.951762,0.959886,0.956682,0.921745,1.032890
0.341530,1.003380,0.952173,0.930209,0.914317,0.946983,0.953009,0.947710,0.948663,1.010512,0.954157,0.951741,0.924276,0.940887,0.915037,0.882322,0.900671,0.910633,0.927775,0.943433,0.899599,0.901822,0.925940,0.916051,0.901803,0.977012,0.951100,0.929338,0.945237,0.943670,0.958170,0.970935,0.971295,0.918807,0.934629,0.950129,0.957774,0.956547,0.919705,1.033124
0.349860,1.002787,0.951108,0.929090,0.913352,0.946201,0.952235,0.947027,0.948023,1.010332,0.953149,0.950801,0.923228,0.939727,0.913521,0.879981,0.898214,0.908274,0.926659,0.941475,0.898292,0.899174,0.923351,0.913320,0.899495,0.976199,0.949246,0.927240,0.943235,0.941499,0.957793,0.970641,0.970774,0.917329,0.933688,0.948166,0.955300,0.956243,0.917452,1.033284
0.358190,1.002110,0.949945,0.927845,0.912170,0.945229,0.951274,0.946160,0.947202,1.010039,0.951951,0.949673,0.921986,0.938370,0.911794,0.877360,0.895477,0.905652,0.925418,0.939229,0.896678,0.896269,0.920519,0.910338,0.896873,0.975255,0.947206,0.924920,0.941070,0.939186,0.957326,0.970206,0.970111,0.915594,0.932450,0.945982,0.952584,0.955841,0.915093,1.033384
0.366520,1.001380,0.948748,0.926555,0.910867,0.944143,0.950200,0.945182,0.946269,1.009665,0.950638,0.948430,0.920628,0.936897,0.909947,0.874577,0.892578,0.902881,0.924131,0.936795,0.894846,0.893228,0.917559,0.907227,0.894063,0.974250,0.945072,0.922479,0.938838,0.936824,0.956814,0.969682,0.969356,0.913683,0.930992,0.943674,0.949730,0.955400,0.912713,1.033437
0.374850,1.000622,0.947563,0.925280,0.909523,0.943004,0.949073,0.944150,0.945282,1.009243,0.949273,0.947135,0.919218,0.935373,0.908054,0.871728,0.889617,0.900052,0.922861,0.934260,0.892874,0.890148,0.914568,0.904086,0.891173,0.973235,0.942915,0.919997,0.936611,0.934484,0.956291,0.969110,0.968552,0.911665,0.929389,0.941323,0.946830,0.954964,0.910374,1.033454
0.383180,0.999853,0.946422,0.924062,0.908193,0.941860,0.947939,0.943108,0.944283,1.008792,0.947902,0.945834,0.917802,0.933846,0.906171,0.868888,0.886668,0.897233,0.921646,0.931692,0.890829,0.887102,0.911613,0.900986,0.888283,0.972247,0.940787,0.917533,0.934439,0.932212,0.955782,0.968521,0.967733,0.909599,0.927702,0.938985,0.943951,0.954560,0.908119,1.033445
0.391510,0.999089,0.945344,0.922922,0.906913,0.940741,0.946828,0.942084,0.943300,1.008331,0.946556,0.944557,0.916414,0.932351,0.904332,0.866103,0.883779,0.894469,0.920509,0.929141,0.888761,0.884134,0.908738,0.897974,0.885447,0.971306,0.938717,0.915121,0.932350,0.930035,0.955302,0.967938,0.966923,0.907528,0.925981,0.936697,0.941139,0.954205,0.905968,1.033418
0.399840,0.998336,0.944333,0.921866,0.905698,0.939662,0.945754,0.941092,0.942347,1.007866,0.945254,0.943322,0.915070,0.930904,0.902555,0.863398,0.880973,0.891780,0.919456,0.926633,0.886705,0.881265,0.905963,0.895070,0.882695,0.970420,0.936719,0.912780,0.930353,0.927958,0.954856,0.967374,0.966137,0.905478,0.924261,0.934478,0.938416,0.953903,0.903927,1.033378
0.408170,0.997600,0.943386,0.920888,0.904552,0.938629,0.944724,0.940139,0.941430,1.007405,0.944002,0.942135,0.913777,0.929511,0.900843,0.860779,0.878256,0.889172,0.918481,0.924182,0.884679,0.878497,0.903290,0.892278,0.880034,0.969585,0.934790,0.910509,0.928442,0.925977,0.954446,0.966835,0.965384,0.903463,0.922559,0.932330,0.935791,0.953651,0.901989,1.033329
0.416500,0.996883,0.942493,0.919975,0.903465,0.937638,0.943735,0.939221,0.940546,1.006947,0.942798,0.940993,0.912532,0.928170,0.899192,0.858237,0.875616,0.886633,0.917571,0.921783,0.882688,0.875816,0.900704,0.889581,0.877454,0.968793,0.932921,0.908300,0.926605,0.924077,0.954067,0.966321,0.964663,0.901484,0.920883,0.930243,0.933254,0.953437,0.900138,1.033275
0.424830,0.996185,0.941642,0.919110,0.902422,0.936680,0.942778,0.938330,0.939687,1.006493,0.941635,0.939890,0.911328,0.926872,0.897587,0.855754,0.873034,0.884145,0.916708,0.919423,0.880727,0.873199,0.898181,0.886957,0.874934,0.968031,0.931095,0.906134,0.924821,0.922238,0.953714,0.965829,0.963974,0.899533,0.919230,0.928199,0.930788,0.953249,0.898355,1.033216
0.433160,0.995504,0.940821,0.918275,0.901408,0.935744,0.941844,0.937458,0.938844,1.006039,0.940503,0.938814,0.910154,0.925606,0.896014,0.853308,0.870485,0.881685,0.915876,0.917084,0.878781,0.870617,0.895695,0.884377,0.872450,0.967285,0.929293,0.903992,0.923070,0.920440,0.953380,0.965354,0.963311,0.897596,0.917587,0.926177,0.928371,0.953074,0.896620,1.033155
0.441490,0.994840,0.940017,0.917454,0.900404,0.934819,0.940922,0.936593,0.938008,1.005585,0.939392,0.937756,0.908999,0.924361,0.894459,0.850875,0.867942,0.879229,0.915057,0.914743,0.876833,0.868044,0.893217,0.881811,0.869973,0.966541,0.927498,0.901854,0.921333,0.918664,0.953056,0.964891,0.962668,0.895657,0.915941,0.924154,0.925977,0.952897,0.894916,1.033092
0.449820,0.994189,0.939222,0.916633,0.899396,0.933896,0.940003,0.935728,0.937169,1.005127,0.938292,0.936706,0.907854,0.923125,0.892909,0.848435,0.865382,0.876757,0.914239,0.912380,0.874865,0.865454,0.890723,0.879233,0.867477,0.965790,0.925695,0.899704,0.919596,0.916894,0.952739,0.964433,0.962039,0.893700,0.914273,0.922109,0.923585,0.952709,0.893227,1.033028
0.458150,0.993553,0.938427,0.915804,0.898373,0.932966,0.939079,0.934856,0.936321,1.004664,0.937194,0.935655,0.906709,0.921891,0.891352,0.845973,0.862788,0.874254,0.913412,0.909978,0.872860,0.862828,0.888193,0.876625,0.864945,0.965023,0.923874,0.897529,0.917846,0.915120,0.952424,0.963976,0.961418,0.891711,0.912568,0.920027,0.921177,0.952502,0.891544,1.032965
0.466480,0.992929,0.937629,0.914961,0.897327,0.932023,0.938144,0.933970,0.935459,1.004196,0.936095,0.934600,0.905561,0.920653,0.889784,0.843476,0.860147,0.871708,0.912571,0.907525,0.870804,0.860153,0.885615,0.873971,0.862360,0.964236,0.922028,0.895320,0.916080,0.913337,0.952107,0.963517,0.960801,0.889680,0.910811,0.917898,0.918741,0.952270,0.889863,1.032902
0.474810,0.992318,0.936827,0.914102,0.896255,0.931065,0.937196,0.933070,0.934582,1.003721,0.934989,0.933536,0.904405,0.919408,0.888202,0.840942,0.857455,0.869117,0.911715,0.905012,0.868688,0.857423,0.882982,0.871266,0.859716,0.963429,0.920157,0.893077,0.914296,0.911544,0.951788,0.963053,0.960185,0.887599,0.908993,0.915715,0.916271,0.952011,0.888184,1.032840
0.483140,0.991720,0.936023,0.913230,0.895158,0.930093,0.936236,0.932154,0.933688,1.003240,0.933878,0.932464,0.903242,0.918156,0.886608,0.838371,0.854711,0.866481,0.910845,0.902440,0.866508,0.854641,0.880295,0.868511,0.857014,0.962602,0.918264,0.890802,0.912499,0.909747,0.951468,0.962584,0.959569,0.885468,0.907110,0.913480,0.913767,0.951727,0.886512,1.032780
0.491470,0.991136,0.935220,0.912349,0.894040,0.929108,0.935265,0.931226,0.932781,1.002754,0.932764,0.931386,0.902074,0.916900,0.885005,0.835769,0.851924,0.863809,0.909966,0.899812,0.864266,0.851813,0.877562,0.865712,0.854260,0.961761,0.916356,0.888502,0.910696,0.907953,0.951149,0.962110,0.958953,0.883288,0.905160,0.911198,0.911234,0.951419,0.884853,1.032722
0.499800,0.990568,0.934423,0.911465,0.892906,0.928115,0.934287,0.930289,0.931864,1.002265,0.931649,0.930306,0.900906,0.915645,0.883400,0.833146,0.849103,0.861109,0.909085,0.897137,0.861967,0.848950,0.874794,0.862881,0.851462,0.960911,0.914442,0.886187,0.908900,0.906174,0.950834,0.961635,0.958338,0.881067,0.903148,0.908877,0.908681,0.951094,0.883219,1.032667
0.508130,0.990016,0.933638,0.910587,0.891765,0.927120,0.933308,0.929349,0.930942,1.001776,0.930540,0.929229,0.899743,0.914396,0.881803,0.830517,0.846264,0.858397,0.908209,0.894427,0.859620,0.846068,0.872005,0.860033,0.848638,0.960061,0.912535,0.883869,0.907121,0.904421,0.950526,0.961161,0.957727,0.878815,0.901082,0.906530,0.906123,0.950755,0.881622,1.032616
0.516460,0.989484,0.932872,0.909722,0.890627,0.926129,0.932335,0.928411,0.930022,1.001288,0.929442,0.928161,0.898591,0.913161,0.880221,0.827895,0.843423,0.855687,0.907347,0.891698,0.857237,0.843183,0.869212,0.857185,0.845803,0.959218,0.910645,0.881562,0.905373,0.902707,0.950231,0.960691,0.957122,0.876542,0.898973,0.904171,0.903574,0.950410,0.880072,1.032569
0.524790,0.988972,0.932130,0.908878,0.889501,0.925149,0.931373,0.927483,0.929109,1.000804,0.928363,0.927110,0.897458,0.911946,0.878664,0.825295,0.840597,0.852995,0.906505,0.888964,0.854833,0.840315,0.866432,0.854355,0.842976,0.958389,0.908786,0.879280,0.903670,0.901045,0.949953,0.960231,0.956528,0.874262,0.896833,0.901813,0.901049,0.950065,0.878584,1.032527
0.533120,0.988484,0.931419,0.908064,0.888395,0.924187,0.930429,0.926569,0.928210,1.000327,0.927308,0.926081,0.896350,0.910759,0.877142,0.822733,0.837802,0.850337,0.905693,0.886243,0.852421,0.837478,0.863681,0.851560,0.840172,0.957583,0.906970,0.877036,0.902022,0.899447,0.949697,0.959782,0.955947,0.871987,0.894676,0.899471,0.898562,0.949724,0.877166,1.032492
0.541450,0.988020,0.930743,0.907284,0.887317,0.923248,0.929509,0.925676,0.927330,0.999859,0.926284,0.925081,0.895273,0.909606,0.875661,0.820222,0.835054,0.847727,0.904916,0.883548,0.850017,0.834689,0.860976,0.848815,0.837409,0.956807,0.905206,0.874841,0.900442,0.897924,0.949466,0.959351,0.955384,0.869731,0.892515,0.897157,0.896127,0.949394,0.875829,1.032464
