Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.149940,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.158270,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.166600,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.174930,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.183260,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.191590,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.199920,1.047696,1.042284,1.041934,1.032265,1.036034,1.036783,1.034823,1.034375,1.046087,1.037209,1.036479,1.029133,1.036842,1.037945,1.043491,1.047719,1.047980,1.045757,1.049944,0.988577,1.044388,1.042276,1.041984,1.050009,1.034471,1.050010,1.048348,1.037024,1.028057,1.001763,0.977699,0.972300,0.983506,0.987533,1.010777,1.047328,0.995420,0.983452,1.033425
0.208250,1.047920,1.042657,1.042473,1.032763,1.036490,1.037239,1.035251,1.034789,1.046326,1.037724,1.036976,1.029653,1.037382,1.038545,1.044370,1.048723,1.048799,1.046469,1.050652,0.989128,1.045305,1.043110,1.042862,1.051355,1.034849,1.050550,1.049015,1.037461,1.028468,1.001951,0.978075,0.972755,0.984072,0.987981,1.011434,1.047993,0.995728,0.983789,1.033541
0.216580,1.047987,1.042761,1.042617,1.032924,1.036640,1.037389,1.035394,1.034929,1.046407,1.037884,1.037132,1.029813,1.037544,1.038716,1.044576,1.048941,1.048986,1.046640,1.050896,0.989357,1.045529,1.043339,1.043103,1.051590,1.034956,1.050690,1.049177,1.037587,1.028587,1.002005,0.978212,0.972901,0.984320,0.988204,1.011644,1.048270,0.995827,0.983890,1.033581
0.224910,1.048029,1.042823,1.042703,1.033022,1.036732,1.037482,1.035483,1.035016,1.046459,1.037981,1.037228,1.029910,1.037643,1.038820,1.044696,1.049066,1.049095,1.046740,1.051033,0.989488,1.045657,1.043471,1.043238,1.051723,1.035019,1.050772,1.049271,1.037661,1.028657,1.002037,0.978296,0.972991,0.984453,0.988332,1.011772,1.048414,0.995889,0.983950,1.033608
0.233240,1.048055,1.042859,1.042752,1.033082,1.036788,1.037537,1.035537,1.035069,1.046491,1.038040,1.037286,1.029969,1.037703,1.038881,1.044766,1.049137,1.049158,1.046798,1.051110,0.989563,1.045731,1.043548,1.043314,1.051799,1.035055,1.050818,1.049324,1.037703,1.028696,1.002053,0.978346,0.973045,0.984527,0.988403,1.011850,1.048489,0.995927,0.983982,1.033626
0.241570,1.048071,1.042879,1.042780,1.033116,1.036820,1.037570,1.035568,1.035100,1.046511,1.038073,1.037319,1.030003,1.037737,1.038917,1.044804,1.049176,1.049192,1.046829,1.051151,0.989601,1.045772,1.043591,1.043355,1.051841,1.035074,1.050842,1.049353,1.037723,1.028714,1.002060,0.978375,0.973076,0.984566,0.988438,1.011896,1.048524,0.995948,0.983996,1.033637
0.249900,1.048080,1.042887,1.042793,1.033134,1.036837,1.037587,1.035585,1.035117,1.046522,1.038091,1.037337,1.030021,1.037755,1.038935,1.044824,1.049196,1.049208,1.046845,1.051170,0.989618,1.045793,1.043613,1.043375,1.051862,1.035081,1.050851,1.049366,1.037729,1.028718,1.002060,0.978390,0.973093,0.984585,0.988451,1.011923,1.048534,0.995959,0.983997,1.033645
0.258230,1.048085,1.042889,1.042798,1.033143,1.036846,1.037596,1.035594,1.035125,1.046528,1.038100,1.037346,1.030030,1.037764,1.038944,1.044833,1.049204,1.049214,1.046850,1.051175,0.989622,1.045802,1.043622,1.043382,1.051870,1.035082,1.050852,1.049369,1.037726,1.028714,1.002055,0.978397,0.973102,0.984590,0.988450,1.011937,1.048530,0.995963,0.983990,1.033649
0.266560,1.048087,1.042887,1.042798,1.033146,1.036850,1.037599,1.035597,1.035129,1.046531,1.038104,1.037349,1.030033,1.037767,1.038948,1.044835,1.049206,1.049215,1.046851,1.051173,0.989617,1.045804,1.043625,1.043381,1.051873,1.035078,1.050847,1.049366,1.037719,1.028705,1.002047,0.978400,0.973105,0.984587,0.988440,1.011944,1.048516,0.995963,0.983979,1.033652
0.274890,1.048086,1.042883,1.042796,1.033147,1.036851,1.037600,1.035598,1.035130,1.046532,1.038105,1.037350,1.030034,1.037768,1.038948,1.044835,1.049204,1.049212,1.046848,1.051167,0.989609,1.045803,1.043623,1.043376,1.051872,1.035071,1.050840,1.049361,1.037707,1.028692,1.002037,0.978401,0.973106,0.984580,0.988426,1.011946,1.048497,0.995959,0.983964,1.033653
0.283220,1.048085,1.042877,1.042792,1.033147,1.036851,1.037600,1.035599,1.035130,1.046532,1.038104,1.037350,1.030034,1.037768,1.038948,1.044833,1.049200,1.049208,1.046844,1.051159,0.989598,1.045799,1.043618,1.043368,1.051869,1.035063,1.050830,1.049354,1.037694,1.028678,1.002026,0.978400,0.973105,0.984570,0.988409,1.011945,1.048475,0.995954,0.983947,1.033653
0.291550,1.048083,1.042870,1.042787,1.033147,1.036850,1.037600,1.035598,1.035130,1.046532,1.038103,1.037349,1.030033,1.037767,1.038947,1.044830,1.049196,1.049202,1.046839,1.051149,0.989587,1.045795,1.043612,1.043360,1.051866,1.035054,1.050820,1.049346,1.037680,1.028661,1.002012,0.978399,0.973104,0.984559,0.988392,1.011942,1.048452,0.995946,0.983928,1.033653
0.299880,1.048080,1.042861,1.042782,1.033146,1.036850,1.037599,1.035598,1.035130,1.046531,1.038102,1.037348,1.030032,1.037766,1.038946,1.044827,1.049191,1.049196,1.046833,1.051139,0.989574,1.045789,1.043606,1.043350,1.051862,1.035043,1.050808,1.049337,1.037664,1.028644,1.001997,0.978398,0.973102,0.984548,0.988373,1.011938,1.048430,0.995938,0.983908,1.033652
0.308210,1.048076,1.042851,1.042776,1.033145,1.036848,1.037597,1.035596,1.035129,1.046529,1.038100,1.037346,1.030030,1.037764,1.038944,1.044823,1.049185,1.049189,1.046826,1.051127,0.989561,1.045783,1.043598,1.043340,1.051858,1.035031,1.050795,1.049326,1.037647,1.028625,1.001981,0.978396,0.973100,0.984535,0.988355,1.011932,1.048407,0.995928,0.983886,1.033650
0.316540,1.048071,1.042840,1.042768,1.033142,1.036846,1.037595,1.035594,1.035126,1.046527,1.038097,1.037343,1.030027,1.037761,1.038941,1.044818,1.049178,1.049180,1.046818,1.051115,0.989548,1.045775,1.043589,1.043329,1.051851,1.035018,1.050780,1.049314,1.037628,1.028604,1.001962,0.978392,0.973096,0.984521,0.988335,1.011925,1.048385,0.995916,0.983862,1.033648
0.324870,1.048066,1.042827,1.042758,1.033138,1.036842,1.037591,1.035590,1.035123,1.046523,1.038092,1.037339,1.030022,1.037756,1.038936,1.044811,1.049169,1.049170,1.046808,1.051101,0.989532,1.045765,1.043578,1.043317,1.051843,1.035002,1.050763,1.049301,1.037607,1.028581,1.001941,0.978387,0.973091,0.984506,0.988315,1.011917,1.048363,0.995903,0.983837,1.033645
0.333200,1.048059,1.042811,1.042746,1.033132,1.036836,1.037584,1.035585,1.035117,1.046519,1.038086,1.037332,1.030015,1.037749,1.038929,1.044802,1.049158,1.049157,1.046796,1.051085,0.989516,1.045754,1.043566,1.043303,1.051833,1.034984,1.050744,1.049285,1.037584,1.028556,1.001918,0.978381,0.973084,0.984489,0.988293,1.011906,1.048341,0.995888,0.983810,1.033641
0.341530,1.048051,1.042794,1.042731,1.033123,1.036827,1.037576,1.035577,1.035110,1.046513,1.038077,1.037323,1.030007,1.037740,1.038919,1.044790,1.049144,1.049143,1.046781,1.051068,0.989497,1.045740,1.043552,1.043288,1.051821,1.034965,1.050723,1.049267,1.037559,1.028529,1.001892,0.978372,0.973074,0.984470,0.988270,1.011894,1.048319,0.995870,0.983780,1.033636
0.349860,1.048041,1.042773,1.042715,1.033112,1.036817,1.037566,1.035567,1.035100,1.046505,1.038065,1.037312,1.029995,1.037729,1.038908,1.044776,1.049129,1.049126,1.046764,1.051048,0.989476,1.045725,1.043536,1.043271,1.051806,1.034942,1.050700,1.049246,1.037531,1.028500,1.001863,0.978361,0.973063,0.984450,0.988245,1.011880,1.048296,0.995851,0.983749,1.033631
0.358190,1.048030,1.042751,1.042695,1.033098,1.036804,1.037553,1.035554,1.035088,1.046496,1.038052,1.037299,1.029982,1.037715,1.038893,1.044760,1.049111,1.049106,1.046745,1.051026,0.989454,1.045708,1.043519,1.043252,1.051789,1.034918,1.050674,1.049223,1.037501,1.028469,1.001832,0.978349,0.973049,0.984427,0.988218,1.011865,1.048273,0.995829,0.983716,1.033625
0.366520,1.048018,1.042726,1.042674,1.033082,1.036789,1.037538,1.035540,1.035074,1.046486,1.038036,1.037283,1.029966,1.037699,1.038877,1.044741,1.049091,1.049085,1.046723,1.051002,0.989429,1.045688,1.043500,1.043232,1.051769,1.034892,1.050647,1.049199,1.037470,1.028436,1.001798,0.978334,0.973034,0.984403,0.988189,1.011848,1.048249,0.995806,0.983681,1.033618
0.374850,1.048005,1.042700,1.042651,1.033064,1.036772,1.037521,1.035524,1.035058,1.046475,1.038018,1.037266,1.029948,1.037681,1.038859,1.044721,1.049069,1.049062,1.046700,1.050976,0.989403,1.045667,1.043480,1.043211,1.051749,1.034864,1.050617,1.049172,1.037436,1.028401,1.001761,0.978317,0.973017,0.984378,0.988159,1.011830,1.048225,0.995781,0.983644,1.033611
0.383180,1.047991,1.042671,1.042626,1.033045,1.036754,1.037502,1.035506,1.035041,1.046463,1.037999,1.037247,1.029929,1.037662,1.038839,1.044700,1.049046,1.049037,1.046675,1.050949,0.989375,1.045645,1.043458,1.043189,1.051726,1.034834,1.050586,1.049144,1.037401,1.028365,1.001722,0.978300,0.972998,0.984351,0.988127,1.011810,1.048200,0.995754,0.983606,1.033602
0.391510,1.047975,1.042641,1.042599,1.033024,1.036734,1.037483,1.035487,1.035022,1.046450,1.037978,1.037227,1.029908,1.037641,1.038818,1.044677,1.049022,1.049011,1.046649,1.050921,0.989346,1.045622,1.043435,1.043165,1.051703,1.034802,1.050554,1.049115,1.037365,1.028327,1.001680,0.978281,0.972978,0.984323,0.988095,1.011790,1.048174,0.995726,0.983567,1.033594
0.399840,1.047959,1.042610,1.042572,1.033002,1.036713,1.037462,1.035467,1.035003,1.046436,1.037956,1.037205,1.029887,1.037619,1.038795,1.044653,1.048997,1.048984,1.046622,1.050891,0.989317,1.045598,1.043412,1.043141,1.051678,1.034770,1.050521,1.049084,1.037328,1.028289,1.001637,0.978261,0.972957,0.984294,0.988061,1.011769,1.048148,0.995696,0.983527,1.033585
0.408170,1.047942,1.042577,1.042543,1.032978,1.036691,1.037440,1.035447,1.034983,1.046422,1.037934,1.037183,1.029864,1.037596,1.038772,1.044628,1.048970,1.048956,1.046594,1.050861,0.989286,1.045573,1.043388,1.043116,1.051653,1.034736,1.050486,1.049053,1.037290,1.028249,1.001592,0.978240,0.972935,0.984264,0.988027,1.011747,1.048121,0.995666,0.983487,1.033575
0.416500,1.047925,1.042543,1.042514,1.032955,1.036669,1.037418,1.035425,1.034962,1.046407,1.037910,1.037160,1.029841,1.037573,1.038748,1.044602,1.048943,1.048927,1.046565,1.050830,0.989255,1.045547,1.043363,1.043091,1.051627,1.034701,1.050451,1.049021,1.037251,1.028209,1.001545,0.978219,0.972912,0.984233,0.987993,1.011724,1.048094,0.995634,0.983445,1.033565
0.424830,1.047907,1.042508,1.042483,1.032930,1.036646,1.037395,1.035403,1.034940,1.046392,1.037886,1.037136,1.029817,1.037548,1.038723,1.044576,1.048916,1.048897,1.046535,1.050799,0.989223,1.045520,1.043337,1.043064,1.051600,1.034666,1.050415,1.048987,1.037211,1.028168,1.001496,0.978197,0.972889,0.984202,0.987958,1.011701,1.048066,0.995602,0.983403,1.033555
0.433160,1.047888,1.042472,1.042452,1.032905,1.036622,1.037371,1.035380,1.034918,1.046376,1.037861,1.037112,1.029792,1.037523,1.038698,1.044548,1.048887,1.048867,1.046504,1.050767,0.989191,1.045493,1.043311,1.043037,1.051572,1.034629,1.050378,1.048954,1.037171,1.028127,1.001446,0.978175,0.972865,0.984171,0.987922,1.011677,1.048038,0.995569,0.983361,1.033545
0.441490,1.047869,1.042435,1.042420,1.032879,1.036598,1.037347,1.035357,1.034895,1.046360,1.037836,1.037087,1.029767,1.037498,1.038672,1.044521,1.048858,1.048835,1.046472,1.050734,0.989159,1.045465,1.043283,1.043010,1.051544,1.034592,1.050341,1.048919,1.037130,1.028084,1.001395,0.978152,0.972841,0.984139,0.987887,1.011652,1.048009,0.995534,0.983318,1.033534
0.449820,1.047849,1.042398,1.042387,1.032852,1.036573,1.037322,1.035333,1.034871,1.046344,1.037810,1.037061,1.029741,1.037471,1.038645,1.044492,1.048828,1.048803,1.046440,1.050701,0.989126,1.045436,1.043256,1.042981,1.051514,1.034554,1.050302,1.048884,1.037088,1.028042,1.001343,0.978128,0.972815,0.984107,0.987851,1.011627,1.047980,0.995499,0.983274,1.033523
0.458150,1.047829,1.042359,1.042354,1.032824,1.036547,1.037296,1.035308,1.034847,1.046327,1.037783,1.037035,1.029714,1.037444,1.038617,1.044462,1.048797,1.048771,1.046407,1.050667,0.989092,1.045407,1.043227,1.042952,1.051484,1.034515,1.050264,1.048848,1.037046,1.027998,1.001289,0.978104,0.972790,0.984074,0.987814,1.011601,1.047950,0.995464,0.983230,1.033512
0.466480,1.047809,1.042320,1.042319,1.032796,1.036521,1.037270,1.035283,1.034822,1.046310,1.037756,1.037007,1.029686,1.037417,1.038589,1.044432,1.048766,1.048737,1.046373,1.050633,0.989058,1.045376,1.043198,1.042923,1.051454,1.034476,1.050224,1.048811,1.037003,1.027954,1.001236,0.978079,0.972763,0.984041,0.987778,1.011574,1.047920,0.995427,0.983185,1.033500
0.474810,1.047788,1.042280,1.042285,1.032767,1.036494,1.037243,1.035257,1.034797,1.046292,1.037727,1.036980,1.029658,1.037388,1.038560,1.044401,1.048734,1.048703,1.046339,1.050598,0.989024,1.045345,1.043168,1.042892,1.051422,1.034436,1.050184,1.048774,1.036960,1.027910,1.001181,0.978054,0.972736,0.984008,0.987741,1.011546,1.047889,0.995391,0.983140,1.033489
0.483140,1.047766,1.042240,1.042249,1.032738,1.036466,1.037215,1.035230,1.034771,1.046274,1.037698,1.036951,1.029629,1.037359,1.038530,1.044370,1.048701,1.048668,1.046304,1.050562,0.988989,1.045314,1.043137,1.042861,1.051390,1.034396,1.050144,1.048736,1.036916,1.027865,1.001127,0.978028,0.972708,0.983974,0.987704,1.011518,1.047857,0.995353,0.983094,1.033477
0.491470,1.047745,1.042200,1.042213,1.032708,1.036439,1.037188,1.035204,1.034745,1.046256,1.037669,1.036923,1.029600,1.037330,1.038500,1.044338,1.048668,1.048633,1.046269,1.050527,0.988954,1.045282,1.043106,1.042830,1.051358,1.034355,1.050103,1.048698,1.036872,1.027820,1.001072,0.978002,0.972680,0.983940,0.987666,1.011489,1.047826,0.995316,0.983049,1.033465
0.499800,1.047723,1.042159,1.042177,1.032677,1.036409,1.037158,1.035176,1.034717,1.046237,1.037639,1.036892,1.029570,1.037299,1.038468,1.044304,1.048633,1.048597,1.046232,1.050490,0.988918,1.045248,1.043073,1.042797,1.051324,1.034314,1.050061,1.048659,1.036827,1.027774,1.001017,0.977974,0.972651,0.983906,0.987628,1.011459,1.047793,0.995278,0.983002,1.033453
0.508130,1.047701,1.042118,1.042140,1.032646,1.036380,1.037129,1.035148,1.034690,1.046219,1.037609,1.036863,1.029540,1.037268,1.038437,1.044271,1.048599,1.048561,1.046196,1.050454,0.988882,1.045215,1.043041,1.042764,1.051290,1.034273,1.050020,1.048620,1.036782,1.027728,1.000962,0.977947,0.972622,0.983872,0.987590,1.011429,1.047761,0.995240,0.982956,1.033441
0.516460,1.047680,1.042077,1.042104,1.032614,1.036351,1.037100,1.035120,1.034662,1.046200,1.037578,1.036833,1.029509,1.037238,1.038406,1.044238,1.048565,1.048525,1.046160,1.050418,0.988847,1.045182,1.043009,1.042732,1.051256,1.034233,1.049979,1.048581,1.036738,1.027683,1.000908,0.977920,0.972593,0.983838,0.987552,1.011399,1.047728,0.995202,0.982910,1.033429
0.524790,1.047658,1.042037,1.042067,1.032583,1.036322,1.037071,1.035092,1.034635,1.046182,1.037548,1.036803,1.029479,1.037207,1.038374,1.044205,1.048530,1.048489,1.046124,1.050382,0.988811,1.045148,1.042976,1.042699,1.051222,1.034192,1.049937,1.048543,1.036693,1.027637,1.000855,0.977893,0.972564,0.983804,0.987515,1.011369,1.047695,0.995164,0.982864,1.033417
0.533120,1.047636,1.041996,1.042030,1.032551,1.036292,1.037041,1.035063,1.034607,1.046163,1.037516,1.036772,1.029448,1.037175,1.038342,1.044171,1.048495,1.048452,1.046087,1.050345,0.988775,1.045114,1.042943,1.042665,1.051187,1.034152,1.049896,1.048503,1.036648,1.027592,1.000802,0.977865,0.972534,0.983769,0.987477,1.011338,1.047661,0.995126,0.982818,1.033405
0.541450,1.047614,1.041956,1.041994,1.032519,1.036263,1.037012,1.035035,1.034579,1.046144,1.037486,1.036742,1.029417,1.037144,1.038310,1.044137,1.048460,1.048416,1.046051,1.050308,0.988739,1.045080,1.042910,1.042631,1.051153,1.034112,1.049855,1.048465,1.036604,1.027546,1.000750,0.977838,0.972504,0.983736,0.987439,1.011307,1.047628,0.995088,0.982772,1.033393
