Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049360,1.037620,1.026205,1.016751,1.035241,1.040194,1.029951,1.028583,1.049658,1.050024,1.045172,1.025380,1.042107,1.027849,1.015835,1.028407,1.030346,1.027421,1.050037,0.992688,1.025627,1.041565,1.031376,1.033834,1.050029,1.050060,1.037648,1.045809,1.041238,1.012925,1.033068,1.042641,1.002362,1.013658,1.050000,1.050000,1.027536,1.009192,1.043760
0.083300,1.049360,1.037620,1.026205,1.016751,1.035241,1.040194,1.029951,1.028583,1.049658,1.050024,1.045172,1.025380,1.042107,1.027849,1.015835,1.028407,1.030346,1.027421,1.050037,0.992688,1.025627,1.041565,1.031376,1.033834,1.050029,1.050060,1.037648,1.045809,1.041238,1.012925,1.033068,1.042641,1.002362,1.013658,1.050000,1.050000,1.027536,1.009192,1.043760
0.091630,1.049360,1.037620,1.026205,1.016751,1.035241,1.040194,1.029951,1.028583,1.049658,1.050024,1.045172,1.025380,1.042107,1.027849,1.015835,1.028407,1.030346,1.027421,1.050037,0.992688,1.025627,1.041565,1.031376,1.033834,1.050029,1.050060,1.037648,1.045809,1.041238,1.012925,1.033068,1.042641,1.002362,1.013658,1.050000,1.050000,1.027536,1.009192,1.043760
0.099960,1.049360,1.037620,1.026205,1.016751,1.035241,1.040194,1.029951,1.028583,1.049658,1.050024,1.045172,1.025380,1.042107,1.027849,1.015835,1.028407,1.030346,1.027421,1.050037,0.992688,1.025627,1.041565,1.031376,1.033834,1.050029,1.050060,1.037648,1.045809,1.041238,1.012925,1.033068,1.042641,1.002362,1.013658,1.050000,1.050000,1.027536,1.009192,1.043760
0.108290,1.049360,1.037620,1.026205,1.016751,1.035241,1.040194,1.029951,1.028583,1.049658,1.050024,1.045172,1.025380,1.042107,1.027849,1.015835,1.028407,1.030346,1.027421,1.050037,0.992688,1.025627,1.041565,1.031376,1.033834,1.050029,1.050060,1.037648,1.045809,1.041238,1.012925,1.033068,1.042641,1.002362,1.013658,1.050000,1.050000,1.027536,1.009192,1.043760
0.116620,0.288940,0.815936,0.864252,0.886506,0.878733,0.886790,0.850941,0.836063,0.566633,0.925031,0.910780,0.896592,0.918774,0.909714,0.930413,0.951574,0.924682,0.900527,1.004465,0.961459,0.964241,0.994893,0.985307,0.964986,0.864275,0.923058,0.920924,0.949849,0.951684,0.893146,0.934913,0.964809,0.971108,0.991298,1.018522,1.022003,0.899847,0.939004,0.370642
0.124950,0.284165,0.802453,0.847137,0.864478,0.857579,0.866029,0.829396,0.814050,0.550492,0.905641,0.890923,0.876824,0.899091,0.889359,0.911948,0.934567,0.907900,0.883618,0.988801,0.947955,0.948725,0.980798,0.970587,0.947854,0.849972,0.907742,0.904994,0.934865,0.937686,0.883313,0.918951,0.950437,0.956566,0.979167,1.007314,1.007799,0.883621,0.926886,0.358974
0.133280,0.280607,0.792406,0.834728,0.849004,0.842737,0.851431,0.814370,0.798759,0.538864,0.891842,0.876849,0.862787,0.885092,0.874906,0.898677,0.922265,0.895730,0.871353,0.977580,0.937931,0.937381,0.970376,0.959882,0.935455,0.839346,0.896537,0.893388,0.923992,0.927449,0.875624,0.907429,0.939865,0.946574,0.970019,0.998644,0.997882,0.871427,0.917936,0.350208
0.141610,0.277825,0.784549,0.825199,0.837394,0.831639,0.840500,0.803194,0.787421,0.530228,0.881415,0.866247,0.852196,0.874517,0.863990,0.888579,0.912870,0.886410,0.861949,0.969096,0.930252,0.928648,0.962289,0.951683,0.925994,0.831081,0.887912,0.884476,0.915676,0.919581,0.869389,0.898655,0.931709,0.939188,0.963006,0.991697,0.990551,0.861935,0.911022,0.343705
0.149940,0.275559,0.778151,0.817519,0.828170,0.822876,0.831866,0.794414,0.778539,0.523686,0.873125,0.857836,0.843783,0.866105,0.855296,0.880511,0.905361,0.878939,0.854395,0.962411,0.924177,0.921628,0.955757,0.945127,0.918438,0.824395,0.880977,0.877320,0.909018,0.913268,0.864190,0.891672,0.925161,0.933471,0.957475,0.985964,0.984874,0.854301,0.905466,0.338996
0.158270,0.273655,0.772773,0.811092,0.820505,0.815662,0.824759,0.787223,0.771281,0.518684,0.866267,0.850890,0.836824,0.859138,0.848078,0.873805,0.899126,0.872722,0.848095,0.956941,0.919210,0.915779,0.950302,0.939690,0.912163,0.818806,0.875200,0.871362,0.903487,0.908022,0.859759,0.885921,0.919732,0.928856,0.952982,0.981114,0.980290,0.847976,0.900853,0.335728
0.166600,0.272016,0.768145,0.805568,0.813932,0.809550,0.818742,0.781164,0.765178,0.514864,0.860434,0.844992,0.830904,0.853204,0.841909,0.868066,0.893800,0.867406,0.842698,0.952328,0.915027,0.910774,0.945631,0.935055,0.906798,0.814018,0.870256,0.866265,0.898761,0.903545,0.855924,0.881070,0.915124,0.925005,0.949225,0.976931,0.976467,0.842601,0.896926,0.333622
0.174930,0.270583,0.764099,0.800738,0.808188,0.804279,0.813558,0.775971,0.759962,0.511986,0.855383,0.839893,0.825777,0.848057,0.836539,0.863058,0.889160,0.862774,0.837991,0.948349,0.911416,0.906413,0.941561,0.931028,0.902113,0.809839,0.865946,0.861823,0.894645,0.899653,0.852569,0.876913,0.911149,0.921711,0.946003,0.973274,0.973205,0.837939,0.893525,0.332461
0.183260,0.269316,0.760521,0.796469,0.803113,0.799690,0.809050,0.771481,0.755465,0.509879,0.850963,0.835440,0.821290,0.843546,0.831813,0.858634,0.885067,0.858689,0.833838,0.944859,0.908237,0.902567,0.937976,0.927487,0.897968,0.806146,0.862141,0.857902,0.891014,0.896226,0.849611,0.873317,0.907681,0.918840,0.943187,0.970045,0.970380,0.833828,0.890542,0.332075
0.191590,0.268187,0.757333,0.792671,0.798604,0.795677,0.805110,0.767586,0.751577,0.508411,0.847072,0.831531,0.817341,0.839566,0.827629,0.854696,0.881426,0.855057,0.830146,0.941766,0.905402,0.899150,0.934794,0.924349,0.894268,0.802852,0.858753,0.854414,0.887781,0.893182,0.846989,0.870190,0.904633,0.916310,0.940692,0.967177,0.967910,0.830157,0.887904,0.332321
0.199920,0.977451,0.963446,0.940415,0.914179,0.934543,0.941195,0.926497,0.922499,0.940706,0.957813,0.950671,0.931603,0.948938,0.932651,0.931223,0.950914,0.951392,0.945992,0.982496,0.932774,0.954723,0.976889,0.965925,0.956324,0.972849,0.974934,0.961047,0.976022,0.975933,0.958387,0.956886,0.973080,0.943825,0.959948,0.995173,0.992851,0.947064,0.953318,0.935576
0.208250,0.991009,0.976810,0.956084,0.933717,0.954808,0.961094,0.948030,0.944930,0.969533,0.975608,0.969173,0.949795,0.966849,0.950781,0.947008,0.965377,0.966060,0.961044,0.995498,0.943688,0.967765,0.988541,0.978190,0.970693,0.986352,0.988641,0.975138,0.989149,0.988264,0.967525,0.971508,0.985762,0.955807,0.969736,1.004052,1.004758,0.960970,0.964017,0.967954
0.216580,1.001227,0.986882,0.967684,0.947887,0.969732,0.975778,0.963948,0.961526,0.992836,0.988751,0.982832,0.963208,0.980043,0.964060,0.958596,0.976055,0.976914,0.972187,1.005034,0.951937,0.977508,0.997352,0.987321,0.981281,0.996491,0.998824,0.985584,0.998817,0.997426,0.974696,0.982496,0.995361,0.964296,0.977269,1.011079,1.013336,0.971464,0.972055,0.995192
0.224910,1.009285,0.994824,0.976740,0.958806,0.981358,0.987230,0.976387,0.974507,1.012115,0.998993,0.993481,0.973654,0.990310,0.974356,0.967583,0.984364,0.985373,0.980880,1.012384,0.958370,0.985167,1.004346,0.994481,0.989501,1.004433,1.006761,0.993727,1.006311,1.004569,0.980528,0.991156,1.002948,0.970691,0.983195,1.016845,1.019873,0.979631,0.978365,1.018247
0.233240,1.015838,1.001284,0.984082,0.967627,0.990805,0.996538,0.986517,0.985087,1.028300,1.007306,1.002127,0.982128,0.998634,0.982688,0.974845,0.991087,0.992220,0.987922,1.018270,0.963535,0.991413,1.010091,1.000311,0.996145,1.010848,1.013170,1.000309,1.012341,1.010334,0.985380,0.998221,1.009143,0.975733,0.987973,1.021690,1.025080,0.986141,0.983476,1.037832
0.241570,1.021260,1.006627,0.990161,0.974972,0.998690,1.004308,0.994987,0.993939,1.042008,1.014231,1.009334,0.989187,1.005565,0.989617,0.980867,0.996660,0.997889,0.993752,1.023112,0.967788,0.996619,1.014904,1.005169,1.001654,1.016125,1.018452,1.005746,1.017304,1.015082,0.989462,1.004121,1.014313,0.979845,0.991918,1.025811,1.029360,0.991415,0.987687,1.054512
0.249900,1.025763,1.011066,0.995230,0.981183,1.005365,1.010885,1.002168,1.001450,1.053678,1.020079,1.015426,0.995148,1.011413,0.995454,0.985916,1.001327,1.002623,0.998616,1.027158,0.971355,1.000992,1.018964,1.009253,1.006277,1.020496,1.022840,1.010274,1.021422,1.019017,0.992899,1.009113,1.018680,0.983265,0.995241,1.029325,1.032935,0.995722,0.991175,1.068743
0.258230,1.029483,1.014733,0.999437,0.986452,1.011041,1.016477,1.008285,1.007856,1.063634,1.025039,1.020596,1.000203,1.016367,1.000381,0.990148,1.005232,1.006569,1.002663,1.030556,0.974380,1.004656,1.022375,1.012678,1.010160,1.024108,1.026475,1.014034,1.024830,1.022267,0.995774,1.013362,1.022389,0.986134,0.998077,1.032303,1.035931,0.999244,0.994047,1.080901
0.266560,1.032516,1.017722,1.002887,0.990900,1.015857,1.021223,1.013489,1.013309,1.072132,1.029236,1.024974,1.004478,1.020548,1.004518,0.993669,1.008473,1.009826,1.005992,1.033403,0.976956,1.007693,1.025211,1.015522,1.013396,1.027064,1.029454,1.017126,1.027621,1.024920,0.998150,1.016980,1.025539,0.988543,1.000515,1.034802,1.038430,1.002110,0.996385,1.091297
0.274890,1.034945,1.020116,1.005666,0.994616,1.019913,1.025222,1.017887,1.017926,1.079376,1.032760,1.028654,1.008064,1.024049,1.007957,0.996559,1.011127,1.012475,1.008688,1.035778,0.979153,1.010176,1.027534,1.017850,1.016061,1.029448,1.031858,1.019630,1.029872,1.027050,1.000082,1.020052,1.028202,0.990563,1.002618,1.036871,1.040494,1.004421,0.998255,1.100190
0.283220,1.036849,1.021993,1.007859,0.997678,1.023297,1.028562,1.021573,1.021801,1.085541,1.035691,1.031717,1.011042,1.026949,1.010777,0.998897,1.013270,1.014594,1.010832,1.037744,0.981022,1.012172,1.029409,1.019725,1.018225,1.031338,1.033765,1.021623,1.031655,1.028729,1.001623,1.022646,1.030439,0.992249,1.004432,1.038562,1.042178,1.006265,0.999723,1.107796
0.291550,1.038310,1.023433,1.009553,1.000165,1.026092,1.031323,1.024634,1.025026,1.090774,1.038102,1.034241,1.013490,1.029324,1.013060,1.000761,1.014976,1.016263,1.012508,1.039364,0.982611,1.013755,1.030901,1.021215,1.019959,1.032810,1.035250,1.023182,1.033044,1.030030,1.002830,1.024823,1.032306,0.993654,1.005998,1.039930,1.043537,1.007722,1.000856,1.114299
0.299880,1.039412,1.024519,1.010839,1.002162,1.028383,1.033590,1.027161,1.027695,1.095208,1.040073,1.036306,1.015485,1.031255,1.014892,1.002235,1.016325,1.017565,1.013801,1.040699,0.983965,1.015002,1.032081,1.022390,1.021340,1.033941,1.036394,1.024389,1.034115,1.031027,1.003758,1.026645,1.033856,0.994827,1.007356,1.041035,1.044625,1.008870,1.001720,1.119855
0.308210,1.040239,1.025335,1.011813,1.003761,1.030260,1.035451,1.029246,1.029901,1.098964,1.041681,1.037994,1.017112,1.032823,1.016360,1.003404,1.017397,1.018584,1.014799,1.041808,0.985127,1.015989,1.033022,1.023321,1.022443,1.034807,1.037274,1.025325,1.034943,1.031792,1.004466,1.028171,1.035146,0.995814,1.008543,1.041934,1.045500,1.009780,1.002381,1.124596
0.316540,1.040871,1.025958,1.012562,1.005054,1.031810,1.036991,1.030978,1.031738,1.102146,1.043007,1.039387,1.018450,1.034110,1.017553,1.004348,1.018268,1.019400,1.015588,1.042751,0.986140,1.016792,1.033792,1.024078,1.023344,1.035482,1.037966,1.026066,1.035599,1.032394,1.005008,1.029460,1.036230,0.996662,1.009595,1.042686,1.046215,1.010519,1.002900,1.128637
0.324870,1.041378,1.026457,1.013168,1.006127,1.033114,1.038288,1.032442,1.033292,1.104849,1.044123,1.040560,1.019575,1.035191,1.018550,1.005142,1.019008,1.020083,1.016240,1.043578,0.987045,1.017477,1.034452,1.024724,1.024110,1.036028,1.038537,1.026681,1.036145,1.032893,1.005433,1.030568,1.037158,0.997411,1.010547,1.043342,1.046820,1.011143,1.003332,1.132075
0.333200,1.041815,1.026889,1.013693,1.007055,1.034243,1.039412,1.033709,1.034637,1.107151,1.045092,1.041577,1.020552,1.036130,1.019418,1.005848,1.019674,1.020692,1.016817,1.044334,0.987874,1.018099,1.035053,1.025309,1.024798,1.036500,1.039040,1.027226,1.036630,1.033338,1.005781,1.031540,1.037974,0.998094,1.011429,1.043943,1.047357,1.011700,1.003718,1.134992
0.341530,1.042225,1.027292,1.014187,1.007897,1.035251,1.040415,1.034835,1.035830,1.109118,1.045964,1.042490,1.021430,1.036977,1.020210,1.006512,1.020307,1.021270,1.017363,1.045050,0.988657,1.018697,1.035634,1.025872,1.025450,1.036935,1.039515,1.027742,1.037093,1.033763,1.006085,1.032414,1.038714,0.998740,1.012266,1.044521,1.047859,1.012225,1.004089,1.137457
0.349860,1.042632,1.027693,1.014678,1.008693,1.036176,1.041336,1.035860,1.036912,1.110801,1.046774,1.043335,1.022245,1.037768,1.020961,1.007163,1.020934,1.021843,1.017905,1.045751,0.989414,1.019297,1.036216,1.026437,1.026095,1.037359,1.039986,1.028255,1.037555,1.034190,1.006363,1.033219,1.039404,0.999366,1.013077,1.045096,1.048346,1.012737,1.004464,1.139532
0.358190,1.043047,1.028102,1.015179,1.009465,1.037043,1.042197,1.036809,1.037910,1.112239,1.047542,1.044132,1.023018,1.038524,1.021690,1.007816,1.021569,1.022425,1.018456,1.046448,0.990157,1.019909,1.036811,1.027015,1.026746,1.037785,1.040465,1.028775,1.038025,1.034628,1.006627,1.033971,1.040060,0.999983,1.013875,1.045678,1.048830,1.013250,1.004849,1.141265
0.366520,1.043470,1.028519,1.015689,1.010222,1.037863,1.043010,1.037695,1.038837,1.113464,1.048279,1.044892,1.023759,1.039252,1.022405,1.008473,1.022211,1.023014,1.019016,1.047144,0.990895,1.020534,1.037419,1.027605,1.027405,1.038214,1.040953,1.029305,1.038504,1.035074,1.006882,1.034681,1.040690,1.000596,1.014667,1.046268,1.049313,1.013764,1.005242,1.142699
0.374850,1.043894,1.028937,1.016200,1.010962,1.038636,1.043778,1.038521,1.039696,1.114497,1.048986,1.045616,1.024469,1.039953,1.023101,1.009127,1.022854,1.023602,1.019575,1.047836,0.991626,1.021163,1.038031,1.028201,1.028067,1.038640,1.041441,1.029835,1.038983,1.035521,1.007126,1.035353,1.041299,1.001203,1.015455,1.046860,1.049793,1.014276,1.005636,1.143869
0.383180,1.044306,1.029344,1.016697,1.011674,1.039360,1.044495,1.039284,1.040487,1.115356,1.049658,1.046301,1.025143,1.040621,1.023769,1.009766,1.023484,1.024178,1.020121,1.048517,0.992349,1.021782,1.038635,1.028789,1.028719,1.039054,1.041917,1.030352,1.039450,1.035957,1.007353,1.035988,1.041884,1.001799,1.016236,1.047444,1.050262,1.014777,1.006018,1.144807
0.391510,1.044694,1.029726,1.017165,1.012348,1.040028,1.045157,1.039980,1.041204,1.116056,1.050287,1.046938,1.025773,1.041248,1.024399,1.010376,1.024089,1.024726,1.020639,1.049177,0.993057,1.022377,1.039217,1.029356,1.029347,1.039445,1.042369,1.030845,1.039892,1.036367,1.007557,1.036583,1.042442,1.002378,1.017007,1.048009,1.050710,1.015257,1.006377,1.145537
0.399840,1.045045,1.030072,1.017591,1.012969,1.040632,1.045756,1.040602,1.041842,1.116608,1.050867,1.047522,1.026351,1.041826,1.024978,1.010943,1.024653,1.025234,1.021115,1.049805,0.993743,1.022934,1.039765,1.029888,1.029936,1.039803,1.042784,1.031298,1.040296,1.036740,1.007734,1.037134,1.042969,1.002933,1.017761,1.048546,1.051129,1.015709,1.006699,1.146084
0.408170,1.045352,1.030374,1.017963,1.013527,1.041165,1.046287,1.041146,1.042397,1.117021,1.051391,1.048045,1.026871,1.042346,1.025498,1.011456,1.025166,1.025689,1.021538,1.050394,0.994400,1.023441,1.040267,1.030376,1.030476,1.040119,1.043153,1.031704,1.040653,1.037067,1.007877,1.037641,1.043461,1.003456,1.018491,1.049044,1.051512,1.016124,1.006978,1.146465
0.416500,1.045608,1.030627,1.018277,1.014016,1.041625,1.046746,1.041610,1.042867,1.117307,1.051855,1.048504,1.027328,1.042805,1.025953,1.011908,1.025621,1.026087,1.021902,1.050937,0.995021,1.023892,1.040716,1.030810,1.030959,1.040389,1.043469,1.032054,1.040957,1.037341,1.007985,1.038101,1.043914,1.003945,1.019191,1.049499,1.051852,1.016500,1.007206,1.146699
0.424830,1.045815,1.030830,1.018529,1.014432,1.042011,1.047133,1.041993,1.043253,1.117474,1.052256,1.048897,1.027720,1.043200,1.026341,1.012296,1.026015,1.026424,1.022206,1.051430,0.995602,1.024283,1.041110,1.031189,1.031380,1.040611,1.043730,1.032348,1.041206,1.037561,1.008059,1.038513,1.044327,1.004394,1.019858,1.049908,1.052147,1.016834,1.007383,1.146800
0.433160,1.045973,1.030987,1.018724,1.014777,1.042324,1.047449,1.042299,1.043556,1.117531,1.052597,1.049225,1.028050,1.043533,1.026662,1.012621,1.026348,1.026702,1.022451,1.051873,0.996140,1.024616,1.041449,1.031513,1.031741,1.040789,1.043940,1.032586,1.041401,1.037728,1.008100,1.038880,1.044700,1.004804,1.020486,1.050270,1.052398,1.017129,1.007510,1.146781
0.441490,1.046090,1.031102,1.018868,1.015054,1.042569,1.047698,1.042531,1.043783,1.117487,1.052879,1.049493,1.028319,1.043807,1.026921,1.012887,1.026625,1.026926,1.022642,1.052267,0.996636,1.024893,1.041737,1.031786,1.032044,1.040927,1.044101,1.032774,1.041546,1.037846,1.008113,1.039203,1.045036,1.005174,1.021076,1.050588,1.052607,1.017388,1.007590,1.146654
0.449820,1.046172,1.031183,1.018968,1.015270,1.042752,1.047887,1.042696,1.043940,1.117351,1.053110,1.049706,1.028535,1.044028,1.027125,1.013100,1.026852,1.027103,1.022788,1.052616,0.997089,1.025123,1.041978,1.032012,1.032296,1.041032,1.044222,1.032919,1.041649,1.037922,1.008104,1.039487,1.045336,1.005507,1.021626,1.050866,1.052777,1.017617,1.007630,1.146429
0.458150,1.046228,1.031238,1.019034,1.015434,1.042880,1.048023,1.042802,1.044034,1.117131,1.053294,1.049870,1.028704,1.044203,1.027282,1.013269,1.027037,1.027241,1.022897,1.052925,0.997503,1.025311,1.042181,1.032199,1.032503,1.041110,1.044309,1.033028,1.041716,1.037963,1.008077,1.039736,1.045605,1.005806,1.022138,1.051111,1.052913,1.017822,1.007637,1.146116
0.466480,1.046267,1.031276,1.019075,1.015555,1.042960,1.048112,1.042855,1.044073,1.116834,1.053439,1.049992,1.028831,1.044338,1.027399,1.013402,1.027187,1.027348,1.022976,1.053197,0.997880,1.025465,1.042352,1.032355,1.032674,1.041171,1.044371,1.033109,1.041756,1.037977,1.008040,1.039953,1.045846,1.006075,1.022613,1.051326,1.053021,1.018009,1.007617,1.145723
0.474810,1.046294,1.031303,1.019099,1.015641,1.043000,1.048161,1.042864,1.044064,1.116467,1.053551,1.050078,1.028925,1.044440,1.027484,1.013507,1.027309,1.027430,1.023035,1.053439,0.998225,1.025593,1.042497,1.032484,1.032816,1.041219,1.044415,1.033170,1.041774,1.037971,1.007996,1.040142,1.046062,1.006316,1.023055,1.051517,1.053105,1.018183,1.007577,1.145256
0.483140,1.046315,1.031324,1.019112,1.015699,1.043006,1.048177,1.042833,1.044013,1.116037,1.053634,1.050135,1.028990,1.044515,1.027543,1.013589,1.027410,1.027495,1.023078,1.053654,0.998540,1.025700,1.042621,1.032594,1.032935,1.041261,1.044446,1.033216,1.041777,1.037950,1.007951,1.040306,1.046257,1.006532,1.023464,1.051689,1.053171,1.018348,1.007522,1.144723
0.491470,1.046335,1.031343,1.019119,1.015735,1.042982,1.048163,1.042768,1.043925,1.115549,1.053693,1.050165,1.029030,1.044566,1.027581,1.013652,1.027493,1.027547,1.023110,1.053847,0.998829,1.025790,1.042728,1.032686,1.033035,1.041301,1.044469,1.033252,1.041768,1.037917,1.007907,1.040449,1.046431,1.006727,1.023844,1.051843,1.053221,1.018508,1.007455,1.144129
0.499800,1.046355,1.031363,1.019122,1.015752,1.042932,1.048122,1.042672,1.043804,1.115007,1.053730,1.050172,1.029048,1.044597,1.027601,1.013701,1.027562,1.027587,1.023134,1.054018,0.999093,1.025865,1.042820,1.032764,1.033120,1.041340,1.044486,1.033279,1.041751,1.037876,1.007866,1.040570,1.046588,1.006902,1.024197,1.051982,1.053257,1.018664,1.007378,1.143479
0.508130,1.046375,1.031383,1.019122,1.015752,1.042857,1.048057,1.042547,1.043651,1.114416,1.053747,1.050158,1.029046,1.044608,1.027604,1.013736,1.027616,1.027617,1.023150,1.054170,0.999333,1.025926,1.042898,1.032828,1.033189,1.041379,1.044497,1.033299,1.041725,1.037826,1.007828,1.040672,1.046727,1.007058,1.024522,1.052105,1.053281,1.018817,1.007291,1.142777
0.516460,1.046395,1.031402,1.019118,1.015737,1.042759,1.047969,1.042394,1.043470,1.113778,1.053744,1.050122,1.029024,1.044601,1.027590,1.013756,1.027655,1.027635,1.023158,1.054301,0.999551,1.025971,1.042960,1.032877,1.033243,1.041418,1.044502,1.033311,1.041691,1.037767,1.007795,1.040753,1.046847,1.007194,1.024822,1.052212,1.053292,1.018965,1.007195,1.142028
0.524790,1.046412,1.031419,1.019107,1.015704,1.042636,1.047856,1.042214,1.043258,1.113096,1.053721,1.050065,1.028981,1.044574,1.027559,1.013761,1.027679,1.027641,1.023155,1.054412,0.999747,1.026000,1.043005,1.032910,1.033281,1.041456,1.044499,1.033313,1.041646,1.037697,1.007764,1.040814,1.046948,1.007311,1.025094,1.052302,1.053290,1.019109,1.007087,1.141235
0.533120,1.046424,1.031431,1.019088,1.015653,1.042490,1.047719,1.042006,1.043018,1.112373,1.053676,1.049985,1.028917,1.044527,1.027509,1.013748,1.027685,1.027633,1.023139,1.054501,0.999918,1.026010,1.043030,1.032924,1.033299,1.041490,1.044487,1.033303,1.041589,1.037616,1.007735,1.040852,1.047030,1.007407,1.025339,1.052373,1.053273,1.019245,1.006966,1.140402
0.541450,1.046430,1.031437,1.019058,1.015582,1.042318,1.047556,1.041770,1.042748,1.111610,1.053609,1.049882,1.028831,1.044457,1.027438,1.013715,1.027670,1.027607,1.023108,1.054566,1.000064,1.025998,1.043034,1.032917,1.033297,1.041519,1.044462,1.033279,1.041518,1.037520,1.007706,1.040868,1.047090,1.007481,1.025556,1.052423,1.053240,1.019372,1.006830,1.139531
