Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.038014,1.025619,1.017673,1.036459,1.041335,1.031400,1.030262,1.048700,1.050028,1.045717,1.027945,1.042319,1.027937,1.013453,1.025501,1.028270,1.026026,1.050041,0.994853,1.024204,1.041153,1.031125,1.029658,1.050030,1.050018,1.035501,1.050055,1.047399,1.014222,1.033909,1.038851,1.004331,1.016465,1.050000,1.050000,1.026774,1.018051,1.042000
0.083300,1.050015,1.038014,1.025619,1.017673,1.036459,1.041335,1.031400,1.030262,1.048700,1.050028,1.045717,1.027945,1.042319,1.027937,1.013453,1.025501,1.028270,1.026026,1.050041,0.994853,1.024204,1.041153,1.031125,1.029658,1.050030,1.050018,1.035501,1.050055,1.047399,1.014222,1.033909,1.038851,1.004331,1.016465,1.050000,1.050000,1.026774,1.018051,1.042000
0.091630,1.050015,1.038014,1.025619,1.017673,1.036459,1.041335,1.031400,1.030262,1.048700,1.050028,1.045717,1.027945,1.042319,1.027937,1.013453,1.025501,1.028270,1.026026,1.050041,0.994853,1.024204,1.041153,1.031125,1.029658,1.050030,1.050018,1.035501,1.050055,1.047399,1.014222,1.033909,1.038851,1.004331,1.016465,1.050000,1.050000,1.026774,1.018051,1.042000
0.099960,1.050015,1.038014,1.025619,1.017673,1.036459,1.041335,1.031400,1.030262,1.048700,1.050028,1.045717,1.027945,1.042319,1.027937,1.013453,1.025501,1.028270,1.026026,1.050041,0.994853,1.024204,1.041153,1.031125,1.029658,1.050030,1.050018,1.035501,1.050055,1.047399,1.014222,1.033909,1.038851,1.004331,1.016465,1.050000,1.050000,1.026774,1.018051,1.042000
0.108290,1.050015,1.038014,1.025619,1.017673,1.036459,1.041335,1.031400,1.030262,1.048700,1.050028,1.045717,1.027945,1.042319,1.027937,1.013453,1.025501,1.028270,1.026026,1.050041,0.994853,1.024204,1.041153,1.031125,1.029658,1.050030,1.050018,1.035501,1.050055,1.047399,1.014222,1.033909,1.038851,1.004331,1.016465,1.050000,1.050000,1.026774,1.018051,1.042000
0.116620,0.943015,0.855721,0.726388,0.503045,0.471314,0.451172,0.502412,0.529659,0.808302,0.185162,0.269037,0.150615,0.037050,0.292214,0.639916,0.777866,0.778794,0.757862,0.902141,0.891412,0.826388,0.890666,0.882719,0.808944,0.882345,0.868329,0.823799,0.912532,0.918606,0.915935,0.656042,0.490803,0.903058,0.942418,0.948165,0.959582,0.912607,0.916301,0.984840
0.124950,0.929075,0.831533,0.693334,0.461477,0.439932,0.422538,0.470118,0.495378,0.789639,0.174781,0.252843,0.141677,0.034963,0.270615,0.602194,0.739407,0.743094,0.723143,0.862135,0.855057,0.789889,0.855928,0.845910,0.768350,0.857951,0.839504,0.791960,0.885587,0.893391,0.900790,0.627913,0.468696,0.864273,0.908515,0.919521,0.921272,0.890023,0.894739,0.977544
0.133280,0.919372,0.815084,0.671798,0.435597,0.420163,0.404401,0.449856,0.473959,0.777527,0.167983,0.242442,0.135920,0.033598,0.256986,0.578165,0.714516,0.719810,0.700496,0.836654,0.830965,0.765962,0.832838,0.821971,0.741980,0.841256,0.820156,0.770901,0.867235,0.876113,0.889922,0.609034,0.453219,0.840766,0.885722,0.899371,0.897648,0.873771,0.879746,0.972285
0.141610,0.912111,0.802968,0.656442,0.417673,0.406393,0.391733,0.435774,0.459104,0.768880,0.163184,0.235145,0.131877,0.032635,0.247505,0.561589,0.697209,0.703426,0.684473,0.819378,0.814349,0.749168,0.816488,0.805352,0.723643,0.828967,0.806203,0.755901,0.853889,0.863488,0.881552,0.595420,0.442079,0.825408,0.869974,0.884478,0.882120,0.861426,0.868681,0.968276
0.149940,0.906305,0.793332,0.644436,0.403765,0.395741,0.381942,0.424889,0.447621,0.762115,0.159525,0.229536,0.128772,0.031901,0.240184,0.549098,0.684174,0.690912,0.672122,0.806784,0.802256,0.736464,0.804089,0.792940,0.709866,0.819252,0.795365,0.744348,0.843495,0.853627,0.874694,0.584906,0.433818,0.814505,0.858625,0.872895,0.871101,0.851541,0.859995,0.965082
0.158270,0.901406,0.785173,0.634298,0.391850,0.386714,0.373675,0.415661,0.437871,0.756412,0.156532,0.224862,0.126188,0.031299,0.233997,0.538912,0.673631,0.680646,0.661878,0.796987,0.792937,0.726199,0.794107,0.783052,0.698757,0.811099,0.786390,0.734826,0.834897,0.845460,0.868804,0.576289,0.427494,0.806233,0.850000,0.863473,0.862731,0.843258,0.852797,0.962453
0.166600,0.897105,0.777942,0.625254,0.380911,0.378548,0.366236,0.407312,0.429030,0.751351,0.153941,0.220722,0.123905,0.030777,0.228419,0.530073,0.664587,0.671736,0.652893,0.788886,0.785323,0.717438,0.785649,0.774725,0.689250,0.803938,0.778575,0.726548,0.827434,0.838374,0.863572,0.568888,0.422492,0.799539,0.843066,0.855501,0.855956,0.836054,0.846565,0.960244
0.174930,0.893227,0.771352,0.616926,0.370478,0.370886,0.359293,0.399479,0.420716,0.746735,0.151609,0.216913,0.121808,0.030307,0.223205,0.522083,0.656512,0.663711,0.644733,0.781866,0.778787,0.709667,0.778215,0.767423,0.680769,0.797463,0.771540,0.719095,0.820739,0.832026,0.858829,0.562324,0.418408,0.793843,0.837203,0.848547,0.850195,0.829623,0.841003,0.958365
0.183260,0.889678,0.765256,0.609145,0.360376,0.363579,0.352705,0.392015,0.412782,0.742478,0.149461,0.213341,0.119846,0.029873,0.218253,0.514692,0.649117,0.656325,0.637180,0.775571,0.772952,0.702602,0.771514,0.760844,0.672999,0.791512,0.765083,0.712244,0.814613,0.826228,0.854481,0.556387,0.414976,0.788803,0.832034,0.842344,0.845121,0.823781,0.835946,0.956764
0.191590,0.886402,0.759583,0.601845,0.350579,0.356589,0.346429,0.384886,0.405194,0.738548,0.147462,0.209969,0.117995,0.029469,0.213536,0.507781,0.642256,0.649456,0.630135,0.769806,0.767605,0.696090,0.765385,0.754821,0.665778,0.786000,0.759102,0.705884,0.808949,0.820881,0.850476,0.550963,0.412021,0.784234,0.827343,0.836729,0.840554,0.818421,0.831302,0.955403
0.199920,0.959976,0.880303,0.804486,0.713898,0.778792,0.791709,0.781326,0.778995,0.916324,0.824177,0.812146,0.800823,0.821738,0.725292,0.756310,0.800527,0.811943,0.807580,0.857043,0.825930,0.817425,0.853050,0.841045,0.804998,0.896313,0.876812,0.843530,0.895933,0.901828,0.914080,0.833072,0.838710,0.841073,0.866762,0.892118,0.888297,0.889844,0.893907,0.996619
0.208250,0.971372,0.899329,0.833109,0.755674,0.818040,0.830508,0.820077,0.817862,0.936498,0.862656,0.850740,0.839400,0.860212,0.764719,0.790798,0.830292,0.840161,0.835963,0.884214,0.848808,0.843658,0.876028,0.865440,0.834750,0.914988,0.898357,0.868014,0.914503,0.919057,0.924877,0.865002,0.874196,0.866337,0.886882,0.909071,0.912003,0.905041,0.908047,1.003311
0.216580,0.979058,0.911686,0.851192,0.781574,0.843039,0.855380,0.844778,0.842567,0.949769,0.887911,0.875873,0.864606,0.885454,0.789180,0.812259,0.849087,0.858028,0.853917,0.901621,0.864083,0.860436,0.890994,0.881102,0.853561,0.927276,0.912273,0.883663,0.926592,0.930318,0.932174,0.886346,0.898554,0.882215,0.900745,0.920770,0.927100,0.915558,0.917395,1.008236
0.224910,0.984698,0.920523,0.863795,0.799159,0.860349,0.872671,0.861917,0.859693,0.959376,0.905658,0.893473,0.882280,0.903189,0.805811,0.826774,0.861905,0.870325,0.866336,0.913424,0.874542,0.872010,0.901457,0.891868,0.866316,0.936116,0.922056,0.894544,0.935107,0.938298,0.937616,0.901594,0.916057,0.892802,0.910337,0.929356,0.937214,0.923396,0.924093,1.012149
0.233240,0.989210,0.927548,0.873656,0.812671,0.873659,0.885960,0.875130,0.872917,0.967074,0.919201,0.906936,0.895779,0.916724,0.818550,0.837710,0.871541,0.879700,0.875902,0.922037,0.882058,0.880785,0.909439,0.899955,0.875810,0.943140,0.929660,0.902919,0.941711,0.944528,0.942096,0.913333,0.929319,0.900379,0.917206,0.936112,0.944528,0.929710,0.929370,1.015463
0.241570,0.993062,0.933608,0.882122,0.824224,0.884841,0.897075,0.886250,0.884081,0.973713,0.930303,0.918046,0.906881,0.927823,0.829360,0.846794,0.879467,0.887518,0.883969,0.928812,0.887814,0.888034,0.916034,0.906561,0.883547,0.949182,0.936099,0.909957,0.947292,0.949821,0.946056,0.922962,0.939869,0.906191,0.922419,0.941772,0.950253,0.935130,0.933885,1.018390
0.249900,0.996476,0.939091,0.889799,0.834757,0.894772,0.906886,0.896129,0.894030,0.979673,0.939864,0.927695,0.916482,0.937386,0.839135,0.854868,0.886439,0.894457,0.891188,0.934538,0.892560,0.894419,0.921828,0.912329,0.890318,0.954643,0.941874,0.916237,0.952298,0.954588,0.949695,0.931218,0.948591,0.910991,0.926674,0.946751,0.955088,0.939982,0.937970,1.021031
0.258230,0.999549,0.944147,0.896913,0.844613,0.903820,0.915775,0.905123,0.903111,0.985105,0.948330,0.936305,0.925017,0.945856,0.848217,0.862293,0.892799,0.900811,0.897825,0.939632,0.896735,0.900242,0.927095,0.917565,0.896492,0.959687,0.947199,0.922007,0.956929,0.959005,0.953088,0.938486,0.956003,0.915189,0.930396,0.951256,0.959387,0.944420,0.941767,1.023433
0.266560,1.002320,0.948811,0.903514,0.853865,0.912124,0.923894,0.913366,0.911448,0.990061,0.955921,0.944073,0.932695,0.953453,0.856688,0.869180,0.898668,0.906676,0.903959,0.944288,0.900570,0.905607,0.931935,0.922378,0.902206,0.964361,0.952136,0.927345,0.961244,0.963121,0.956247,0.944967,0.962415,0.918986,0.933819,0.955373,0.963298,0.948506,0.945313,1.025617
0.274890,1.004798,0.953068,0.909572,0.862479,0.919720,0.931295,0.920900,0.919077,0.994562,0.962749,0.951093,0.939618,0.960288,0.864521,0.875518,0.904046,0.912043,0.909573,0.948551,0.904140,0.910507,0.936346,0.926768,0.907468,0.968656,0.956675,0.932241,0.965230,0.966918,0.959157,0.950772,0.968024,0.922437,0.937028,0.959113,0.966850,0.952246,0.948585,1.027598
0.283220,1.006988,0.956890,0.915044,0.870400,0.926624,0.938005,0.927740,0.926010,0.998620,0.968885,0.957421,0.945851,0.966432,0.871666,0.881266,0.908904,0.916883,0.914633,0.952438,0.907472,0.914909,0.940296,0.930702,0.912245,0.972546,0.960780,0.936661,0.968848,0.970357,0.961797,0.955974,0.972965,0.925584,0.940057,0.962458,0.970035,0.955632,0.951544,1.029386
0.291550,1.008894,0.960249,0.919886,0.877576,0.932839,0.944039,0.933898,0.932254,1.002251,0.974377,0.963095,0.951435,0.971931,0.878068,0.886365,0.913185,0.921143,0.919091,0.955905,0.910528,0.918753,0.943731,0.934123,0.916478,0.976000,0.964408,0.940560,0.972051,0.973388,0.964143,0.960625,0.977332,0.928400,0.942873,0.965371,0.972810,0.958645,0.954141,1.030992
0.299880,1.010521,0.963125,0.924070,0.883975,0.938373,0.949412,0.939386,0.937821,1.005470,0.979264,0.968143,0.956405,0.976824,0.883691,0.890766,0.916842,0.924787,0.922913,0.958906,0.913258,0.921991,0.946603,0.936979,0.920112,0.978997,0.967523,0.943901,0.974796,0.975970,0.966182,0.964763,0.981194,0.930853,0.945427,0.967818,0.975129,0.961270,0.956337,1.032424
0.308210,1.011878,0.965513,0.927585,0.889584,0.943243,0.954144,0.944221,0.942727,1.008299,0.983576,0.972595,0.960790,0.981141,0.888519,0.894443,0.919846,0.927791,0.926082,0.961407,0.915613,0.924592,0.948882,0.939236,0.923112,0.981526,0.970104,0.946662,0.977057,0.978075,0.967903,0.968421,0.984603,0.932918,0.947673,0.969775,0.976958,0.963500,0.958105,1.033695
0.316540,1.012975,0.967419,0.930440,0.894408,0.947468,0.958256,0.948425,0.946994,1.010758,0.987343,0.976477,0.964617,0.984912,0.892556,0.897391,0.922189,0.930154,0.928601,0.963386,0.917558,0.926549,0.950558,0.940883,0.925462,0.983589,0.972149,0.948841,0.978823,0.979695,0.969308,0.971630,0.987598,0.934579,0.949569,0.971234,0.978280,0.965337,0.959435,1.034814
0.324870,1.013826,0.968864,0.932662,0.898470,0.951077,0.961778,0.952027,0.950651,1.012869,0.990593,0.979818,0.967916,0.988166,0.895829,0.899631,0.923886,0.931894,0.930491,0.964844,0.919072,0.927877,0.951646,0.941932,0.927173,0.985200,0.973670,0.950454,0.980102,0.980839,0.970406,0.974416,0.990214,0.935832,0.951093,0.972208,0.979099,0.966796,0.960334,1.035792
0.333200,1.014450,0.969882,0.934295,0.901810,0.954107,0.964747,0.955065,0.953736,1.014659,0.993361,0.982653,0.970721,0.990936,0.898383,0.901205,0.924976,0.933050,0.931795,0.965797,0.920156,0.928617,0.952183,0.942419,0.928277,0.986390,0.974701,0.951537,0.980922,0.981534,0.971216,0.976811,0.992481,0.936687,0.952234,0.972726,0.979437,0.967904,0.960828,1.036639
0.341530,1.014866,0.970517,0.935399,0.904485,0.956607,0.967209,0.957589,0.956302,1.016158,0.995686,0.985024,0.973072,0.993263,0.900283,0.902177,0.925517,0.933682,0.932573,0.966284,0.920827,0.928830,0.952228,0.942404,0.928830,0.987198,0.975290,0.952143,0.981328,0.981826,0.971766,0.978847,0.994430,0.937168,0.953002,0.972835,0.979339,0.968696,0.960959,1.037367
0.349860,1.015099,0.970825,0.936051,0.906567,0.958638,0.969222,0.959658,0.958409,1.017402,0.997616,0.986981,0.975017,0.995193,0.901612,0.902629,0.925585,0.933862,0.932899,0.966357,0.921118,0.928594,0.951854,0.941960,0.928905,0.987678,0.975500,0.952338,0.981377,0.981773,0.972091,0.980565,0.996096,0.937315,0.953422,0.972595,0.978863,0.969217,0.960781,1.037988
0.358190,1.015175,0.970867,0.936332,0.908144,0.960268,0.970850,0.961341,0.960126,1.018429,0.999204,0.988583,0.976615,0.996782,0.902462,0.902654,0.925268,0.933674,0.932856,0.966081,0.921080,0.927997,0.951145,0.941173,0.928588,0.987888,0.975401,0.952198,0.981138,0.981445,0.972228,0.982008,0.997518,0.937173,0.953535,0.972074,0.978078,0.969518,0.960359,1.038515
0.366520,1.015124,0.970708,0.936331,0.909310,0.961570,0.972165,0.962710,0.961529,1.019279,1.000512,0.989893,0.977925,0.998089,0.902936,0.902354,0.924659,0.933207,0.932535,0.965532,0.920773,0.927134,0.950191,0.940136,0.927972,0.987890,0.975069,0.951806,0.980684,0.980912,0.972221,0.983225,0.998737,0.936798,0.953391,0.971346,0.977060,0.969651,0.959759,1.038961
0.374850,1.014975,0.970410,0.936136,0.910165,0.962621,0.973237,0.963838,0.962690,1.019992,1.001599,0.990975,0.979010,0.999176,0.903136,0.901827,0.923850,0.932550,0.932022,0.964785,0.920260,0.926097,0.949080,0.938937,0.927150,0.987747,0.974579,0.951242,0.980086,0.980245,0.972111,0.984262,0.999794,0.936249,0.953047,0.970481,0.975885,0.969669,0.959045,1.039341
0.383180,1.014754,0.970031,0.935825,0.910802,0.963490,0.974133,0.964793,0.963678,1.020603,1.002524,0.991890,0.979930,1.000100,0.903157,0.901165,0.922928,0.931783,0.931399,0.963914,0.919608,0.924969,0.947889,0.937657,0.926208,0.987514,0.973998,0.950579,0.979408,0.979509,0.971936,0.985166,1.000729,0.935584,0.952562,0.969542,0.974623,0.969618,0.958276,1.039666
0.391510,1.014486,0.969621,0.935466,0.911305,0.964239,0.974913,0.965632,0.964550,1.021144,1.003337,0.992692,0.980737,1.000912,0.903084,0.900448,0.921966,0.930975,0.930733,0.962983,0.918877,0.923822,0.946686,0.936366,0.925223,0.987242,0.973385,0.949881,0.978707,0.978757,0.971729,0.985976,1.001578,0.934854,0.951993,0.968585,0.973335,0.969538,0.957501,1.039949
0.399840,1.014191,0.969217,0.935112,0.911744,0.964920,0.975624,0.966403,0.965354,1.021638,1.004082,0.993425,0.981475,1.001657,0.902983,0.899738,0.921022,0.930182,0.930079,0.962046,0.918119,0.922710,0.945522,0.935117,0.924252,0.986967,0.972785,0.949196,0.978026,0.978031,0.971516,0.986726,1.002372,0.934104,0.951386,0.967652,0.972070,0.969461,0.956757,1.040198
0.408170,1.013886,0.968844,0.934799,0.912168,0.965570,0.976303,0.967140,0.966125,1.022105,1.004793,0.994125,0.982179,1.002366,0.902903,0.899079,0.920137,0.929441,0.929474,0.961142,0.917374,0.921672,0.944432,0.933945,0.923340,0.986717,0.972229,0.948558,0.977394,0.977359,0.971316,0.987443,1.003134,0.933368,0.950780,0.966772,0.970861,0.969407,0.956069,1.040421
0.416500,1.013582,0.968520,0.934548,0.912614,0.966215,0.976973,0.967868,0.966883,1.022555,1.005491,0.994814,0.982871,1.003064,0.902873,0.898497,0.919333,0.928773,0.928939,0.960298,0.916669,0.920727,0.943435,0.932872,0.922509,0.986507,0.971735,0.947987,0.976828,0.976756,0.971139,0.988143,1.003881,0.932668,0.950201,0.965960,0.969730,0.969389,0.955451,1.040626
0.424830,1.013286,0.968247,0.934366,0.913097,0.966868,0.977650,0.968598,0.967643,1.022996,1.006191,0.995506,0.983565,1.003764,0.902907,0.898002,0.918619,0.928187,0.928481,0.959523,0.916019,0.919880,0.942534,0.931900,0.921770,0.986343,0.971308,0.947490,0.976333,0.976227,0.970992,0.988840,1.004625,0.932017,0.949665,0.965222,0.968682,0.969411,0.954903,1.040815
0.433160,1.013002,0.968026,0.934249,0.913622,0.967536,0.978338,0.969334,0.968407,1.023431,1.006901,0.996208,0.984269,1.004473,0.903004,0.897588,0.917989,0.927678,0.928097,0.958818,0.915426,0.919124,0.941723,0.931024,0.921119,0.986223,0.970945,0.947063,0.975905,0.975766,0.970873,0.989537,1.005372,0.931417,0.949174,0.964551,0.967716,0.969471,0.954422,1.040993
0.441490,1.012731,0.967846,0.934186,0.914182,0.968215,0.979035,0.970075,0.969173,1.023858,1.007620,0.996920,0.984983,1.005191,0.903155,0.897244,0.917431,0.927233,0.927773,0.958172,0.914885,0.918445,0.940986,0.930227,0.920541,0.986140,0.970636,0.946693,0.975532,0.975362,0.970779,0.990237,1.006125,0.930862,0.948724,0.963936,0.966821,0.969563,0.953996,1.041161
0.449820,1.012474,0.967697,0.934160,0.914765,0.968900,0.979737,0.970816,0.969935,1.024277,1.008346,0.997637,0.985703,1.005917,0.903342,0.896950,0.916926,0.926836,0.927494,0.957572,0.914383,0.917821,0.940303,0.929489,0.920018,0.986083,0.970365,0.946366,0.975200,0.975000,0.970703,0.990938,1.006882,0.930341,0.948305,0.963362,0.965979,0.969676,0.953611,1.041320
0.458150,1.012228,0.967568,0.934153,0.915355,0.969583,0.980436,0.971547,0.970686,1.024684,1.009073,0.998355,0.986423,1.006643,0.903548,0.896683,0.916452,0.926467,0.927240,0.956998,0.913905,0.917231,0.939654,0.928789,0.919529,0.986040,0.970116,0.946063,0.974894,0.974664,0.970637,0.991636,1.007641,0.929842,0.947903,0.962812,0.965175,0.969800,0.953252,1.041473
0.466480,1.011991,0.967447,0.934151,0.915936,0.970254,0.981124,0.972262,0.971418,1.025077,1.009796,0.999066,0.987138,1.007365,0.903753,0.896425,0.915988,0.926107,0.926995,0.956433,0.913433,0.916653,0.939019,0.928106,0.919052,0.986000,0.969876,0.945769,0.974599,0.974340,0.970576,0.992328,1.008399,0.929349,0.947501,0.962269,0.964390,0.969924,0.952905,1.041618
0.474810,1.011764,0.967324,0.934138,0.916493,0.970905,0.981793,0.972953,0.972123,1.025453,1.010508,0.999763,0.987842,1.008076,0.903942,0.896156,0.915519,0.925743,0.926743,0.955860,0.912951,0.916071,0.938380,0.927423,0.918570,0.985952,0.969631,0.945471,0.974301,0.974015,0.970512,0.993008,1.009152,0.928851,0.947086,0.961721,0.963611,0.970042,0.952559,1.041757
0.483140,1.011544,0.967193,0.934105,0.917015,0.971530,0.982438,0.973616,0.972797,1.025811,1.011205,1.000443,0.988528,1.008772,0.904101,0.895864,0.915030,0.925361,0.926474,0.955266,0.912448,0.915472,0.937725,0.926727,0.918069,0.985892,0.969371,0.945157,0.973993,0.973680,0.970443,0.993674,1.009897,0.928336,0.946645,0.961158,0.962825,0.970146,0.952206,1.041890
0.491470,1.011332,0.967050,0.934047,0.917494,0.972125,0.983055,0.974246,0.973437,1.026151,1.011882,1.001100,0.989194,1.009448,0.904224,0.895541,0.914515,0.924957,0.926182,0.954645,0.911915,0.914848,0.937049,0.926011,0.917542,0.985813,0.969094,0.944822,0.973668,0.973332,0.970364,0.994323,1.010632,0.927798,0.946171,0.960573,0.962028,0.970232,0.951841,1.042017
0.499800,1.011128,0.966895,0.933963,0.917926,0.972688,0.983642,0.974843,0.974042,1.026472,1.012539,1.001733,0.989838,1.010103,0.904308,0.895184,0.913971,0.924528,0.925865,0.953992,0.911347,0.914198,0.936349,0.925273,0.916985,0.985717,0.968796,0.944466,0.973327,0.972968,0.970277,0.994955,1.011354,0.927234,0.945658,0.959965,0.961216,0.970301,0.951464,1.042141
0.508130,1.010934,0.966730,0.933854,0.918314,0.973220,0.984200,0.975407,0.974612,1.026776,1.013175,1.002344,0.990460,1.010738,0.904356,0.894796,0.913402,0.924077,0.925527,0.953309,0.910744,0.913527,0.935629,0.924518,0.916402,0.985606,0.968482,0.944090,0.972973,0.972593,0.970182,0.995570,1.012063,0.926644,0.945105,0.959338,0.960393,0.970353,0.951079,1.042260
0.516460,1.010752,0.966561,0.933729,0.918662,0.973724,0.984733,0.975943,0.975153,1.027065,1.013793,1.002932,0.991061,1.011353,0.904373,0.894385,0.912815,0.923612,0.925175,0.952603,0.910111,0.912840,0.934897,0.923753,0.915799,0.985483,0.968157,0.943703,0.972610,0.972212,0.970083,0.996169,1.012760,0.926033,0.944518,0.958697,0.959565,0.970393,0.950691,1.042377
0.524790,1.010585,0.966394,0.933596,0.918978,0.974206,0.985244,0.976456,0.975668,1.027343,1.014394,1.003504,0.991647,1.011953,0.904369,0.893962,0.912221,0.923143,0.924819,0.951883,0.909455,0.912151,0.934163,0.922988,0.915187,0.985357,0.967830,0.943312,0.972249,0.971834,0.969985,0.996755,1.013447,0.925408,0.943901,0.958050,0.958740,0.970425,0.950308,1.042493
0.533120,1.010435,0.966237,0.933466,0.919272,0.974672,0.985740,0.976950,0.976164,1.027612,1.014985,1.004063,0.992220,1.012542,0.904357,0.893539,0.911632,0.922681,0.924469,0.951159,0.908786,0.911472,0.933441,0.922238,0.914580,0.985236,0.967512,0.942929,0.971898,0.971469,0.969892,0.997333,1.014127,0.924777,0.943264,0.957410,0.957931,0.970457,0.949939,1.042609
0.541450,1.010308,0.966099,0.933350,0.919557,0.975129,0.986228,0.977435,0.976649,1.027877,1.015571,1.004617,0.992788,1.013126,0.904350,0.893132,0.911064,0.922240,0.924140,0.950446,0.908115,0.910817,0.932743,0.921515,0.913991,0.985127,0.967212,0.942566,0.971568,0.971128,0.969811,0.997907,1.014802,0.924151,0.942618,0.956785,0.957148,0.970496,0.949595,1.042726
