Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024759,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.083300,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024759,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.091630,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024759,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.099960,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024759,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.108290,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024759,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.116620,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.124950,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.133280,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.141610,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.149940,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.158270,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.166600,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.174930,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033318,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.183260,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026716,1.023530,1.050043,0.989433,1.024760,1.042019,1.033319,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.191590,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026717,1.023530,1.050043,0.989433,1.024760,1.042019,1.033319,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.199920,1.041206,1.030600,1.023470,1.021303,1.034371,1.039184,1.027321,1.024069,1.046613,1.050032,1.045242,1.032363,1.043269,1.030491,1.018497,1.026445,1.026717,1.023530,1.050043,0.989433,1.024760,1.042019,1.033319,1.028877,1.050032,1.047592,1.030994,1.047980,1.050035,1.005943,1.032741,1.036738,1.005111,1.015585,1.050000,1.050000,1.037697,1.028483,1.041344
0.208250,1.041089,1.030163,1.022920,1.020970,1.034133,1.038954,1.027112,1.023870,1.046515,1.049769,1.044990,1.032090,1.042972,1.030097,1.017608,1.025192,1.025756,1.022744,1.049075,0.988717,1.023432,1.040742,1.032038,1.027629,1.049530,1.046836,1.030136,1.047315,1.049364,1.005665,1.032574,1.036561,1.004374,1.014990,1.048941,1.048995,1.037270,1.027894,1.041318
0.216580,1.041070,1.030094,1.022845,1.020930,1.034107,1.038929,1.027090,1.023850,1.046505,1.049737,1.044960,1.032058,1.042936,1.030050,1.017520,1.025079,1.025655,1.022654,1.048959,0.988593,1.023290,1.040580,1.031866,1.027508,1.049449,1.046727,1.030031,1.047186,1.049230,1.005608,1.032561,1.036536,1.004288,1.014845,1.048787,1.048797,1.037190,1.027759,1.041314
0.224910,1.041049,1.030018,1.022759,1.020870,1.034063,1.038886,1.027051,1.023813,1.046486,1.049689,1.044914,1.032009,1.042884,1.029985,1.017413,1.024953,1.025542,1.022553,1.048829,0.988462,1.023145,1.040422,1.031702,1.027374,1.049363,1.046611,1.029916,1.047053,1.049094,1.005548,1.032534,1.036500,1.004181,1.014702,1.048638,1.048626,1.037108,1.027624,1.041309
0.233240,1.041024,1.029940,1.022666,1.020798,1.034007,1.038832,1.027001,1.023765,1.046462,1.049630,1.044857,1.031948,1.042820,1.029909,1.017298,1.024823,1.025425,1.022446,1.048693,0.988326,1.023001,1.040270,1.031544,1.027234,1.049276,1.046494,1.029799,1.046920,1.048958,1.005486,1.032497,1.036456,1.004068,1.014559,1.048497,1.048465,1.037026,1.027492,1.041302
0.241570,1.040999,1.029864,1.022574,1.020720,1.033945,1.038771,1.026943,1.023708,1.046435,1.049565,1.044792,1.031881,1.042750,1.029826,1.017181,1.024695,1.025310,1.022340,1.048560,0.988190,1.022865,1.040127,1.031396,1.027096,1.049191,1.046380,1.029685,1.046792,1.048829,1.005425,1.032454,1.036407,1.003955,1.014415,1.048366,1.048313,1.036949,1.027366,1.041295
0.249900,1.040974,1.029793,1.022487,1.020641,1.033880,1.038708,1.026883,1.023649,1.046406,1.049497,1.044726,1.031812,1.042678,1.029745,1.017071,1.024576,1.025202,1.022241,1.048432,0.988057,1.022741,1.040000,1.031264,1.026969,1.049113,1.046276,1.029580,1.046674,1.048711,1.005368,1.032409,1.036356,1.003846,1.014275,1.048250,1.048170,1.036878,1.027250,1.041288
0.258230,1.040950,1.029730,1.022409,1.020566,1.033817,1.038646,1.026824,1.023592,1.046378,1.049432,1.044662,1.031746,1.042610,1.029668,1.016972,1.024471,1.025107,1.022152,1.048316,0.987931,1.022634,1.039890,1.031149,1.026857,1.049043,1.046184,1.029487,1.046569,1.048605,1.005317,1.032364,1.036306,1.003744,1.014140,1.048149,1.048040,1.036816,1.027147,1.041280
0.266560,1.040930,1.029676,1.022343,1.020500,1.033760,1.038590,1.026770,1.023539,1.046352,1.049373,1.044604,1.031685,1.042548,1.029600,1.016888,1.024382,1.025026,1.022077,1.048212,0.987817,1.022546,1.039799,1.031053,1.026763,1.048984,1.046105,1.029407,1.046478,1.048515,1.005272,1.032322,1.036257,1.003651,1.014014,1.048064,1.047924,1.036762,1.027057,1.041274
0.274890,1.040913,1.029632,1.022290,1.020444,1.033711,1.038541,1.026723,1.023493,1.046330,1.049321,1.044553,1.031633,1.042495,1.029542,1.016820,1.024310,1.024960,1.022016,1.048122,0.987715,1.022475,1.039726,1.030975,1.026687,1.048935,1.046040,1.029342,1.046402,1.048439,1.005234,1.032283,1.036213,1.003568,1.013900,1.047994,1.047821,1.036718,1.026981,1.041268
0.283220,1.040900,1.029598,1.022248,1.020398,1.033670,1.038501,1.026685,1.023455,1.046311,1.049278,1.044511,1.031590,1.042450,1.029496,1.016766,1.024254,1.024908,1.021968,1.048045,0.987626,1.022420,1.039668,1.030913,1.026628,1.048895,1.045988,1.029290,1.046339,1.048376,1.005202,1.032250,1.036173,1.003495,1.013797,1.047937,1.047732,1.036681,1.026915,1.041263
0.291550,1.040891,1.029570,1.022216,1.020363,1.033638,1.038468,1.026654,1.023424,1.046296,1.049242,1.044476,1.031555,1.042415,1.029460,1.016726,1.024210,1.024867,1.021931,1.047981,0.987549,1.022377,1.039621,1.030863,1.026583,1.048863,1.045944,1.029249,1.046286,1.048321,1.005175,1.032220,1.036137,1.003430,1.013705,1.047890,1.047653,1.036651,1.026857,1.041260
0.299880,1.040885,1.029549,1.022191,1.020337,1.033612,1.038443,1.026630,1.023401,1.046285,1.049213,1.044449,1.031527,1.042386,1.029432,1.016695,1.024175,1.024835,1.021902,1.047925,0.987483,1.022343,1.039583,1.030822,1.026548,1.048836,1.045908,1.029215,1.046240,1.048273,1.005153,1.032196,1.036105,1.003373,1.013624,1.047849,1.047584,1.036624,1.026803,1.041257
0.308210,1.040881,1.029531,1.022171,1.020317,1.033592,1.038423,1.026611,1.023383,1.046277,1.049190,1.044426,1.031504,1.042363,1.029411,1.016670,1.024146,1.024808,1.021879,1.047877,0.987425,1.022314,1.039549,1.030785,1.026519,1.048813,1.045876,1.029185,1.046197,1.048226,1.005133,1.032174,1.036076,1.003322,1.013550,1.047813,1.047522,1.036600,1.026751,1.041255
0.316540,1.040878,1.029515,1.022154,1.020300,1.033576,1.038406,1.026595,1.023368,1.046270,1.049169,1.044407,1.031484,1.042343,1.029392,1.016648,1.024120,1.024784,1.021857,1.047833,0.987372,1.022286,1.039517,1.030750,1.026493,1.048791,1.045844,1.029157,1.046154,1.048180,1.005115,1.032155,1.036048,1.003274,1.013483,1.047777,1.047464,1.036577,1.026699,1.041254
0.324870,1.040877,1.029499,1.022136,1.020285,1.033561,1.038390,1.026581,1.023355,1.046264,1.049150,1.044389,1.031466,1.042325,1.029375,1.016626,1.024093,1.024759,1.021835,1.047790,0.987322,1.022258,1.039483,1.030715,1.026466,1.048768,1.045811,1.029128,1.046109,1.048131,1.005098,1.032136,1.036020,1.003228,1.013420,1.047741,1.047408,1.036554,1.026644,1.041254
0.333200,1.040876,1.029481,1.022117,1.020268,1.033545,1.038374,1.026567,1.023341,1.046258,1.049130,1.044370,1.031447,1.042305,1.029356,1.016602,1.024065,1.024732,1.021812,1.047747,0.987273,1.022228,1.039448,1.030677,1.026437,1.048744,1.045776,1.029097,1.046060,1.048078,1.005080,1.032118,1.035992,1.003182,1.013358,1.047704,1.047353,1.036529,1.026585,1.041253
0.341530,1.040876,1.029461,1.022095,1.020250,1.033528,1.038356,1.026551,1.023326,1.046252,1.049108,1.044350,1.031426,1.042284,1.029335,1.016576,1.024033,1.024703,1.021785,1.047703,0.987223,1.022194,1.039410,1.030637,1.026404,1.048718,1.045737,1.029062,1.046007,1.048021,1.005060,1.032098,1.035961,1.003136,1.013297,1.047664,1.047299,1.036502,1.026522,1.041253
0.349860,1.040874,1.029439,1.022070,1.020228,1.033508,1.038336,1.026533,1.023309,1.046244,1.049083,1.044327,1.031402,1.042259,1.029311,1.016545,1.023998,1.024670,1.021756,1.047656,0.987171,1.022156,1.039368,1.030593,1.026368,1.048689,1.045694,1.029024,1.045950,1.047960,1.005039,1.032077,1.035928,1.003089,1.013235,1.047622,1.047244,1.036474,1.026455,1.041253
0.358190,1.040872,1.029415,1.022041,1.020203,1.033485,1.038313,1.026512,1.023289,1.046236,1.049055,1.044301,1.031375,1.042232,1.029284,1.016511,1.023959,1.024633,1.021723,1.047607,0.987117,1.022116,1.039325,1.030547,1.026328,1.048658,1.045648,1.028982,1.045889,1.047894,1.005016,1.032053,1.035893,1.003039,1.013171,1.047578,1.047188,1.036443,1.026384,1.041252
0.366520,1.040870,1.029388,1.022010,1.020174,1.033459,1.038286,1.026488,1.023266,1.046226,1.049024,1.044271,1.031346,1.042201,1.029254,1.016474,1.023918,1.024594,1.021687,1.047555,0.987060,1.022073,1.039279,1.030500,1.026285,1.048625,1.045600,1.028938,1.045824,1.047826,1.004991,1.032027,1.035855,1.002989,1.013105,1.047533,1.047133,1.036412,1.026310,1.041252
0.374850,1.040867,1.029360,1.021977,1.020143,1.033431,1.038258,1.026461,1.023240,1.046215,1.048991,1.044240,1.031313,1.042168,1.029220,1.016435,1.023876,1.024553,1.021649,1.047502,0.987001,1.022029,1.039233,1.030452,1.026241,1.048591,1.045549,1.028892,1.045758,1.047756,1.004964,1.031999,1.035815,1.002937,1.013037,1.047488,1.047077,1.036379,1.026235,1.041251
0.383180,1.040863,1.029331,1.021942,1.020110,1.033400,1.038227,1.026433,1.023213,1.046203,1.048956,1.044206,1.031279,1.042133,1.029186,1.016395,1.023832,1.024511,1.021611,1.047448,0.986941,1.021985,1.039186,1.030403,1.026196,1.048556,1.045498,1.028845,1.045691,1.047684,1.004936,1.031969,1.035773,1.002885,1.012968,1.047442,1.047022,1.036346,1.026159,1.041250
0.391510,1.040860,1.029301,1.021907,1.020075,1.033368,1.038195,1.026403,1.023184,1.046190,1.048919,1.044171,1.031243,1.042096,1.029149,1.016355,1.023789,1.024469,1.021572,1.047394,0.986880,1.021941,1.039141,1.030356,1.026151,1.048520,1.045447,1.028798,1.045623,1.047613,1.004907,1.031938,1.035729,1.002832,1.012898,1.047397,1.046967,1.036312,1.026082,1.041249
0.399840,1.040856,1.029272,1.021872,1.020041,1.033336,1.038162,1.026373,1.023155,1.046177,1.048881,1.044135,1.031206,1.042059,1.029113,1.016315,1.023746,1.024428,1.021533,1.047340,0.986819,1.021899,1.039096,1.030310,1.026107,1.048485,1.045395,1.028751,1.045555,1.047541,1.004876,1.031905,1.035683,1.002780,1.012828,1.047353,1.046913,1.036279,1.026005,1.041248
0.408170,1.040852,1.029242,1.021838,1.020006,1.033303,1.038129,1.026342,1.023125,1.046164,1.048843,1.044099,1.031170,1.042022,1.029077,1.016275,1.023704,1.024387,1.021495,1.047287,0.986759,1.021857,1.039053,1.030265,1.026065,1.048449,1.045345,1.028705,1.045488,1.047470,1.004845,1.031871,1.035637,1.002729,1.012758,1.047310,1.046861,1.036246,1.025929,1.041247
0.416500,1.040848,1.029213,1.021804,1.019971,1.033270,1.038095,1.026311,1.023095,1.046151,1.048805,1.044062,1.031133,1.041985,1.029041,1.016237,1.023664,1.024347,1.021458,1.047235,0.986700,1.021818,1.039011,1.030221,1.026023,1.048415,1.045295,1.028660,1.045422,1.047400,1.004814,1.031836,1.035590,1.002679,1.012690,1.047269,1.046810,1.036214,1.025854,1.041246
0.424830,1.040845,1.029184,1.021771,1.019938,1.033238,1.038062,1.026281,1.023066,1.046139,1.048767,1.044026,1.031096,1.041948,1.029006,1.016200,1.023625,1.024309,1.021422,1.047185,0.986642,1.021779,1.038971,1.030180,1.025984,1.048381,1.045246,1.028616,1.045357,1.047330,1.004782,1.031801,1.035543,1.002629,1.012622,1.047229,1.046760,1.036182,1.025779,1.041245
0.433160,1.040842,1.029155,1.021739,1.019905,1.033206,1.038030,1.026250,1.023037,1.046126,1.048730,1.043990,1.031060,1.041911,1.028971,1.016165,1.023587,1.024271,1.021386,1.047136,0.986586,1.021742,1.038932,1.030139,1.025945,1.048347,1.045197,1.028573,1.045291,1.047261,1.004750,1.031765,1.035495,1.002582,1.012557,1.047190,1.046711,1.036151,1.025704,1.041244
0.441490,1.040838,1.029127,1.021707,1.019872,1.033174,1.037997,1.026221,1.023008,1.046114,1.048692,1.043954,1.031024,1.041874,1.028937,1.016129,1.023549,1.024234,1.021352,1.047088,0.986532,1.021705,1.038894,1.030099,1.025908,1.048313,1.045149,1.028530,1.045227,1.047192,1.004718,1.031728,1.035447,1.002535,1.012492,1.047151,1.046663,1.036120,1.025629,1.041243
0.449820,1.040835,1.029098,1.021675,1.019840,1.033142,1.037965,1.026191,1.022980,1.046101,1.048654,1.043919,1.030988,1.041838,1.028903,1.016095,1.023513,1.024197,1.021317,1.047041,0.986479,1.021669,1.038856,1.030059,1.025870,1.048280,1.045100,1.028487,1.045161,1.047122,1.004685,1.031692,1.035398,1.002490,1.012429,1.047113,1.046616,1.036089,1.025553,1.041242
0.458150,1.040832,1.029070,1.021643,1.019808,1.033110,1.037932,1.026161,1.022951,1.046089,1.048616,1.043883,1.030951,1.041801,1.028868,1.016060,1.023476,1.024161,1.021283,1.046996,0.986427,1.021633,1.038819,1.030020,1.025834,1.048246,1.045052,1.028444,1.045096,1.047052,1.004653,1.031654,1.035349,1.002445,1.012368,1.047076,1.046570,1.036058,1.025477,1.041241
0.466480,1.040829,1.029041,1.021611,1.019775,1.033078,1.037899,1.026131,1.022922,1.046076,1.048578,1.043846,1.030915,1.041764,1.028834,1.016025,1.023439,1.024124,1.021248,1.046950,0.986375,1.021598,1.038781,1.029981,1.025797,1.048213,1.045003,1.028401,1.045030,1.046982,1.004620,1.031616,1.035299,1.002402,1.012308,1.047038,1.046524,1.036027,1.025401,1.041240
0.474810,1.040826,1.029013,1.021579,1.019742,1.033046,1.037865,1.026100,1.022893,1.046064,1.048539,1.043809,1.030877,1.041726,1.028799,1.015990,1.023403,1.024087,1.021213,1.046906,0.986325,1.021561,1.038744,1.029942,1.025760,1.048179,1.044954,1.028357,1.044963,1.046911,1.004588,1.031577,1.035248,1.002359,1.012248,1.047001,1.046478,1.035996,1.025324,1.041240
0.483140,1.040823,1.028984,1.021546,1.019709,1.033012,1.037831,1.026069,1.022863,1.046051,1.048500,1.043772,1.030839,1.041688,1.028763,1.015954,1.023365,1.024049,1.021177,1.046861,0.986276,1.021525,1.038706,1.029903,1.025722,1.048145,1.044905,1.028313,1.044896,1.046839,1.004555,1.031537,1.035197,1.002318,1.012190,1.046964,1.046433,1.035965,1.025246,1.041239
0.491470,1.040819,1.028955,1.021513,1.019674,1.032978,1.037796,1.026037,1.022832,1.046038,1.048460,1.043733,1.030801,1.041649,1.028727,1.015918,1.023328,1.024011,1.021142,1.046817,0.986226,1.021489,1.038669,1.029864,1.025684,1.048111,1.044855,1.028269,1.044828,1.046766,1.004523,1.031496,1.035145,1.002277,1.012133,1.046927,1.046388,1.035933,1.025167,1.041238
0.499800,1.040816,1.028926,1.021479,1.019639,1.032943,1.037761,1.026004,1.022801,1.046024,1.048419,1.043694,1.030761,1.041609,1.028690,1.015881,1.023290,1.023973,1.021105,1.046774,0.986178,1.021452,1.038631,1.029825,1.025646,1.048077,1.044805,1.028224,1.044760,1.046693,1.004492,1.031455,1.035093,1.002237,1.012077,1.046891,1.046344,1.035902,1.025088,1.041237
0.508130,1.040812,1.028897,1.021446,1.019605,1.032909,1.037725,1.025972,1.022770,1.046010,1.048378,1.043656,1.030722,1.041570,1.028653,1.015845,1.023253,1.023935,1.021070,1.046731,0.986130,1.021416,1.038594,1.029786,1.025609,1.048043,1.044755,1.028180,1.044692,1.046620,1.004461,1.031413,1.035040,1.002197,1.012021,1.046854,1.046300,1.035871,1.025008,1.041236
0.516460,1.040808,1.028867,1.021411,1.019568,1.032872,1.037688,1.025937,1.022737,1.045996,1.048335,1.043615,1.030681,1.041528,1.028614,1.015806,1.023214,1.023896,1.021032,1.046687,0.986081,1.021378,1.038555,1.029746,1.025570,1.048008,1.044703,1.028134,1.044622,1.046545,1.004430,1.031370,1.034987,1.002158,1.011966,1.046818,1.046256,1.035840,1.024928,1.041235
0.524790,1.040804,1.028839,1.021378,1.019532,1.032836,1.037651,1.025903,1.022704,1.045982,1.048293,1.043574,1.030640,1.041487,1.028576,1.015769,1.023176,1.023857,1.020996,1.046645,0.986035,1.021342,1.038519,1.029708,1.025532,1.047975,1.044654,1.028090,1.044554,1.046472,1.004401,1.031327,1.034933,1.002120,1.011912,1.046783,1.046214,1.035809,1.024848,1.041233
0.533120,1.040801,1.028811,1.021345,1.019495,1.032800,1.037613,1.025869,1.022671,1.045967,1.048251,1.043534,1.030600,1.041446,1.028538,1.015733,1.023140,1.023820,1.020960,1.046603,0.985989,1.021306,1.038483,1.029671,1.025495,1.047942,1.044604,1.028046,1.044486,1.046399,1.004374,1.031283,1.034880,1.002084,1.011860,1.046749,1.046173,1.035780,1.024769,1.041232
0.541450,1.040797,1.028784,1.021312,1.019459,1.032764,1.037576,1.025835,1.022639,1.045953,1.048209,1.043493,1.030559,1.041405,1.028500,1.015696,1.023103,1.023783,1.020925,1.046563,0.985945,1.021271,1.038449,1.029635,1.025458,1.047910,1.044555,1.028003,1.044418,1.046327,1.004348,1.031240,1.034826,1.002049,1.011810,1.046715,1.046133,1.035751,1.024691,1.041231
