Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048263,1.026437,1.012526,1.006801,1.021694,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050056,0.993817,1.014951,1.036574,1.028360,1.020778,1.050069,1.041374,1.023337,1.046447,1.050100,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.083300,1.048263,1.026437,1.012526,1.006801,1.021694,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050056,0.993817,1.014951,1.036574,1.028360,1.020778,1.050069,1.041374,1.023337,1.046447,1.050100,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.091630,1.048263,1.026437,1.012526,1.006801,1.021694,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028360,1.020778,1.050069,1.041374,1.023337,1.046447,1.050100,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.099960,1.048263,1.026437,1.012526,1.006801,1.021694,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028360,1.020778,1.050069,1.041374,1.023337,1.046447,1.050100,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.108290,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028360,1.020778,1.050069,1.041374,1.023337,1.046447,1.050100,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.116620,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.124950,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.133280,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.141610,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.149940,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.158270,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.166600,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.174930,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036574,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.183260,1.048263,1.026437,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036575,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.191590,1.048263,1.026438,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016499,1.017393,1.013597,1.050057,0.993817,1.014951,1.036575,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.199920,1.048263,1.026438,1.012526,1.006801,1.021695,1.026618,1.014345,1.012229,1.046084,1.038670,1.033300,1.017784,1.031047,1.016650,1.001226,1.016500,1.017393,1.013597,1.050057,0.993817,1.014951,1.036575,1.028361,1.020778,1.050069,1.041374,1.023337,1.046447,1.050101,1.008046,1.021142,1.032487,1.010075,1.021189,1.048979,1.050000,1.038645,1.036386,1.049999
0.208250,1.048387,1.026762,1.012965,1.007230,1.022002,1.026914,1.014621,1.012496,1.046241,1.038976,1.033604,1.018100,1.031378,1.017050,1.001605,1.016856,1.017773,1.014005,1.050317,0.994010,1.015291,1.036879,1.028665,1.021119,1.050343,1.041695,1.023687,1.046719,1.050367,1.008244,1.021355,1.032691,1.010265,1.021342,1.049219,1.050224,1.038871,1.036605,1.050040
0.216580,1.048411,1.026825,1.013038,1.007271,1.022034,1.026946,1.014650,1.012523,1.046263,1.039014,1.033640,1.018139,1.031420,1.017102,1.001684,1.016943,1.017856,1.014084,1.050397,0.994081,1.015382,1.036971,1.028759,1.021207,1.050405,1.041774,1.023768,1.046799,1.050447,1.008291,1.021370,1.032720,1.010330,1.021410,1.049298,1.050313,1.038927,1.036677,1.050048
0.224910,1.048438,1.026893,1.013121,1.007337,1.022087,1.026997,1.014698,1.012571,1.046294,1.039069,1.033694,1.018195,1.031479,1.017171,1.001772,1.017034,1.017944,1.014171,1.050478,0.994152,1.015476,1.037064,1.028854,1.021300,1.050471,1.041856,1.023854,1.046882,1.050529,1.008341,1.021402,1.032759,1.010395,1.021478,1.049378,1.050399,1.038987,1.036751,1.050057
0.233240,1.048467,1.026962,1.013207,1.007415,1.022150,1.027059,1.014758,1.012629,1.046329,1.039133,1.033758,1.018261,1.031548,1.017250,1.001864,1.017127,1.018034,1.014259,1.050559,0.994224,1.015570,1.037155,1.028948,1.021393,1.050538,1.041938,1.023940,1.046964,1.050610,1.008392,1.021443,1.032806,1.010459,1.021546,1.049457,1.050484,1.039046,1.036824,1.050067
0.241570,1.048495,1.027028,1.013289,1.007497,1.022218,1.027125,1.014822,1.012693,1.046365,1.039201,1.033825,1.018331,1.031619,1.017330,1.001953,1.017216,1.018120,1.014344,1.050638,0.994295,1.015660,1.037243,1.029037,1.021483,1.050602,1.042017,1.024022,1.047043,1.050688,1.008441,1.021489,1.032855,1.010522,1.021614,1.049533,1.050567,1.039102,1.036894,1.050077
0.249900,1.048521,1.027087,1.013364,1.007576,1.022285,1.027190,1.014885,1.012756,1.046400,1.039267,1.033891,1.018398,1.031688,1.017406,1.002036,1.017297,1.018198,1.014421,1.050711,0.994362,1.015741,1.037323,1.029119,1.021566,1.050661,1.042088,1.024096,1.047115,1.050758,1.008487,1.021534,1.032904,1.010582,1.021679,1.049603,1.050646,1.039153,1.036957,1.050087
0.258230,1.048543,1.027137,1.013428,1.007647,1.022346,1.027249,1.014943,1.012813,1.046431,1.039328,1.033951,1.018459,1.031751,1.017474,1.002108,1.017368,1.018266,1.014487,1.050777,0.994424,1.015812,1.037392,1.029191,1.021638,1.050712,1.042150,1.024161,1.047177,1.050820,1.008528,1.021577,1.032951,1.010636,1.021741,1.049665,1.050718,1.039197,1.037013,1.050095
0.266560,1.048562,1.027179,1.013480,1.007707,1.022398,1.027300,1.014993,1.012863,1.046456,1.039380,1.034003,1.018513,1.031805,1.017532,1.002169,1.017427,1.018322,1.014541,1.050834,0.994480,1.015870,1.037451,1.029251,1.021699,1.050754,1.042201,1.024213,1.047230,1.050871,1.008563,1.021614,1.032993,1.010685,1.021798,1.049717,1.050782,1.039234,1.037060,1.050102
0.274890,1.048577,1.027211,1.013519,1.007755,1.022440,1.027342,1.015034,1.012903,1.046477,1.039424,1.034046,1.018556,1.031849,1.017578,1.002218,1.017475,1.018366,1.014583,1.050882,0.994529,1.015917,1.037498,1.029300,1.021748,1.050788,1.042241,1.024255,1.047272,1.050912,1.008593,1.021646,1.033031,1.010727,1.021849,1.049761,1.050838,1.039264,1.037099,1.050108
0.283220,1.048589,1.027235,1.013548,1.007790,1.022473,1.027375,1.015065,1.012934,1.046492,1.039458,1.034080,1.018591,1.031884,1.017613,1.002255,1.017511,1.018399,1.014615,1.050922,0.994570,1.015953,1.037536,1.029339,1.021786,1.050813,1.042272,1.024287,1.047306,1.050945,1.008617,1.021672,1.033064,1.010763,1.021893,1.049797,1.050886,1.039287,1.037130,1.050112
0.291550,1.048597,1.027252,1.013568,1.007816,1.022497,1.027399,1.015089,1.012957,1.046502,1.039485,1.034106,1.018617,1.031911,1.017640,1.002283,1.017539,1.018424,1.014638,1.050954,0.994606,1.015981,1.037565,1.029370,1.021816,1.050833,1.042296,1.024311,1.047332,1.050971,1.008637,1.021692,1.033092,1.010794,1.021932,1.049826,1.050926,1.039305,1.037155,1.050115
0.299880,1.048603,1.027266,1.013582,1.007834,1.022515,1.027417,1.015106,1.012974,1.046510,1.039507,1.034126,1.018638,1.031932,1.017659,1.002304,1.017561,1.018443,1.014655,1.050981,0.994636,1.016003,1.037589,1.029395,1.021838,1.050848,1.042314,1.024329,1.047354,1.050992,1.008653,1.021708,1.033118,1.010821,1.021967,1.049850,1.050961,1.039320,1.037177,1.050118
0.308210,1.048608,1.027276,1.013593,1.007847,1.022529,1.027431,1.015118,1.012986,1.046515,1.039524,1.034143,1.018655,1.031949,1.017675,1.002322,1.017579,1.018459,1.014669,1.051005,0.994663,1.016021,1.037610,1.029417,1.021857,1.050861,1.042330,1.024345,1.047373,1.051011,1.008667,1.021721,1.033141,1.010845,1.021997,1.049872,1.050991,1.039333,1.037196,1.050119
0.316540,1.048612,1.027287,1.013604,1.007858,1.022540,1.027443,1.015129,1.012997,1.046520,1.039540,1.034157,1.018670,1.031964,1.017689,1.002337,1.017596,1.018474,1.014683,1.051028,0.994688,1.016039,1.037629,1.029438,1.021875,1.050872,1.042346,1.024360,1.047391,1.051030,1.008680,1.021732,1.033164,1.010868,1.022026,1.049893,1.051020,1.039344,1.037216,1.050120
0.324870,1.048615,1.027298,1.013616,1.007870,1.022552,1.027455,1.015140,1.013007,1.046525,1.039557,1.034172,1.018685,1.031980,1.017703,1.002354,1.017614,1.018491,1.014698,1.051051,0.994712,1.016058,1.037650,1.029460,1.021894,1.050885,1.042362,1.024377,1.047411,1.051051,1.008692,1.021742,1.033187,1.010890,1.022053,1.049914,1.051047,1.039357,1.037237,1.050121
0.333200,1.048620,1.027311,1.013631,1.007883,1.022565,1.027468,1.015152,1.013018,1.046531,1.039574,1.034188,1.018702,1.031997,1.017720,1.002373,1.017635,1.018510,1.014715,1.051075,0.994737,1.016080,1.037674,1.029483,1.021915,1.050899,1.042382,1.024396,1.047434,1.051074,1.008705,1.021753,1.033212,1.010914,1.022080,1.049938,1.051074,1.039371,1.037261,1.050122
0.341530,1.048625,1.027327,1.013650,1.007900,1.022581,1.027484,1.015166,1.013032,1.046538,1.039595,1.034207,1.018721,1.032017,1.017739,1.002396,1.017659,1.018533,1.014736,1.051101,0.994763,1.016106,1.037700,1.029510,1.021940,1.050916,1.042405,1.024418,1.047460,1.051101,1.008719,1.021765,1.033238,1.010939,1.022108,1.049964,1.051103,1.039386,1.037288,1.050124
0.349860,1.048631,1.027345,1.013672,1.007921,1.022599,1.027503,1.015184,1.013049,1.046547,1.039618,1.034229,1.018744,1.032040,1.017763,1.002423,1.017687,1.018559,1.014761,1.051131,0.994792,1.016135,1.037730,1.029541,1.021968,1.050934,1.042431,1.024444,1.047490,1.051131,1.008733,1.021778,1.033266,1.010966,1.022138,1.049992,1.051133,1.039404,1.037317,1.050125
0.358190,1.048637,1.027365,1.013697,1.007946,1.022621,1.027525,1.015204,1.013069,1.046558,1.039644,1.034253,1.018769,1.032067,1.017790,1.002453,1.017718,1.018589,1.014789,1.051162,0.994822,1.016167,1.037763,1.029574,1.022000,1.050955,1.042460,1.024474,1.047523,1.051165,1.008749,1.021794,1.033296,1.010995,1.022169,1.050023,1.051165,1.039423,1.037350,1.050127
0.366520,1.048645,1.027387,1.013725,1.007974,1.022646,1.027550,1.015228,1.013092,1.046570,1.039673,1.034281,1.018798,1.032096,1.017820,1.002486,1.017752,1.018621,1.014820,1.051196,0.994854,1.016202,1.037799,1.029610,1.022034,1.050978,1.042491,1.024506,1.047558,1.051201,1.008765,1.021811,1.033328,1.011025,1.022201,1.050057,1.051199,1.039443,1.037385,1.050129
0.374850,1.048653,1.027410,1.013755,1.008004,1.022673,1.027577,1.015253,1.013116,1.046583,1.039704,1.034311,1.018828,1.032128,1.017852,1.002522,1.017789,1.018655,1.014853,1.051232,0.994888,1.016239,1.037836,1.029648,1.022071,1.051002,1.042525,1.024540,1.047595,1.051239,1.008782,1.021830,1.033361,1.011057,1.022236,1.050091,1.051234,1.039465,1.037421,1.050131
0.383180,1.048661,1.027434,1.013786,1.008036,1.022702,1.027605,1.015280,1.013143,1.046596,1.039737,1.034342,1.018860,1.032161,1.017886,1.002559,1.017826,1.018691,1.014886,1.051269,0.994924,1.016278,1.037874,1.029687,1.022110,1.051027,1.042559,1.024574,1.047634,1.051278,1.008799,1.021850,1.033396,1.011090,1.022271,1.050126,1.051269,1.039487,1.037458,1.050134
0.391510,1.048669,1.027458,1.013817,1.008069,1.022731,1.027634,1.015308,1.013170,1.046610,1.039770,1.034374,1.018893,1.032194,1.017921,1.002597,1.017864,1.018727,1.014920,1.051307,0.994960,1.016316,1.037913,1.029726,1.022148,1.051052,1.042594,1.024609,1.047673,1.051317,1.008817,1.021870,1.033431,1.011123,1.022307,1.050162,1.051305,1.039509,1.037496,1.050136
0.399840,1.048677,1.027481,1.013848,1.008102,1.022761,1.027663,1.015336,1.013197,1.046624,1.039804,1.034406,1.018926,1.032228,1.017955,1.002635,1.017902,1.018762,1.014954,1.051344,0.994996,1.016355,1.037951,1.029765,1.022187,1.051076,1.042628,1.024644,1.047711,1.051356,1.008833,1.021891,1.033466,1.011157,1.022344,1.050198,1.051341,1.039530,1.037534,1.050138
0.408170,1.048685,1.027504,1.013877,1.008134,1.022789,1.027692,1.015363,1.013224,1.046638,1.039836,1.034437,1.018958,1.032261,1.017989,1.002672,1.017939,1.018797,1.014987,1.051381,0.995032,1.016392,1.037989,1.029803,1.022224,1.051099,1.042661,1.024678,1.047749,1.051394,1.008849,1.021912,1.033501,1.011190,1.022381,1.050232,1.051377,1.039551,1.037571,1.050141
0.416500,1.048693,1.027525,1.013905,1.008164,1.022817,1.027720,1.015390,1.013250,1.046651,1.039869,1.034468,1.018990,1.032293,1.018021,1.002707,1.017975,1.018830,1.015018,1.051418,0.995068,1.016428,1.038025,1.029840,1.022261,1.051122,1.042693,1.024710,1.047786,1.051432,1.008864,1.021933,1.033536,1.011223,1.022417,1.050266,1.051413,1.039571,1.037607,1.050143
0.424830,1.048700,1.027546,1.013932,1.008194,1.022844,1.027747,1.015415,1.013275,1.046663,1.039900,1.034498,1.019020,1.032325,1.018053,1.002742,1.018009,1.018862,1.015048,1.051453,0.995103,1.016463,1.038061,1.029876,1.022296,1.051143,1.042724,1.024742,1.047822,1.051468,1.008879,1.021953,1.033570,1.011255,1.022453,1.050300,1.051448,1.039590,1.037643,1.050144
0.433160,1.048707,1.027565,1.013958,1.008222,1.022870,1.027772,1.015439,1.013298,1.046674,1.039930,1.034526,1.019049,1.032354,1.018083,1.002774,1.018042,1.018893,1.015077,1.051487,0.995137,1.016497,1.038095,1.029911,1.022330,1.051164,1.042754,1.024772,1.047856,1.051504,1.008892,1.021973,1.033603,1.011286,1.022488,1.050332,1.051483,1.039609,1.037678,1.050146
0.441490,1.048713,1.027584,1.013983,1.008249,1.022895,1.027798,1.015463,1.013322,1.046686,1.039959,1.034554,1.019078,1.032384,1.018113,1.002807,1.018075,1.018924,1.015106,1.051522,0.995171,1.016531,1.038129,1.029946,1.022364,1.051184,1.042784,1.024802,1.047891,1.051539,1.008905,1.021992,1.033636,1.011317,1.022524,1.050364,1.051518,1.039627,1.037713,1.050148
0.449820,1.048719,1.027602,1.014007,1.008275,1.022920,1.027822,1.015486,1.013344,1.046696,1.039988,1.034581,1.019106,1.032413,1.018141,1.002839,1.018107,1.018953,1.015133,1.051555,0.995204,1.016563,1.038163,1.029980,1.022396,1.051203,1.042813,1.024831,1.047925,1.051574,1.008916,1.022011,1.033668,1.011347,1.022558,1.050396,1.051552,1.039644,1.037747,1.050149
0.458150,1.048725,1.027619,1.014030,1.008301,1.022943,1.027846,1.015508,1.013365,1.046707,1.040015,1.034607,1.019133,1.032440,1.018169,1.002869,1.018138,1.018982,1.015160,1.051588,0.995237,1.016595,1.038196,1.030014,1.022428,1.051222,1.042841,1.024860,1.047959,1.051609,1.008927,1.022029,1.033699,1.011377,1.022592,1.050427,1.051586,1.039661,1.037782,1.050150
0.466480,1.048730,1.027636,1.014053,1.008326,1.022966,1.027869,1.015530,1.013386,1.046717,1.040043,1.034633,1.019160,1.032468,1.018196,1.002900,1.018169,1.019011,1.015187,1.051620,0.995269,1.016627,1.038228,1.030047,1.022460,1.051240,1.042869,1.024888,1.047993,1.051643,1.008937,1.022047,1.033730,1.011406,1.022625,1.050458,1.051621,1.039678,1.037816,1.050151
0.474810,1.048736,1.027653,1.014076,1.008351,1.022989,1.027892,1.015551,1.013407,1.046727,1.040069,1.034659,1.019186,1.032494,1.018224,1.002930,1.018201,1.019040,1.015213,1.051652,0.995301,1.016659,1.038262,1.030081,1.022492,1.051258,1.042898,1.024916,1.048026,1.051678,1.008946,1.022064,1.033759,1.011435,1.022659,1.050489,1.051656,1.039695,1.037851,1.050152
0.483140,1.048741,1.027669,1.014099,1.008375,1.023011,1.027914,1.015572,1.013427,1.046737,1.040096,1.034684,1.019212,1.032521,1.018251,1.002961,1.018232,1.019069,1.015240,1.051685,0.995333,1.016692,1.038295,1.030115,1.022524,1.051276,1.042926,1.024945,1.048061,1.051713,1.008954,1.022081,1.033789,1.011465,1.022692,1.050521,1.051691,1.039711,1.037886,1.050153
0.491470,1.048746,1.027685,1.014123,1.008400,1.023033,1.027937,1.015593,1.013448,1.046747,1.040122,1.034709,1.019237,1.032548,1.018278,1.002991,1.018263,1.019098,1.015267,1.051717,0.995365,1.016724,1.038329,1.030150,1.022556,1.051294,1.042955,1.024974,1.048095,1.051749,1.008961,1.022098,1.033817,1.011494,1.022725,1.050553,1.051727,1.039728,1.037922,1.050154
0.499800,1.048752,1.027701,1.014146,1.008424,1.023056,1.027959,1.015614,1.013468,1.046756,1.040148,1.034733,1.019263,1.032574,1.018305,1.003022,1.018295,1.019127,1.015294,1.051750,0.995397,1.016757,1.038363,1.030185,1.022589,1.051312,1.042983,1.025002,1.048130,1.051785,1.008968,1.022115,1.033845,1.011522,1.022758,1.050585,1.051762,1.039744,1.037958,1.050155
0.508130,1.048757,1.027717,1.014169,1.008449,1.023078,1.027981,1.015635,1.013488,1.046766,1.040174,1.034758,1.019288,1.032600,1.018331,1.003053,1.018327,1.019156,1.015321,1.051782,0.995429,1.016790,1.038397,1.030220,1.022621,1.051329,1.043012,1.025031,1.048164,1.051821,1.008974,1.022131,1.033873,1.011551,1.022791,1.050617,1.051799,1.039761,1.037994,1.050156
0.516460,1.048762,1.027733,1.014192,1.008474,1.023100,1.028003,1.015656,1.013509,1.046776,1.040200,1.034782,1.019313,1.032626,1.018358,1.003084,1.018359,1.019186,1.015348,1.051815,0.995461,1.016824,1.038431,1.030255,1.022654,1.051347,1.043041,1.025060,1.048199,1.051857,1.008979,1.022147,1.033899,1.011580,1.022824,1.050650,1.051835,1.039777,1.038030,1.050157
0.524790,1.048767,1.027748,1.014214,1.008498,1.023122,1.028025,1.015676,1.013529,1.046785,1.040225,1.034806,1.019338,1.032651,1.018385,1.003115,1.018390,1.019215,1.015374,1.051847,0.995493,1.016857,1.038465,1.030290,1.022687,1.051364,1.043069,1.025089,1.048234,1.051893,1.008984,1.022162,1.033925,1.011609,1.022857,1.050682,1.051871,1.039793,1.038066,1.050158
0.533120,1.048772,1.027763,1.014236,1.008521,1.023143,1.028046,1.015696,1.013548,1.046794,1.040249,1.034829,1.019362,1.032676,1.018410,1.003145,1.018421,1.019243,1.015400,1.051879,0.995524,1.016889,1.038499,1.030325,1.022719,1.051380,1.043097,1.025117,1.048269,1.051928,1.008986,1.022176,1.033950,1.011637,1.022890,1.050714,1.051907,1.039808,1.038102,1.050158
0.541450,1.048776,1.027776,1.014257,1.008544,1.023163,1.028066,1.015715,1.013567,1.046803,1.040272,1.034852,1.019385,1.032700,1.018435,1.003174,1.018452,1.019271,1.015426,1.051911,0.995556,1.016921,1.038532,1.030359,1.022750,1.051396,1.043124,1.025144,1.048302,1.051963,1.008988,1.022190,1.033973,1.011664,1.022922,1.050745,1.051943,1.039823,1.038138,1.050159
