Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049657,1.038046,1.026726,1.020066,1.038855,1.043505,1.034306,1.033625,1.049985,1.050020,1.046466,1.028857,1.042571,1.028647,1.012338,1.025604,1.029171,1.027283,1.050042,0.995155,1.023671,1.040877,1.031032,1.030009,1.050027,1.050079,1.037110,1.048531,1.044410,1.012819,1.036219,1.033789,1.004068,1.016233,1.050000,1.050000,1.025120,1.011028,1.041701
0.083300,1.049657,1.038046,1.026726,1.020066,1.038855,1.043505,1.034306,1.033626,1.049985,1.050020,1.046466,1.028857,1.042571,1.028647,1.012338,1.025604,1.029171,1.027283,1.050042,0.995155,1.023671,1.040877,1.031032,1.030009,1.050027,1.050079,1.037110,1.048531,1.044410,1.012819,1.036219,1.033789,1.004068,1.016233,1.050000,1.050000,1.025120,1.011028,1.041701
0.091630,1.049657,1.038046,1.026726,1.020066,1.038855,1.043505,1.034306,1.033626,1.049985,1.050020,1.046466,1.028857,1.042571,1.028647,1.012338,1.025604,1.029171,1.027283,1.050042,0.995155,1.023671,1.040877,1.031032,1.030009,1.050027,1.050079,1.037110,1.048531,1.044410,1.012819,1.036219,1.033789,1.004068,1.016233,1.050000,1.050000,1.025120,1.011028,1.041701
0.099960,1.049657,1.038046,1.026726,1.020066,1.038855,1.043505,1.034306,1.033626,1.049985,1.050020,1.046466,1.028857,1.042571,1.028647,1.012338,1.025604,1.029171,1.027283,1.050042,0.995155,1.023671,1.040877,1.031032,1.030009,1.050027,1.050079,1.037110,1.048531,1.044410,1.012819,1.036219,1.033789,1.004068,1.016233,1.050000,1.050000,1.025120,1.011028,1.041701
0.108290,1.049657,1.038046,1.026726,1.020066,1.038855,1.043505,1.034306,1.033626,1.049985,1.050020,1.046466,1.028857,1.042571,1.028647,1.012338,1.025604,1.029171,1.027283,1.050042,0.995155,1.023671,1.040877,1.031032,1.030009,1.050027,1.050079,1.037110,1.048531,1.044410,1.012819,1.036219,1.033789,1.004068,1.016233,1.050000,1.050000,1.025120,1.011028,1.041701
0.116620,0.990080,0.911243,0.842393,0.880543,0.924370,0.930809,0.930255,0.933491,0.997182,0.919578,0.921576,0.894751,0.899172,0.852511,0.702281,0.630738,0.718762,0.765371,0.801799,0.818249,0.412221,0.193771,0.094653,0.579475,0.917810,0.853305,0.788928,0.894658,0.899047,0.942965,0.963441,0.947936,0.832056,0.887025,0.457586,0.469026,0.930770,0.893263,1.023208
0.124950,0.979674,0.890873,0.815545,0.852446,0.900397,0.907304,0.907596,0.911170,0.985116,0.894908,0.897255,0.869602,0.873208,0.823299,0.664327,0.592835,0.685314,0.734462,0.751631,0.769509,0.385523,0.179413,0.080094,0.539102,0.896426,0.826051,0.758920,0.867917,0.873608,0.930070,0.946451,0.929399,0.780927,0.838943,0.425159,0.402129,0.911003,0.870681,1.018885
0.133280,0.971943,0.875936,0.796486,0.832365,0.883065,0.890288,0.891139,0.894929,0.976113,0.877205,0.879757,0.851597,0.854708,0.802799,0.638944,0.567892,0.662749,0.713250,0.719805,0.737398,0.367564,0.169444,0.073565,0.513146,0.880758,0.806764,0.738185,0.848634,0.855099,0.920156,0.933751,0.915653,0.750679,0.807112,0.402982,0.381529,0.895914,0.853957,1.015519
0.141610,0.965766,0.864119,0.781733,0.816728,0.869459,0.876922,0.878176,0.882118,0.968877,0.863403,0.866083,0.837575,0.840353,0.787064,0.620205,0.549750,0.645991,0.697269,0.697685,0.714819,0.354368,0.162089,0.070018,0.494527,0.868409,0.791945,0.722515,0.833656,0.840640,0.912031,0.923579,0.904735,0.730691,0.784894,0.387203,0.372987,0.883772,0.840763,1.012748
0.149940,0.960544,0.854190,0.769465,0.803619,0.858012,0.865675,0.867244,0.871302,0.962713,0.851854,0.854621,0.825845,0.828374,0.774013,0.605071,0.535288,0.632446,0.684221,0.680901,0.697786,0.343851,0.156343,0.067608,0.479730,0.858095,0.779753,0.709730,0.821285,0.828671,0.905056,0.914956,0.895550,0.716046,0.768398,0.375519,0.368249,0.873571,0.829804,1.010375
0.158270,0.955958,0.845499,0.758741,0.792042,0.847899,0.855745,0.857578,0.861732,0.957266,0.841691,0.844524,0.815520,0.817842,0.762562,0.591981,0.522906,0.620776,0.672920,0.667192,0.684046,0.334912,0.151621,0.065658,0.466990,0.849124,0.769215,0.698697,0.810605,0.818340,0.898891,0.907348,0.887497,0.704376,0.755336,0.366528,0.365027,0.864729,0.820359,1.008293
0.166600,0.951848,0.837718,0.749099,0.781514,0.838722,0.846737,0.848807,0.853046,0.952368,0.832484,0.835373,0.806161,0.808297,0.752180,0.580164,0.511816,0.610321,0.662780,0.655404,0.672360,0.326975,0.147585,0.063929,0.455453,0.841140,0.759839,0.688849,0.801138,0.809199,0.893359,0.900481,0.880258,0.694529,0.744413,0.359364,0.362585,0.856911,0.812033,1.006450
0.174930,0.948130,0.830676,0.740314,0.771817,0.830298,0.838471,0.840763,0.845082,0.947944,0.824029,0.826972,0.797561,0.799525,0.742618,0.569250,0.501629,0.600753,0.653513,0.644916,0.662035,0.319739,0.144028,0.062313,0.444716,0.833955,0.751369,0.679898,0.792631,0.801003,0.888366,0.894217,0.873666,0.685888,0.734898,0.353475,0.360578,0.849920,0.804606,1.004816
0.183260,0.944759,0.824285,0.732279,0.762870,0.822555,0.830875,0.833380,0.837778,0.943963,0.816241,0.819238,0.789637,0.791433,0.733774,0.559079,0.492164,0.591917,0.644982,0.635395,0.652683,0.313045,0.140823,0.060774,0.434614,0.827466,0.743672,0.671704,0.784945,0.793618,0.883857,0.888491,0.867638,0.678121,0.726375,0.348497,0.358855,0.843634,0.797947,1.003378
0.191590,0.941706,0.818482,0.724934,0.754637,0.815457,0.823913,0.826627,0.831103,0.940403,0.809076,0.812133,0.782350,0.783979,0.725601,0.549581,0.483335,0.583732,0.637114,0.626656,0.644090,0.306802,0.137884,0.059289,0.425083,0.821604,0.736667,0.664185,0.777989,0.786950,0.879794,0.883263,0.862123,0.671044,0.718612,0.344184,0.357326,0.837966,0.791964,1.002121
0.199920,0.976983,0.895201,0.835187,0.833004,0.879854,0.887343,0.885069,0.887265,0.970956,0.882868,0.882673,0.858325,0.865365,0.826220,0.733986,0.726862,0.773514,0.795901,0.780548,0.751180,0.711318,0.723583,0.604938,0.694633,0.902708,0.858035,0.816682,0.873048,0.877320,0.921815,0.924355,0.910466,0.774844,0.794237,0.736914,0.635511,0.895361,0.865626,1.012897
0.208250,0.984846,0.911460,0.857817,0.852466,0.896139,0.903328,0.900194,0.902017,0.979195,0.900458,0.899769,0.876360,0.884344,0.848730,0.769463,0.767870,0.807200,0.825331,0.819763,0.785192,0.754143,0.767585,0.683353,0.742453,0.919993,0.882019,0.845030,0.894279,0.897482,0.931273,0.935182,0.922776,0.810687,0.825242,0.779345,0.723234,0.909369,0.882890,1.015890
0.216580,0.990640,0.923362,0.873979,0.866837,0.908230,0.915187,0.911501,0.913089,0.985554,0.913275,0.912295,0.889486,0.898082,0.864825,0.793767,0.795347,0.830126,0.845630,0.846456,0.809169,0.783883,0.799259,0.728114,0.773387,0.932735,0.899097,0.864731,0.909836,0.912363,0.938531,0.943422,0.931982,0.834618,0.847651,0.811108,0.774098,0.920197,0.895896,1.018304
0.224910,0.995061,0.932444,0.886026,0.877848,0.917517,0.924283,0.920239,0.921680,0.990620,0.922931,0.921783,0.899369,0.908376,0.876775,0.811143,0.814592,0.846427,0.860256,0.865351,0.826444,0.805248,0.822569,0.754297,0.794372,0.942525,0.911805,0.879043,0.921726,0.923813,0.944345,0.949863,0.939045,0.851334,0.864000,0.835076,0.802982,0.928830,0.906084,1.020310
0.233240,0.998531,0.939619,0.895362,0.886585,0.924875,0.931478,0.927198,0.928548,0.994756,0.930440,0.929201,0.907058,0.916354,0.885984,0.824147,0.828718,0.858542,0.871250,0.879271,0.839284,0.821124,0.840103,0.770218,0.809424,0.950314,0.921651,0.889893,0.931156,0.932945,0.949157,0.955016,0.944591,0.863502,0.876225,0.853352,0.819590,0.935882,0.914326,1.022011
0.241570,1.001292,0.945399,0.902771,0.893676,0.930821,0.937279,0.932844,0.934138,0.998170,0.936402,0.935120,0.913168,0.922674,0.893261,0.834229,0.839481,0.867848,0.879766,0.889892,0.849140,0.833222,0.853502,0.780278,0.820752,0.956642,0.929485,0.898371,0.938812,0.940384,0.953208,0.959197,0.949009,0.872693,0.885638,0.867398,0.829313,0.941717,0.921113,1.023466
0.249900,1.003481,0.950051,0.908660,0.899446,0.935633,0.941964,0.937430,0.938692,1.000978,0.941148,0.939853,0.918037,0.927694,0.899034,0.842136,0.847795,0.875060,0.886403,0.898143,0.856878,0.842497,0.863760,0.786634,0.829465,0.961791,0.935750,0.905041,0.945047,0.946457,0.956615,0.962589,0.952527,0.879778,0.893061,0.878185,0.834863,0.946532,0.926699,1.024707
0.258230,1.005175,0.953718,0.913246,0.904072,0.939470,0.945691,0.941100,0.942347,1.003253,0.944866,0.943579,0.921856,0.931619,0.903538,0.848256,0.854138,0.880559,0.891479,0.904545,0.862997,0.849494,0.871484,0.790353,0.836118,0.965915,0.940681,0.910206,0.950047,0.951330,0.959439,0.965307,0.955287,0.885261,0.898984,0.886360,0.837624,0.950444,0.931213,1.025756
0.266560,1.006429,0.956490,0.916655,0.907654,0.942430,0.948561,0.943945,0.945192,1.005046,0.947675,0.946410,0.924743,0.934572,0.906908,0.852797,0.858766,0.884556,0.895173,0.909393,0.867778,0.854530,0.877063,0.791938,0.840983,0.969108,0.944413,0.914035,0.953913,0.955099,0.961712,0.967428,0.957387,0.889433,0.903684,0.892363,0.838262,0.953524,0.934731,1.026628
0.274890,1.007286,0.958432,0.918978,0.910262,0.944582,0.950642,0.946030,0.947287,1.006402,0.949656,0.948424,0.926780,0.936638,0.909237,0.855892,0.861835,0.887184,0.897607,0.912854,0.871377,0.857816,0.880763,0.791626,0.844213,0.971438,0.947036,0.916640,0.956717,0.957832,0.963462,0.969007,0.958896,0.892459,0.907318,0.896505,0.837092,0.955833,0.937308,1.027338
0.283220,1.007779,0.959606,0.920298,0.911954,0.945983,0.951993,0.947408,0.948685,1.007357,0.950876,0.949685,0.928033,0.937886,0.910604,0.857649,0.863469,0.888557,0.898881,0.915055,0.873900,0.859517,0.882791,0.789556,0.845920,0.972968,0.948636,0.918118,0.958530,0.959596,0.964717,0.970090,0.959868,0.894465,0.909986,0.899027,0.834283,0.957427,0.939000,1.027899
0.291550,1.007943,0.960077,0.920697,0.912787,0.946683,0.952663,0.948127,0.949432,1.007946,0.951391,0.950249,0.928561,0.938380,0.911081,0.858170,0.863782,0.888780,0.899097,0.916095,0.875422,0.859784,0.883332,0.785836,0.846211,0.973765,0.949295,0.918566,0.959426,0.960466,0.965510,0.970714,0.960348,0.895540,0.911755,0.900132,0.829944,0.958366,0.939878,1.028324
0.299880,1.007808,0.959914,0.920266,0.912822,0.946737,0.952704,0.948236,0.949577,1.008201,0.951259,0.950169,0.928423,0.938181,0.910745,0.857567,0.862898,0.887967,0.898358,0.916076,0.876017,0.858769,0.882560,0.780590,0.845202,0.973898,0.949106,0.918085,0.959495,0.960530,0.965878,0.970914,0.960376,0.895769,0.912689,0.900005,0.824190,0.958713,0.940021,1.028623
0.308210,1.007403,0.959190,0.919102,0.912133,0.946202,0.952174,0.947791,0.949175,1.008154,0.950540,0.949506,0.927680,0.937355,0.909678,0.855958,0.860947,0.886237,0.896778,0.915101,0.875762,0.856634,0.880655,0.773968,0.843024,0.973441,0.948170,0.916783,0.958837,0.959886,0.965864,0.970727,0.959992,0.895233,0.912854,0.898823,0.817153,0.958538,0.939520,1.028807
0.316540,1.006760,0.957984,0.917309,0.910805,0.945145,0.951138,0.946855,0.948286,1.007843,0.949300,0.948327,0.926402,0.935977,0.907972,0.853474,0.858073,0.883719,0.894476,0.913285,0.874744,0.853547,0.877800,0.766153,0.839823,0.972475,0.946592,0.914777,0.957559,0.958642,0.965514,0.970194,0.959239,0.894020,0.912322,0.896763,0.808998,0.957914,0.938476,1.028889
0.324870,1.005909,0.956376,0.914998,0.908935,0.943643,0.949668,0.945499,0.946983,1.007304,0.947615,0.946705,0.924668,0.934126,0.905725,0.850252,0.854426,0.880545,0.891577,0.910748,0.873058,0.849683,0.874180,0.757350,0.835757,0.971084,0.944484,0.912187,0.955773,0.956907,0.964879,0.969364,0.958168,0.892218,0.911178,0.893998,0.799915,0.956916,0.936992,1.028880
0.333200,1.004884,0.954449,0.912279,0.906630,0.941780,0.947846,0.943802,0.945343,1.006580,0.945566,0.944723,0.922561,0.931893,0.903044,0.846436,0.850162,0.876849,0.888204,0.907615,0.870807,0.845219,0.869979,0.747783,0.830988,0.969351,0.941957,0.909133,0.953591,0.954791,0.964010,0.968288,0.956831,0.889924,0.909511,0.890696,0.790113,0.955618,0.935169,1.028793
0.341530,1.003715,0.952280,0.909260,0.903996,0.939639,0.945752,0.941843,0.943445,1.005711,0.943236,0.942464,0.920168,0.929365,0.900034,0.842173,0.845434,0.872764,0.884481,0.904015,0.868098,0.840325,0.865371,0.737677,0.825683,0.967359,0.939117,0.905734,0.951120,0.952398,0.962960,0.967019,0.955285,0.887232,0.907419,0.887016,0.779807,0.954092,0.933103,1.028641
0.349860,1.002435,0.949944,0.906042,0.901137,0.937303,0.943467,0.939699,0.941364,1.004737,0.940707,0.940008,0.917571,0.926630,0.896797,0.837600,0.840388,0.868413,0.880521,0.900070,0.865040,0.835160,0.860516,0.727250,0.820003,0.965184,0.936065,0.902098,0.948455,0.949824,0.961774,0.965609,0.953585,0.884238,0.904998,0.883102,0.769207,0.952402,0.930881,1.028436
0.358190,1.001071,0.947504,0.902710,0.898145,0.934845,0.941063,0.937439,0.939169,1.003693,0.938053,0.937428,0.914848,0.923766,0.893423,0.832843,0.835157,0.863908,0.876425,0.895896,0.861735,0.829865,0.855557,0.716700,0.814094,0.962893,0.932886,0.898324,0.945680,0.947148,0.960496,0.964106,0.951784,0.881031,0.902343,0.879079,0.758503,0.950608,0.928577,1.028191
0.366520,0.999648,0.945013,0.899337,0.895095,0.932329,0.938598,0.935122,0.936917,1.002608,0.935337,0.934787,0.912063,0.920840,0.889990,0.828010,0.829855,0.859342,0.872277,0.891595,0.858277,0.824558,0.850609,0.706193,0.808088,0.960542,0.929655,0.894494,0.942864,0.944438,0.959162,0.962552,0.949926,0.877696,0.899540,0.875053,0.747857,0.948756,0.926250,1.027915
0.374850,0.998185,0.942509,0.895975,0.892048,0.929802,0.936122,0.932791,0.934651,1.001506,0.932608,0.932134,0.909265,0.917905,0.886557,0.823187,0.824573,0.854790,0.868143,0.887252,0.854746,0.819331,0.845763,0.695860,0.802090,0.958175,0.926427,0.890672,0.940057,0.941744,0.957799,0.960980,0.948048,0.874299,0.896665,0.871104,0.737397,0.946883,0.923945,1.027618
0.383180,0.996697,0.940022,0.892662,0.889042,0.927297,0.933666,0.930480,0.932403,1.000400,0.929903,0.929503,0.906493,0.914999,0.883166,0.818437,0.819376,0.850306,0.864068,0.882931,0.851208,0.814250,0.841081,0.685795,0.796180,0.955821,0.923242,0.886903,0.937296,0.939098,0.956429,0.959413,0.946177,0.870897,0.893778,0.867290,0.727216,0.945015,0.921692,1.027305
0.391510,0.995194,0.937568,0.889417,0.886100,0.924835,0.931251,0.928205,0.930191,0.999302,0.927244,0.926917,0.903768,0.912144,0.879843,0.813796,0.814307,0.845922,0.860081,0.878677,0.847707,0.809353,0.836603,0.676049,0.790408,0.953498,0.920123,0.883215,0.934600,0.936522,0.955063,0.957867,0.944332,0.867529,0.890923,0.863646,0.717367,0.943168,0.919507,1.026982
0.399840,0.993683,0.935152,0.886248,0.883231,0.922426,0.928887,0.925977,0.928024,0.998215,0.924643,0.924386,0.901102,0.909353,0.876598,0.809287,0.809387,0.841654,0.856194,0.874516,0.844274,0.804660,0.832344,0.666646,0.784804,0.951217,0.917083,0.879622,0.931979,0.934022,0.953710,0.956351,0.942525,0.864220,0.888130,0.860191,0.707873,0.941349,0.917396,1.026652
0.408170,0.992167,0.932776,0.883154,0.880434,0.920070,0.926575,0.923796,0.925901,0.997141,0.922102,0.921913,0.898498,0.906628,0.873434,0.804911,0.804622,0.837506,0.852409,0.870458,0.840923,0.800171,0.828306,0.657579,0.779377,0.948977,0.914120,0.876126,0.929431,0.931598,0.952370,0.954868,0.940758,0.860983,0.885413,0.856927,0.698731,0.939559,0.915359,1.026317
0.416500,0.990646,0.930435,0.880124,0.877701,0.917763,0.924311,0.921658,0.923819,0.996078,0.919619,0.919494,0.895952,0.903964,0.870344,0.800660,0.800002,0.833470,0.848716,0.866501,0.837656,0.795874,0.824476,0.648823,0.774120,0.946774,0.911230,0.872719,0.926950,0.929241,0.951044,0.953417,0.939032,0.857818,0.882776,0.853848,0.689918,0.937795,0.913386,1.025979
0.424830,0.989120,0.928119,0.877147,0.875017,0.915495,0.922086,0.919554,0.921768,0.995022,0.917185,0.917120,0.893455,0.901354,0.867316,0.796519,0.795511,0.829532,0.845104,0.862634,0.834466,0.791749,0.820834,0.640341,0.769015,0.944600,0.908400,0.869390,0.924524,0.926940,0.949726,0.951995,0.937344,0.854719,0.880212,0.850937,0.681397,0.936050,0.911467,1.025639
0.433160,0.987588,0.925820,0.874208,0.872368,0.913257,0.919890,0.917475,0.919741,0.993971,0.914790,0.914783,0.890998,0.898786,0.864337,0.792467,0.791126,0.825673,0.841555,0.858838,0.831338,0.787770,0.817356,0.632086,0.764039,0.942445,0.905617,0.866122,0.922139,0.924682,0.948413,0.950596,0.935687,0.851674,0.877709,0.848176,0.673124,0.934316,0.909590,1.025296
0.441490,0.986047,0.923528,0.871293,0.869740,0.911037,0.917714,0.915411,0.917726,0.992920,0.912425,0.912472,0.888569,0.896249,0.861392,0.788482,0.786824,0.821875,0.838053,0.855093,0.828255,0.783910,0.814015,0.624009,0.759161,0.940300,0.902866,0.862900,0.919783,0.922454,0.947100,0.949214,0.934056,0.848668,0.875250,0.845543,0.665055,0.932584,0.907741,1.024951
0.449820,0.984496,0.921236,0.868389,0.867120,0.908826,0.915548,0.913352,0.915716,0.991865,0.910078,0.910176,0.886158,0.893733,0.858470,0.784543,0.782579,0.818119,0.834582,0.851378,0.825197,0.780143,0.810785,0.616063,0.754356,0.938155,0.900135,0.859707,0.917442,0.920243,0.945780,0.947843,0.932443,0.845684,0.872818,0.843018,0.657142,0.930848,0.905911,1.024603
0.458150,0.982932,0.918935,0.865486,0.864496,0.906616,0.913385,0.911293,0.913703,0.990805,0.907743,0.907888,0.883757,0.891228,0.855559,0.780631,0.778372,0.814389,0.831128,0.847673,0.822147,0.776446,0.807646,0.608206,0.749596,0.936001,0.897412,0.856531,0.915108,0.918038,0.944452,0.946479,0.930842,0.842708,0.870395,0.840582,0.649346,0.929102,0.904090,1.024253
0.466480,0.981356,0.916621,0.862577,0.861861,0.904400,0.911217,0.909227,0.911681,0.989736,0.905412,0.905602,0.881358,0.888727,0.852650,0.776731,0.774183,0.810672,0.827681,0.843963,0.819087,0.772801,0.804577,0.600400,0.744859,0.933835,0.894688,0.853361,0.912771,0.915834,0.943112,0.945117,0.929249,0.839725,0.867965,0.838220,0.641631,0.927339,0.902271,1.023901
0.474810,0.979765,0.914290,0.859656,0.859211,0.902174,0.909041,0.907150,0.909648,0.988659,0.903079,0.903312,0.878958,0.886225,0.849739,0.772831,0.770000,0.806957,0.824232,0.840233,0.816004,0.769192,0.801564,0.592616,0.740127,0.931650,0.891956,0.850188,0.910426,0.913623,0.941756,0.943754,0.927659,0.836724,0.865517,0.835918,0.633968,0.925557,0.900449,1.023547
0.483140,0.978161,0.911941,0.856721,0.856542,0.899937,0.906855,0.905060,0.907601,0.987571,0.900743,0.901016,0.876553,0.883719,0.846821,0.768925,0.765812,0.803239,0.820778,0.836473,0.812889,0.765609,0.798598,0.584830,0.735387,0.929446,0.889213,0.847008,0.908070,0.911403,0.940384,0.942389,0.926069,0.833697,0.863039,0.833669,0.626334,0.923754,0.898622,1.023191
0.491470,0.976543,0.909572,0.853770,0.853854,0.897687,0.904658,0.902958,0.905540,0.986474,0.898401,0.898713,0.874141,0.881207,0.843896,0.765006,0.761613,0.799512,0.817313,0.832679,0.809735,0.762045,0.795670,0.577024,0.730628,0.927220,0.886456,0.843817,0.905703,0.909174,0.938994,0.941020,0.924479,0.830640,0.860526,0.831465,0.618712,0.921929,0.896789,1.022834
0.499800,0.974912,0.907184,0.850805,0.851149,0.895425,0.902451,0.900842,0.903465,0.985368,0.896054,0.896402,0.871722,0.878689,0.840962,0.761073,0.757398,0.795774,0.813839,0.828846,0.806538,0.758496,0.792777,0.569185,0.725845,0.924974,0.883686,0.840613,0.903323,0.906935,0.937587,0.939647,0.922886,0.827549,0.857974,0.829303,0.611090,0.920084,0.894951,1.022476
0.508130,0.973269,0.904779,0.847828,0.848429,0.893152,0.900233,0.898715,0.901377,0.984253,0.893701,0.894084,0.869298,0.876166,0.838022,0.757126,0.753167,0.792025,0.810355,0.824975,0.803298,0.754960,0.789918,0.561304,0.721033,0.922709,0.880902,0.837398,0.900934,0.904688,0.936164,0.938271,0.921291,0.824423,0.855383,0.827182,0.603460,0.918218,0.893111,1.022117
0.516460,0.971615,0.902358,0.844840,0.845698,0.890870,0.898008,0.896579,0.899280,0.983130,0.891344,0.891761,0.866868,0.873639,0.835077,0.753164,0.748918,0.788266,0.806861,0.821066,0.800016,0.751436,0.787090,0.553373,0.716191,0.920426,0.878107,0.834172,0.898537,0.902437,0.934725,0.936892,0.919693,0.821263,0.852752,0.825100,0.595813,0.916335,0.891271,1.021758
0.524790,0.969952,0.899924,0.841843,0.842956,0.888582,0.895776,0.894434,0.897173,0.982001,0.888984,0.889433,0.864435,0.871109,0.832128,0.749191,0.744654,0.784496,0.803360,0.817121,0.796694,0.747925,0.784294,0.545386,0.711318,0.918127,0.875303,0.830936,0.896134,0.900183,0.933273,0.935510,0.918092,0.818072,0.850085,0.823057,0.588146,0.914434,0.889432,1.021400
0.533120,0.968281,0.897477,0.838840,0.840208,0.886287,0.893539,0.892283,0.895060,0.980867,0.886621,0.887102,0.861999,0.868576,0.829176,0.745205,0.740373,0.780716,0.799851,0.813144,0.793334,0.744425,0.781529,0.537337,0.706412,0.915815,0.872490,0.827691,0.893728,0.897928,0.931808,0.934127,0.916490,0.814853,0.847384,0.821052,0.580454,0.912520,0.887599,1.021043
0.541450,0.966603,0.895019,0.835831,0.837455,0.883988,0.891298,0.890126,0.892940,0.979727,0.884257,0.884768,0.859562,0.866042,0.826223,0.741209,0.736075,0.776927,0.796336,0.809137,0.789942,0.740936,0.778792,0.529217,0.701474,0.913491,0.869670,0.824439,0.891321,0.895675,0.930331,0.932743,0.914886,0.811606,0.844653,0.819083,0.572730,0.910591,0.885772,1.020688
