Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.083300,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.091630,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.099960,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.108290,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.116620,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.124950,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.133280,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.141610,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.149940,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.158270,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.166600,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.174930,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.183260,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.191590,1.049185,1.041473,1.029423,1.022182,1.040199,1.044730,1.035802,1.034814,1.050008,1.050019,1.047113,1.033046,1.043280,1.030225,1.015259,1.025840,1.029409,1.028139,1.050036,0.995514,1.023599,1.040741,1.031302,1.029299,1.050019,1.050051,1.037502,1.047576,1.044056,1.017900,1.037243,1.027042,1.003935,1.016282,1.050000,1.050000,1.026053,1.011887,1.039867
0.199920,1.051279,1.041767,1.028020,1.020991,1.039171,1.043698,1.034868,1.033927,1.049846,1.048710,1.045890,1.031690,1.041766,1.028149,1.010616,1.019671,1.022667,1.023281,1.044625,0.991191,1.017134,1.034551,1.025110,1.023235,1.031150,1.037325,1.027432,1.034910,1.030990,1.015988,1.036342,1.026054,0.999861,1.012747,1.044883,1.045152,1.006000,0.999084,1.040314
0.208250,1.051019,1.041002,1.027299,1.020768,1.039014,1.043545,1.034743,1.033817,1.049755,1.048472,1.045678,1.031446,1.041485,1.027758,1.009745,1.018561,1.021627,1.022364,1.043450,0.990052,1.015869,1.033213,1.023726,1.022103,1.030161,1.036091,1.026289,1.033403,1.029349,1.015151,1.036313,1.025868,0.998913,1.011561,1.043677,1.043773,1.005035,0.997274,1.040286
0.216580,1.050689,1.040132,1.026392,1.020213,1.038576,1.043118,1.034347,1.033434,1.049522,1.047978,1.045206,1.030940,1.040944,1.027090,1.008667,1.017302,1.020435,1.021282,1.042187,0.988867,1.014500,1.031813,1.022291,1.020817,1.029085,1.034744,1.025017,1.031766,1.027642,1.014306,1.036071,1.025503,0.997887,1.010381,1.042434,1.042439,1.003986,0.995481,1.040209
0.224910,1.050323,1.039230,1.025399,1.019455,1.037963,1.042521,1.033780,1.032881,1.049201,1.047327,1.044570,1.030272,1.040242,1.026260,1.007481,1.015981,1.019183,1.020129,1.040894,0.987663,1.013105,1.030412,1.020859,1.019460,1.028007,1.033382,1.023709,1.030121,1.025973,1.013491,1.035696,1.025024,0.996831,1.009206,1.041203,1.041139,1.002934,0.993785,1.040102
0.233240,1.049957,1.038362,1.024408,1.018608,1.037267,1.041842,1.033129,1.032242,1.048839,1.046603,1.043860,1.029531,1.039470,1.025364,1.006283,1.014685,1.017960,1.018994,1.039635,0.986484,1.011764,1.029081,1.019498,1.018124,1.027003,1.032100,1.022459,1.028586,1.024446,1.012747,1.035255,1.024491,0.995793,1.008063,1.040038,1.039904,1.001954,0.992270,1.039980
0.241570,1.049620,1.037585,1.023494,1.017762,1.036564,1.041156,1.032468,1.031591,1.048476,1.045879,1.043147,1.028791,1.038704,1.024489,1.005159,1.013493,1.016842,1.017953,1.038471,0.985379,1.010549,1.027883,1.018271,1.016888,1.026133,1.030974,1.021341,1.027256,1.023141,1.012107,1.034799,1.023954,0.994821,1.006987,1.038989,1.038776,1.001105,0.990998,1.039858
0.249900,1.049333,1.036939,1.022712,1.016988,1.035914,1.040522,1.031855,1.030986,1.048145,1.045213,1.042491,1.028111,1.038002,1.023697,1.004170,1.012461,1.015883,1.017060,1.037444,0.984386,1.009510,1.026859,1.017220,1.015811,1.025434,1.030052,1.020405,1.026185,1.022101,1.011593,1.034370,1.023453,0.993950,1.006010,1.038088,1.037787,1.000423,0.989999,1.039746
0.258230,1.049111,1.036443,1.022089,1.016333,1.035358,1.039978,1.031328,1.030465,1.047866,1.044642,1.041928,1.027529,1.037403,1.023030,1.003352,1.011616,1.015109,1.016341,1.036579,0.983529,1.008666,1.026027,1.016366,1.014925,1.024919,1.029349,1.019672,1.025386,1.021334,1.011215,1.033992,1.023017,0.993200,1.005154,1.037346,1.036954,0.999921,0.989271,1.039652
0.266560,1.048956,1.036098,1.021632,1.015820,1.034916,1.039544,1.030907,1.030049,1.047647,1.044184,1.041477,1.027065,1.036926,1.022506,1.002714,1.010960,1.014519,1.015800,1.035878,0.982814,1.008016,1.025380,1.015700,1.014233,1.024581,1.028855,1.019135,1.024840,1.020814,1.010970,1.033680,1.022658,0.992576,1.004424,1.036757,1.036273,0.999591,0.988784,1.039581
0.274890,1.048867,1.035890,1.021329,1.015449,1.034589,1.039221,1.030595,1.029741,1.047491,1.043841,1.041141,1.026718,1.036571,1.022121,1.002245,1.010476,1.014096,1.015419,1.035327,0.982231,1.007534,1.024893,1.015198,1.013718,1.024396,1.028539,1.018770,1.024504,1.020498,1.010846,1.033437,1.022379,0.992070,1.003814,1.036300,1.035724,0.999411,0.988490,1.039532
0.283220,1.048835,1.035794,1.021152,1.015204,1.034366,1.038999,1.030381,1.029531,1.047388,1.043600,1.040907,1.026476,1.036324,1.021858,1.001914,1.010127,1.013805,1.015168,1.034896,0.981761,1.007183,1.024528,1.014821,1.013345,1.024332,1.028360,1.018539,1.024324,1.020329,1.010823,1.033257,1.022170,0.991660,1.003306,1.035943,1.035278,0.999348,0.988332,1.039503
0.291550,1.048846,1.035782,1.021068,1.015060,1.034226,1.038858,1.030247,1.029400,1.047328,1.043441,1.040754,1.026318,1.036162,1.021690,1.001683,1.009873,1.013607,1.015010,1.034550,0.981372,1.006919,1.024241,1.014523,1.013071,1.024350,1.028271,1.018398,1.024242,1.020251,1.010880,1.033128,1.022019,0.991322,1.002876,1.035650,1.034900,0.999366,0.988255,1.039490
0.299880,1.048888,1.035823,1.021042,1.014984,1.034144,1.038773,1.030168,1.029324,1.047297,1.043337,1.040657,1.026217,1.036058,1.021583,1.001513,1.009671,1.013459,1.014905,1.034253,0.981034,1.006696,1.023989,1.014263,1.012853,1.024417,1.028230,1.018305,1.024204,1.020212,1.010994,1.033037,1.021906,0.991028,1.002494,1.035386,1.034555,0.999431,0.988209,1.039490
0.308210,1.048949,1.035891,1.021040,1.014945,1.034093,1.038719,1.030120,1.029278,1.047281,1.043263,1.040590,1.026146,1.035983,1.021506,1.001363,1.009480,1.013326,1.014818,1.033970,0.980714,1.006475,1.023734,1.013999,1.012648,1.024501,1.028197,1.018223,1.024169,1.020171,1.011145,1.032966,1.021815,0.990750,1.002131,1.035120,1.034209,0.999513,0.988154,1.039496
0.316540,1.049016,1.035962,1.021035,1.014914,1.034050,1.038672,1.030079,1.029240,1.047267,1.043196,1.040530,1.026081,1.035914,1.021432,1.001201,1.009270,1.013176,1.014720,1.033671,0.980386,1.006224,1.023447,1.013701,1.012423,1.024578,1.028145,1.018122,1.024102,1.020096,1.011315,1.032901,1.021728,0.990465,1.001763,1.034826,1.033836,0.999589,0.988063,1.039504
0.324870,1.049081,1.036020,1.021006,1.014868,1.033995,1.038613,1.030027,1.029191,1.047244,1.043114,1.040456,1.026002,1.035829,1.021337,1.001003,1.009016,1.012989,1.014589,1.033334,0.980029,1.005922,1.023106,1.013349,1.012155,1.024633,1.028054,1.017984,1.023985,1.019971,1.011493,1.032830,1.021631,0.990156,1.001367,1.034488,1.033416,0.999642,0.987920,1.039512
0.333200,1.049138,1.036054,1.020941,1.014789,1.033914,1.038529,1.029951,1.029118,1.047207,1.043006,1.040356,1.025896,1.035715,1.021207,1.000755,1.008705,1.012751,1.014414,1.032948,0.979627,1.005557,1.022702,1.012931,1.011828,1.024655,1.027916,1.017797,1.023810,1.019787,1.011670,1.032744,1.021514,0.989811,1.000929,1.034097,1.032938,0.999663,0.987719,1.039516
0.341530,1.049183,1.036061,1.020835,1.014669,1.033798,1.038412,1.029841,1.029013,1.047150,1.042863,1.040222,1.025754,1.035564,1.021034,1.000449,1.008334,1.012459,1.014189,1.032505,0.979174,1.005128,1.022232,1.012445,1.011437,1.024643,1.027728,1.017559,1.023578,1.019548,1.011842,1.032638,1.021372,0.989423,1.000441,1.033651,1.032397,0.999652,0.987465,1.039515
0.349860,1.049216,1.036041,1.020688,1.014506,1.033645,1.038259,1.029697,1.028872,1.047073,1.042683,1.040051,1.025573,1.035374,1.020816,1.000088,1.007906,1.012117,1.013917,1.032008,0.978668,1.004638,1.021703,1.011897,1.010987,1.024600,1.027496,1.017274,1.023297,1.019262,1.012007,1.032508,1.021202,0.988994,0.999899,1.033156,1.031798,0.999609,0.987166,1.039509
0.358190,1.049237,1.035998,1.020506,1.014302,1.033458,1.038071,1.029519,1.028698,1.046978,1.042467,1.039844,1.025357,1.035147,1.020557,0.999678,1.007429,1.011732,1.013606,1.031463,0.978114,1.004098,1.021125,1.011298,1.010485,1.024531,1.027230,1.016951,1.022981,1.018941,1.012168,1.032355,1.021005,0.988526,0.999307,1.032619,1.031148,0.999543,0.986836,1.039496
0.366520,1.049249,1.035939,1.020298,1.014064,1.033241,1.037855,1.029313,1.028497,1.046868,1.042222,1.039609,1.025112,1.034889,1.020265,0.999232,1.006916,1.011315,1.013264,1.030881,0.977520,1.003523,1.020511,1.010661,1.009945,1.024445,1.026941,1.016601,1.022642,1.018600,1.012328,1.032183,1.020786,0.988026,0.998672,1.032051,1.030457,0.999459,0.986487,1.039480
0.374850,1.049255,1.035871,1.020073,1.013801,1.033002,1.037618,1.029085,1.028274,1.046746,1.041956,1.039352,1.024844,1.034609,1.019950,0.998760,1.006379,1.010878,1.012905,1.030271,0.976895,1.002925,1.019875,1.010000,1.009380,1.024351,1.026639,1.016236,1.022295,1.018251,1.012490,1.031995,1.020549,0.987503,0.998002,1.031464,1.029736,0.999367,0.986133,1.039460
0.383180,1.049257,1.035800,1.019841,1.013524,1.032750,1.037367,1.028845,1.028038,1.046618,1.041675,1.039081,1.024562,1.034315,1.019621,0.998276,1.005832,1.010434,1.012537,1.029646,0.976249,1.002318,1.019229,1.009328,1.008803,1.024255,1.026335,1.015865,1.021949,1.017904,1.012659,1.031795,1.020299,0.986964,0.997305,1.030868,1.028998,0.999273,0.985781,1.039438
0.391510,1.049259,1.035733,1.019610,1.013242,1.032492,1.037110,1.028598,1.027796,1.046487,1.041388,1.038805,1.024274,1.034016,1.019287,0.997791,1.005284,1.009989,1.012170,1.029015,0.975592,1.001713,1.018584,1.008656,1.008226,1.024164,1.026036,1.015498,1.021614,1.017567,1.012836,1.031588,1.020043,0.986417,0.996592,1.030271,1.028250,0.999184,0.985440,1.039415
0.399840,1.049262,1.035672,1.019385,1.012962,1.032234,1.036853,1.028352,1.027554,1.046357,1.041101,1.038528,1.023987,1.033717,1.018956,0.997312,1.004744,1.009553,1.011811,1.028384,0.974930,1.001115,1.017947,1.007990,1.007656,1.024080,1.025747,1.015139,1.021292,1.017243,1.013023,1.031377,1.019785,0.985868,0.995869,1.029678,1.027499,0.999102,0.985112,1.039393
0.408170,1.049267,1.035621,1.019171,1.012690,1.031981,1.036600,1.028110,1.027316,1.046229,1.040818,1.038255,1.023704,1.033423,1.018633,0.996844,1.004216,1.009128,1.011463,1.027760,0.974269,1.000531,1.017320,1.007335,1.007098,1.024006,1.025471,1.014792,1.020986,1.016935,1.013221,1.031165,1.019526,0.985320,0.995140,1.029093,1.026749,0.999030,0.984798,1.039371
0.416500,1.049275,1.035579,1.018967,1.012427,1.031735,1.036353,1.027874,1.027085,1.046105,1.040542,1.037988,1.023427,1.033136,1.018319,0.996390,1.003701,1.008715,1.011126,1.027143,0.973612,0.999959,1.016705,1.006691,1.006554,1.023940,1.025206,1.014457,1.020693,1.016640,1.013429,1.030953,1.019270,0.984776,0.994410,1.028517,1.026001,0.998966,0.984496,1.039350
0.424830,1.049285,1.035544,1.018773,1.012175,1.031495,1.036113,1.027645,1.026861,1.045985,1.040271,1.037728,1.023158,1.032856,1.018015,0.995948,1.003198,1.008314,1.010801,1.026533,0.972959,0.999400,1.016100,1.006057,1.006022,1.023881,1.024950,1.014132,1.020412,1.016354,1.013645,1.030741,1.019017,0.984236,0.993679,1.027947,1.025255,0.998909,0.984202,1.039330
0.433160,1.049296,1.035515,1.018586,1.011930,1.031262,1.035878,1.027421,1.026642,1.045867,1.040006,1.037473,1.022894,1.032583,1.017719,0.995515,1.002704,1.007921,1.010483,1.025928,0.972308,0.998849,1.015502,1.005428,1.005500,1.023826,1.024700,1.013814,1.020136,1.016074,1.013868,1.030528,1.018765,0.983698,0.992946,1.027383,1.024508,0.998854,0.983913,1.039310
0.441490,1.049306,1.035487,1.018403,1.011692,1.031031,1.035646,1.027200,1.026426,1.045750,1.039744,1.037221,1.022633,1.032313,1.017427,0.995089,1.002215,1.007533,1.010170,1.025326,0.971658,0.998302,1.014906,1.004802,1.004985,1.023770,1.024453,1.013500,1.019861,1.015795,1.014093,1.030314,1.018513,0.983161,0.992209,1.026820,1.023757,0.998800,0.983624,1.039291
0.449820,1.049314,1.035458,1.018219,1.011454,1.030801,1.035413,1.026979,1.026211,1.045632,1.039482,1.036970,1.022373,1.032043,1.017136,0.994664,1.001728,1.007145,1.009857,1.024722,0.971006,0.997756,1.014310,1.004174,1.004470,1.023711,1.024203,1.013184,1.019584,1.015512,1.014319,1.030095,1.018260,0.982622,0.991467,1.026255,1.022999,0.998742,0.983331,1.039270
0.458150,1.049318,1.035425,1.018031,1.011215,1.030568,1.035178,1.026756,1.025993,1.045512,1.039216,1.036715,1.022109,1.031770,1.016843,0.994238,1.001237,1.006755,1.009541,1.024114,0.970348,0.997206,1.013709,1.003540,1.003954,1.023645,1.023948,1.012865,1.019301,1.015223,1.014542,1.029872,1.018003,0.982078,0.990716,1.025686,1.022231,0.998678,0.983031,1.039249
0.466480,1.049318,1.035386,1.017837,1.010971,1.030330,1.034938,1.026528,1.025770,1.045388,1.038946,1.036454,1.021840,1.031492,1.016545,0.993806,1.000742,1.006359,1.009220,1.023499,0.969682,0.996650,1.013100,1.002899,1.003431,1.023570,1.023685,1.012539,1.019008,1.014924,1.014762,1.029641,1.017740,0.981529,0.989955,1.025110,1.021451,0.998605,0.982721,1.039225
0.474810,1.049312,1.035338,1.017634,1.010719,1.030084,1.034690,1.026292,1.025540,1.045259,1.038667,1.036186,1.021564,1.031207,1.016239,0.993366,1.000238,1.005956,1.008891,1.022876,0.969008,0.996086,1.012484,1.002247,1.002902,1.023484,1.023412,1.012205,1.018706,1.014616,1.014975,1.029403,1.017470,0.980972,0.989182,1.024527,1.020659,0.998521,0.982401,1.039199
0.483140,1.049299,1.035282,1.017421,1.010458,1.029830,1.034433,1.026048,1.025301,1.045125,1.038380,1.035910,1.021279,1.030912,1.015924,0.992918,0.999727,1.005546,1.008555,1.022244,0.968323,0.995514,1.011858,1.001586,1.002364,1.023386,1.023130,1.011862,1.018394,1.014297,1.015182,1.029155,1.017192,0.980407,0.988396,1.023937,1.019853,0.998426,0.982072,1.039171
0.491470,1.049280,1.035217,1.017199,1.010187,1.029566,1.034167,1.025795,1.025054,1.044986,1.038084,1.035624,1.020984,1.030608,1.015600,0.992462,0.999208,1.005128,1.008210,1.021604,0.967629,0.994935,1.011226,1.000917,1.001818,1.023278,1.022839,1.011511,1.018072,1.013969,1.015382,1.028899,1.016906,0.979834,0.987599,1.023341,1.019036,0.998320,0.981733,1.039141
0.499800,1.049255,1.035144,1.016969,1.009906,1.029294,1.033891,1.025533,1.024798,1.044841,1.037779,1.035329,1.020681,1.030296,1.015268,0.991998,0.998684,1.004704,1.007858,1.020956,0.966926,0.994350,1.010587,1.000240,1.001266,1.023158,1.022540,1.011154,1.017743,1.013633,1.015574,1.028633,1.016613,0.979254,0.986790,1.022739,1.018209,0.998203,0.981388,1.039108
0.508130,1.049224,1.035063,1.016730,1.009617,1.029013,1.033608,1.025263,1.024534,1.044691,1.037466,1.035026,1.020369,1.029975,1.014927,0.991529,0.998154,1.004275,1.007501,1.020303,0.966215,0.993762,1.009946,0.999560,1.000709,1.023029,1.022234,1.010791,1.017408,1.013292,1.015759,1.028360,1.016311,0.978668,0.985971,1.022135,1.017374,0.998078,0.981038,1.039073
0.516460,1.049188,1.034976,1.016485,1.009320,1.028725,1.033318,1.024987,1.024264,1.044538,1.037146,1.034716,1.020051,1.029648,1.014581,0.991057,0.997624,1.003844,1.007141,1.019646,0.965500,0.993173,1.009303,0.998877,1.000151,1.022893,1.021924,1.010425,1.017070,1.012947,1.015937,1.028079,1.016004,0.978078,0.985145,1.021531,1.016533,0.997944,0.980686,1.039036
0.524790,1.049148,1.034885,1.016237,1.009019,1.028431,1.033022,1.024705,1.023988,1.044382,1.036820,1.034400,1.019728,1.029316,1.014230,0.990583,0.997094,1.003414,1.006779,1.018989,0.964782,0.992586,1.008663,0.998197,0.999594,1.022750,1.021613,1.010058,1.016730,1.012602,1.016110,1.027791,1.015691,0.977487,0.984314,1.020928,1.015690,0.997805,0.980333,1.038998
0.533120,1.049104,1.034790,1.015986,1.008713,1.028134,1.032722,1.024419,1.023709,1.044224,1.036491,1.034081,1.019400,1.028980,1.013876,0.990110,0.996567,1.002986,1.006418,1.018333,0.964063,0.992004,1.008027,0.997520,0.999040,1.022602,1.021300,1.009693,1.016391,1.012258,1.016276,1.027497,1.015373,0.976896,0.983479,1.020329,1.014847,0.997661,0.979982,1.038958
0.541450,1.049057,1.034692,1.015734,1.008405,1.027834,1.032419,1.024131,1.023427,1.044064,1.036159,1.033759,1.019070,1.028642,1.013522,0.989641,0.996045,1.002562,1.006060,1.017681,0.963346,0.991429,1.007399,0.996849,0.998491,1.022451,1.020990,1.009330,1.016054,1.011916,1.016438,1.027199,1.015052,0.976306,0.982644,1.019736,1.014006,0.997513,0.979636,1.038918
