Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.051849,1.051930,1.051276,1.039344,1.043197,1.044042,1.041915,1.041181,1.049821,1.044988,1.044014,1.035828,1.044400,1.045200,1.050909,1.055491,1.058549,1.055715,1.055309,0.992614,1.053007,1.051636,1.049783,1.057140,1.043263,1.075996,1.067203,1.090083,1.090385,1.006045,0.985315,0.981842,0.988767,0.992315,1.023467,1.053830,1.003500,1.063790,1.034936
0.274890,1.051957,1.052100,1.051444,1.039472,1.043313,1.044158,1.042025,1.041288,1.049896,1.045111,1.044134,1.035950,1.044525,1.045333,1.051057,1.055641,1.058733,1.055893,1.055380,0.992640,1.053161,1.051783,1.049917,1.057286,1.043477,1.076300,1.067453,1.090495,1.090783,1.006153,0.985421,0.981954,0.988801,0.992298,1.023619,1.053886,1.003728,1.064179,1.034987
0.283220,1.052090,1.052316,1.051667,1.039666,1.043489,1.044334,1.042193,1.041452,1.050000,1.045294,1.044315,1.036134,1.044712,1.045529,1.051267,1.055852,1.058971,1.056125,1.055510,0.992724,1.053371,1.051982,1.050103,1.057495,1.043727,1.076648,1.067752,1.090964,1.091235,1.006301,0.985582,0.982119,0.988887,0.992336,1.023814,1.053986,1.003985,1.064619,1.035048
0.291550,1.052239,1.052556,1.051923,1.039904,1.043708,1.044551,1.042402,1.041657,1.050125,1.045518,1.044537,1.036360,1.044941,1.045768,1.051514,1.056095,1.059236,1.056387,1.055677,0.992846,1.053610,1.052207,1.050316,1.057740,1.043985,1.077001,1.068064,1.091436,1.091688,1.006472,0.985780,0.982322,0.989007,0.992412,1.024029,1.054110,1.004247,1.065061,1.035116
0.299880,1.052396,1.052801,1.052187,1.040165,1.043948,1.044790,1.042633,1.041884,1.050261,1.045763,1.044780,1.036606,1.045189,1.046025,1.051773,1.056346,1.059502,1.056652,1.055856,0.992985,1.053853,1.052432,1.050530,1.057994,1.044230,1.077327,1.068362,1.091868,1.092103,1.006654,0.985995,0.982541,0.989139,0.992503,1.024242,1.054234,1.004495,1.065466,1.035186
0.308210,1.052552,1.053035,1.052440,1.040427,1.044190,1.045030,1.042865,1.042113,1.050397,1.046007,1.045023,1.036852,1.045437,1.046281,1.052021,1.056581,1.059749,1.056902,1.056026,0.993120,1.054077,1.052638,1.050725,1.058235,1.044446,1.077609,1.068626,1.092236,1.092455,1.006834,0.986209,0.982760,0.989268,0.992589,1.024433,1.054341,1.004716,1.065810,1.035255
0.316540,1.052700,1.053248,1.052669,1.040672,1.044416,1.045255,1.043085,1.042330,1.050525,1.046235,1.045250,1.037081,1.045667,1.046517,1.052242,1.056786,1.059962,1.057121,1.056173,0.993234,1.054269,1.052810,1.050887,1.058445,1.044627,1.077836,1.068846,1.092529,1.092736,1.007003,0.986407,0.982963,0.989379,0.992653,1.024591,1.054418,1.004905,1.066083,1.035318
0.324870,1.052836,1.053433,1.052864,1.040888,1.044616,1.045454,1.043279,1.042522,1.050638,1.046434,1.045450,1.037282,1.045868,1.046722,1.052426,1.056952,1.060136,1.057303,1.056284,0.993316,1.054419,1.052940,1.051008,1.058616,1.044772,1.078011,1.069019,1.092748,1.092946,1.007158,0.986580,0.983140,0.989462,0.992684,1.024710,1.054456,1.005061,1.066289,1.035374
0.333200,1.052957,1.053591,1.053024,1.041068,1.044784,1.045619,1.043441,1.042684,1.050734,1.046599,1.045615,1.037448,1.046034,1.046890,1.052569,1.057076,1.060270,1.057448,1.056357,0.993360,1.054528,1.053029,1.051085,1.058743,1.044885,1.078140,1.069149,1.092907,1.093098,1.007296,0.986721,0.983286,0.989514,0.992676,1.024789,1.054455,1.005186,1.066437,1.035420
0.341530,1.053064,1.053723,1.053151,1.041211,1.044916,1.045751,1.043571,1.042812,1.050810,1.046729,1.045746,1.037579,1.046164,1.047021,1.052674,1.057161,1.060367,1.057556,1.056392,0.993366,1.054596,1.053078,1.051124,1.058830,1.044972,1.078234,1.069244,1.093020,1.093206,1.007419,0.986831,0.983399,0.989533,0.992628,1.024832,1.054415,1.005287,1.066543,1.035457
0.349860,1.053158,1.053834,1.053250,1.041321,1.045017,1.045850,1.043669,1.042911,1.050867,1.046827,1.045844,1.037678,1.046262,1.047118,1.052744,1.057213,1.060435,1.057636,1.056392,0.993335,1.054633,1.053095,1.051129,1.058881,1.045041,1.078305,1.069313,1.093105,1.093288,1.007530,0.986913,0.983484,0.989523,0.992541,1.024845,1.054342,1.005370,1.066623,1.035485
0.358190,1.053242,1.053930,1.053328,1.041402,1.045091,1.045924,1.043742,1.042983,1.050909,1.046898,1.045917,1.037751,1.046333,1.047189,1.052788,1.057240,1.060480,1.057695,1.056365,0.993274,1.054644,1.053088,1.051109,1.058906,1.045099,1.078362,1.069365,1.093176,1.093357,1.007632,0.986971,0.983545,0.989488,0.992421,1.024836,1.054243,1.005442,1.066690,1.035505
0.366520,1.053317,1.054016,1.053392,1.041462,1.045146,1.045978,1.043795,1.043036,1.050939,1.046950,1.045970,1.037804,1.046385,1.047240,1.052814,1.057250,1.060512,1.057739,1.056317,0.993190,1.054639,1.053065,1.051073,1.058913,1.045151,1.078414,1.069408,1.093245,1.093423,1.007728,0.987013,0.983589,0.989435,0.992276,1.024812,1.054125,1.005507,1.066754,1.035519
0.374850,1.053387,1.054097,1.053448,1.041510,1.045189,1.046020,1.043836,1.043076,1.050960,1.046990,1.046010,1.037845,1.046425,1.047279,1.052830,1.057250,1.060536,1.057775,1.056255,0.993088,1.054625,1.053032,1.051026,1.058909,1.045201,1.078465,1.069447,1.093317,1.093492,1.007821,0.987045,0.983621,0.989369,0.992111,1.024781,1.053993,1.005569,1.066821,1.035527
0.383180,1.053454,1.054175,1.053501,1.041551,1.045225,1.046055,1.043870,1.043110,1.050977,1.047024,1.046045,1.037880,1.046459,1.047312,1.052841,1.057245,1.060557,1.057809,1.056185,0.992976,1.054608,1.052996,1.050975,1.058900,1.045251,1.078518,1.069486,1.093394,1.093565,1.007914,0.987073,0.983649,0.989294,0.991932,1.024746,1.053854,1.005629,1.066893,1.035532
0.391510,1.053518,1.054254,1.053554,1.041591,1.045259,1.046089,1.043902,1.043142,1.050990,1.047056,1.046078,1.037913,1.046492,1.047345,1.052851,1.057241,1.060578,1.057842,1.056111,0.992858,1.054590,1.052959,1.050923,1.058891,1.045303,1.078574,1.069526,1.093475,1.093643,1.008006,0.987100,0.983675,0.989214,0.991745,1.024711,1.053709,1.005690,1.066969,1.035534
0.399840,1.053581,1.054333,1.053609,1.041633,1.045296,1.046125,1.043936,1.043175,1.051003,1.047090,1.046113,1.037948,1.046526,1.047380,1.052864,1.057237,1.060600,1.057877,1.056035,0.992736,1.054573,1.052923,1.050871,1.058884,1.045355,1.078630,1.069567,1.093559,1.093722,1.008098,0.987130,0.983702,0.989133,0.991553,1.024676,1.053562,1.005749,1.067046,1.035535
0.408170,1.053643,1.054412,1.053665,1.041679,1.045335,1.046164,1.043973,1.043211,1.051016,1.047127,1.046151,1.037986,1.046564,1.047417,1.052879,1.057235,1.060623,1.057913,1.055959,0.992613,1.054558,1.052888,1.050820,1.058878,1.045408,1.078685,1.069608,1.093641,1.093800,1.008190,0.987162,0.983731,0.989050,0.991357,1.024642,1.053412,1.005808,1.067122,1.035534
0.416500,1.053703,1.054489,1.053723,1.041727,1.045376,1.046205,1.044012,1.043249,1.051029,1.047167,1.046191,1.038027,1.046603,1.047457,1.052895,1.057234,1.060647,1.057950,1.055882,0.992488,1.054543,1.052853,1.050769,1.058873,1.045459,1.078738,1.069647,1.093718,1.093873,1.008281,0.987197,0.983763,0.988965,0.991158,1.024607,1.053261,1.005863,1.067193,1.035532
0.424830,1.053760,1.054565,1.053779,1.041777,1.045419,1.046247,1.044052,1.043288,1.051041,1.047207,1.046232,1.038068,1.046644,1.047498,1.052911,1.057231,1.060668,1.057985,1.055803,0.992361,1.054526,1.052815,1.050715,1.058868,1.045508,1.078786,1.069683,1.093789,1.093940,1.008369,0.987233,0.983795,0.988878,0.990954,1.024571,1.053108,1.005915,1.067259,1.035528
0.433160,1.053815,1.054636,1.053832,1.041826,1.045461,1.046288,1.044091,1.043327,1.051051,1.047246,1.046272,1.038108,1.046683,1.047538,1.052924,1.057225,1.060686,1.058017,1.055721,0.992230,1.054506,1.052774,1.050658,1.058859,1.045552,1.078829,1.069714,1.093851,1.093999,1.008455,0.987267,0.983825,0.988788,0.990745,1.024530,1.052953,1.005963,1.067316,1.035521
0.441490,1.053866,1.054703,1.053881,1.041872,1.045500,1.046326,1.044127,1.043363,1.051058,1.047281,1.046309,1.038145,1.046719,1.047574,1.052932,1.057214,1.060698,1.058043,1.055632,0.992093,1.054481,1.052728,1.050596,1.058846,1.045592,1.078864,1.069739,1.093904,1.094049,1.008538,0.987298,0.983852,0.988692,0.990528,1.024483,1.052795,1.006005,1.067365,1.035512
0.449820,1.053912,1.054763,1.053923,1.041912,1.045533,1.046358,1.044158,1.043393,1.051061,1.047311,1.046339,1.038175,1.046749,1.047603,1.052934,1.057196,1.060704,1.058063,1.055536,0.991948,1.054448,1.052674,1.050528,1.058825,1.045627,1.078892,1.069757,1.093947,1.094089,1.008617,0.987324,0.983873,0.988589,0.990303,1.024429,1.052632,1.006042,1.067404,1.035500
0.458150,1.053952,1.054817,1.053957,1.041944,1.045558,1.046383,1.044181,1.043416,1.051058,1.047333,1.046362,1.038198,1.046771,1.047625,1.052927,1.057169,1.060701,1.058075,1.055431,0.991794,1.054406,1.052612,1.050451,1.058796,1.045656,1.078911,1.069766,1.093980,1.094119,1.008692,0.987342,0.983887,0.988479,0.990066,1.024367,1.052466,1.006072,1.067434,1.035484
0.466480,1.053987,1.054864,1.053983,1.041967,1.045575,1.046399,1.044196,1.043430,1.051050,1.047345,1.046376,1.038212,1.046783,1.047637,1.052910,1.057133,1.060689,1.058077,1.055316,0.991631,1.054355,1.052541,1.050365,1.058756,1.045678,1.078923,1.069767,1.094003,1.094141,1.008763,0.987352,0.983893,0.988360,0.989818,1.024297,1.052294,1.006096,1.067454,1.035464
0.474810,1.054016,1.054903,1.054000,1.041981,1.045582,1.046405,1.044201,1.043436,1.051034,1.047348,1.046381,1.038216,1.046786,1.047639,1.052883,1.057087,1.060668,1.058071,1.055191,0.991456,1.054295,1.052461,1.050271,1.058707,1.045694,1.078926,1.069759,1.094018,1.094153,1.008831,0.987353,0.983889,0.988232,0.989558,1.024217,1.052116,1.006113,1.067466,1.035441
0.483140,1.054039,1.054935,1.054008,1.041984,1.045580,1.046402,1.044197,1.043432,1.051013,1.047341,1.046375,1.038210,1.046779,1.047631,1.052846,1.057031,1.060638,1.058056,1.055055,0.991270,1.054224,1.052372,1.050168,1.058648,1.045705,1.078921,1.069743,1.094024,1.094157,1.008895,0.987346,0.983877,0.988094,0.989286,1.024129,1.051932,1.006126,1.067471,1.035413
0.491470,1.054056,1.054961,1.054008,1.041978,1.045568,1.046389,1.044184,1.043418,1.050985,1.047325,1.046361,1.038195,1.046763,1.047614,1.052800,1.056965,1.060599,1.058032,1.054909,0.991074,1.054145,1.052273,1.050056,1.058580,1.045710,1.078909,1.069719,1.094022,1.094154,1.008956,0.987330,0.983856,0.987948,0.989003,1.024033,1.051741,1.006132,1.067467,1.035382
0.499800,1.054068,1.054981,1.054000,1.041963,1.045548,1.046369,1.044163,1.043397,1.050951,1.047300,1.046337,1.038171,1.046738,1.047588,1.052744,1.056891,1.060552,1.058000,1.054753,0.990868,1.054057,1.052167,1.049936,1.058502,1.045711,1.078890,1.069688,1.094013,1.094143,1.009016,0.987306,0.983826,0.987793,0.988709,1.023928,1.051543,1.006134,1.067457,1.035347
0.508130,1.054075,1.054996,1.053986,1.041940,1.045520,1.046340,1.044134,1.043368,1.050912,1.047268,1.046306,1.038139,1.046705,1.047554,1.052681,1.056809,1.060497,1.057961,1.054589,0.990654,1.053961,1.052052,1.049808,1.058416,1.045707,1.078866,1.069650,1.093998,1.094126,1.009074,0.987276,0.983790,0.987631,0.988406,1.023816,1.051339,1.006132,1.067440,1.035309
0.516460,1.054076,1.055007,1.053966,1.041911,1.045486,1.046305,1.044099,1.043333,1.050869,1.047228,1.046268,1.038101,1.046665,1.047513,1.052610,1.056720,1.060436,1.057916,1.054418,0.990431,1.053857,1.051930,1.049672,1.058323,1.045699,1.078835,1.069606,1.093976,1.094102,1.009130,0.987239,0.983748,0.987461,0.988095,1.023698,1.051127,1.006125,1.067417,1.035267
0.524790,1.054074,1.055013,1.053940,1.041875,1.045446,1.046264,1.044057,1.043292,1.050821,1.047183,1.046224,1.038056,1.046619,1.047465,1.052533,1.056624,1.060369,1.057865,1.054240,0.990202,1.053747,1.051801,1.049529,1.058224,1.045689,1.078799,1.069556,1.093948,1.094073,1.009187,0.987197,0.983699,0.987286,0.987777,1.023572,1.050909,1.006116,1.067388,1.035223
0.533120,1.054067,1.055016,1.053910,1.041834,1.045400,1.046217,1.044011,1.043246,1.050770,1.047132,1.046175,1.038006,1.046568,1.047413,1.052450,1.056522,1.060296,1.057809,1.054055,0.989967,1.053630,1.051665,1.049380,1.058118,1.045675,1.078759,1.069501,1.093915,1.094038,1.009243,0.987151,0.983646,0.987105,0.987454,1.023439,1.050682,1.006103,1.067354,1.035176
0.541450,1.054057,1.055016,1.053876,1.041789,1.045350,1.046166,1.043961,1.043196,1.050715,1.047076,1.046121,1.037951,1.046512,1.047355,1.052361,1.056415,1.060218,1.057747,1.053865,0.989726,1.053507,1.051523,1.049223,1.058006,1.045659,1.078713,1.069442,1.093877,1.093998,1.009299,0.987100,0.983588,0.986919,0.987126,1.023300,1.050448,1.006087,1.067316,1.035127
