Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.005785,0.953067,0.923263,0.915520,0.943199,0.949966,0.940396,0.938125,1.004363,0.960352,0.955646,0.942023,0.949589,0.927132,0.905455,0.915094,0.907088,0.909516,0.953038,0.897912,0.921277,0.944803,0.935836,0.916544,0.885575,0.897959,0.889157,0.924089,0.940794,0.935704,0.965557,0.974212,0.925712,0.935379,0.964053,0.970625,0.878419,0.951136,1.030187
0.249900,1.008976,0.959339,0.930142,0.923006,0.949721,0.956326,0.946786,0.944544,1.008300,0.966468,0.961857,0.948307,0.955937,0.934099,0.912826,0.922280,0.913755,0.916187,0.959672,0.904048,0.928471,0.951825,0.942908,0.923971,0.892555,0.903905,0.895079,0.930390,0.946610,0.942455,0.970273,0.978696,0.931308,0.941273,0.970394,0.976936,0.886545,0.956234,1.032187
0.258230,1.011535,0.964326,0.935454,0.929043,0.955017,0.961487,0.952016,0.949820,1.011535,0.971366,0.966853,0.953342,0.961000,0.939611,0.918500,0.927743,0.918603,0.921125,0.964899,0.909039,0.933965,0.957236,0.948344,0.929676,0.896808,0.907537,0.898889,0.934564,0.950404,0.948041,0.974123,0.982304,0.935722,0.946121,0.975367,0.981820,0.891849,0.959614,1.033886
0.266560,1.013548,0.968153,0.939329,0.933753,0.959203,0.965566,0.956193,0.954059,1.014155,0.975170,0.970753,0.957248,0.964902,0.943790,0.922601,0.931614,0.921781,0.924469,0.968862,0.913012,0.937876,0.961140,0.952254,0.933787,0.898704,0.909085,0.900778,0.936809,0.952358,0.952582,0.977205,0.985141,0.939102,0.950048,0.979054,0.985403,0.894792,0.961432,1.035323
0.274890,1.015078,0.970928,0.941883,0.937230,0.962361,0.968644,0.959394,0.957333,1.016226,0.977968,0.973644,0.960113,0.967733,0.946733,0.925235,0.934003,0.923413,0.926344,0.971661,0.916046,0.940309,0.963634,0.954740,0.936406,0.898537,0.908740,0.900903,0.937282,0.952624,0.956185,0.979593,0.987285,0.941549,0.953128,0.981539,0.987781,0.895726,0.961818,1.036527
0.283220,1.016174,0.972751,0.943224,0.939547,0.964551,0.970780,0.961671,0.959692,1.017793,0.979823,0.975588,0.962003,0.969562,0.948521,0.926505,0.935022,0.923625,0.926869,0.973385,0.918201,0.941378,0.964832,0.955913,0.937642,0.896561,0.906685,0.899421,0.936137,0.951354,0.958947,0.981332,0.988787,0.943147,0.955417,0.982918,0.989055,0.894943,0.960907,1.037523
0.291550,1.016876,0.973715,0.943463,0.940769,0.965821,0.972021,0.963066,0.961174,1.018886,0.980788,0.976637,0.962974,0.970448,0.949233,0.926527,0.934798,0.922555,0.926174,0.974124,0.919533,0.941217,0.964864,0.955907,0.937618,0.893021,0.903112,0.896503,0.933545,0.948717,0.960963,0.982460,0.989684,0.943969,0.956963,0.983307,0.989335,0.892702,0.958848,1.038329
0.299880,1.017215,0.973919,0.942727,0.940978,0.966230,0.972425,0.963631,0.961828,1.019536,0.980925,0.976853,0.963091,0.970461,0.948960,0.925437,0.933478,0.920360,0.924407,0.973976,0.920105,0.939985,0.963886,0.954877,0.936481,0.888159,0.898234,0.892340,0.929696,0.944904,0.962326,0.983013,0.990016,0.944091,0.957822,0.982837,0.988745,0.889244,0.955810,1.038960
0.308210,1.017228,0.973475,0.941162,0.940284,0.965863,0.972073,0.963443,0.961728,1.019779,0.980318,0.976319,0.962443,0.969697,0.947823,0.923399,0.931232,0.917220,0.921736,0.973057,0.919995,0.937860,0.962070,0.952996,0.934400,0.882224,0.892280,0.887143,0.924806,0.940125,0.963134,0.983044,0.989834,0.943600,0.958062,0.981656,0.987425,0.884799,0.951974,1.039432
0.316540,1.016959,0.972502,0.938933,0.938835,0.964839,0.971080,0.962612,0.960982,1.019671,0.979083,0.975151,0.961149,0.968279,0.945973,0.920603,0.928251,0.913334,0.918348,0.971498,0.919296,0.935036,0.959602,0.950453,0.931567,0.875457,0.885489,0.881139,0.919100,0.934600,0.963490,0.982627,0.989210,0.942589,0.957763,0.979918,0.985527,0.879585,0.947529,1.039763
0.324870,1.016455,0.971127,0.936214,0.936804,0.963299,0.969584,0.961275,0.959728,1.019281,0.977355,0.973488,0.959353,0.966354,0.943581,0.917245,0.924729,0.908901,0.914436,0.969437,0.918111,0.931710,0.956670,0.947439,0.928179,0.868088,0.878095,0.874550,0.912801,0.928541,0.963492,0.981850,0.988230,0.941162,0.957016,0.977778,0.983204,0.873800,0.942655,1.039973
0.333200,1.015768,0.969472,0.933172,0.934375,0.961398,0.967733,0.959581,0.958113,1.018682,0.975281,0.971476,0.957204,0.964077,0.940821,0.913519,0.920852,0.904111,0.910179,0.967012,0.916550,0.928067,0.953445,0.944129,0.924425,0.860311,0.870301,0.867577,0.906107,0.922133,0.963237,0.980809,0.986990,0.939421,0.955919,0.975377,0.980603,0.867618,0.937508,1.040085
0.341530,1.014946,0.967646,0.929959,0.931720,0.959283,0.965672,0.957673,0.956280,1.017948,0.973001,0.969257,0.954847,0.961592,0.937857,0.909599,0.916788,0.899132,0.905741,0.964353,0.914721,0.924267,0.950078,0.940676,0.920476,0.852312,0.862298,0.860404,0.899197,0.915543,0.962809,0.979599,0.985583,0.937465,0.954568,0.972838,0.977853,0.861187,0.932224,1.040118
0.349860,1.014030,0.965734,0.926690,0.928980,0.957076,0.963519,0.955671,0.954351,1.017138,0.970629,0.966947,0.952401,0.959021,0.934819,0.905620,0.912664,0.894091,0.901242,0.961567,0.912721,0.920433,0.946684,0.937199,0.916463,0.844207,0.854210,0.853158,0.892194,0.908884,0.962272,0.978301,0.984088,0.935381,0.953055,0.970257,0.975059,0.854615,0.926897,1.040093
0.358190,1.013052,0.963794,0.923441,0.926257,0.954867,0.961361,0.953663,0.952416,1.016298,0.968251,0.964633,0.949952,0.956451,0.931802,0.901678,0.908569,0.889074,0.896766,0.958739,0.910635,0.916650,0.943341,0.933779,0.912479,0.836082,0.846125,0.845926,0.885182,0.902230,0.961675,0.976973,0.982565,0.933238,0.951457,0.967699,0.972299,0.847980,0.921585,1.040023
0.366520,1.012035,0.961861,0.920256,0.923612,0.952711,0.959253,0.951705,0.950530,1.015455,0.965920,0.962367,0.947555,0.953935,0.928861,0.897824,0.904554,0.884127,0.892355,0.955926,0.908525,0.912962,0.940090,0.930459,0.908577,0.827983,0.838086,0.838754,0.878203,0.895618,0.961047,0.975657,0.981055,0.931085,0.949837,0.965200,0.969617,0.841327,0.916317,1.039919
0.374850,1.010990,0.959947,0.917142,0.921067,0.950632,0.957217,0.949819,0.948716,1.014623,0.963660,0.960173,0.945231,0.951497,0.926013,0.894074,0.900632,0.879260,0.888020,0.953156,0.906430,0.909380,0.936943,0.927251,0.904772,0.819923,0.830102,0.831649,0.871267,0.889051,0.960404,0.974371,0.979578,0.928951,0.948234,0.962773,0.967031,0.834680,0.911095,1.039789
0.383180,1.009924,0.958046,0.914088,0.918614,0.948626,0.955251,0.948004,0.946974,1.013802,0.961467,0.958048,0.942978,0.949131,0.923250,0.890414,0.896790,0.874459,0.883745,0.950437,0.904372,0.905885,0.933882,0.924138,0.901052,0.811895,0.822154,0.824592,0.864353,0.882509,0.959748,0.973118,0.978140,0.926846,0.946671,0.960406,0.964535,0.828040,0.905901,1.039637
0.391510,1.008835,0.956143,0.911061,0.916227,0.946672,0.953336,0.946240,0.945284,1.012984,0.959325,0.955973,0.940777,0.946819,0.920546,0.886810,0.892994,0.869688,0.879497,0.947756,0.902352,0.902444,0.930876,0.921086,0.897385,0.803873,0.814203,0.817545,0.857428,0.875957,0.959072,0.971891,0.976733,0.924766,0.945152,0.958077,0.962104,0.821396,0.900707,1.039465
0.399840,1.007720,0.954216,0.908027,0.913866,0.944742,0.951443,0.944500,0.943617,1.012159,0.957206,0.953921,0.938598,0.944528,0.917862,0.883216,0.889202,0.864904,0.875234,0.945089,0.900356,0.899011,0.927882,0.918052,0.893726,0.795824,0.806205,0.810461,0.850447,0.869354,0.958368,0.970675,0.975343,0.922695,0.943667,0.955753,0.959706,0.814732,0.895476,1.039274
0.408170,1.006574,0.952244,0.904945,0.911489,0.942799,0.949538,0.942748,0.941941,1.011313,0.955078,0.951857,0.936407,0.942225,0.915156,0.879585,0.885367,0.860061,0.870914,0.942403,0.898364,0.895539,0.924855,0.914991,0.890028,0.787718,0.798111,0.803292,0.843366,0.862657,0.957622,0.969451,0.973952,0.920611,0.942198,0.953400,0.957304,0.808032,0.890176,1.039064
0.416500,1.005392,0.950204,0.901781,0.909054,0.940811,0.947590,0.940954,0.940222,1.010433,0.952908,0.949752,0.934173,0.939876,0.912391,0.875870,0.881444,0.855116,0.866496,0.939666,0.896347,0.891983,0.921754,0.911859,0.886244,0.779524,0.789882,0.795993,0.836146,0.855829,0.956822,0.968200,0.972541,0.918489,0.940720,0.950985,0.954863,0.801278,0.884775,1.038834
0.424830,1.004169,0.948080,0.898506,0.906528,0.938748,0.945570,0.939088,0.938432,1.009510,0.950671,0.947576,0.931866,0.937453,0.909532,0.872034,0.877398,0.850035,0.861949,0.936846,0.894277,0.888307,0.918545,0.908621,0.882339,0.771222,0.781485,0.788532,0.828757,0.848844,0.955961,0.966906,0.971094,0.916306,0.939207,0.948482,0.952351,0.794460,0.879255,1.038583
0.433160,1.002900,0.945859,0.895101,0.903882,0.936588,0.943456,0.937128,0.936549,1.008534,0.948344,0.945309,0.929464,0.934931,0.906554,0.868049,0.873199,0.844793,0.857250,0.933917,0.892129,0.884483,0.915201,0.905250,0.878281,0.762799,0.772899,0.780884,0.821178,0.841683,0.955030,0.965553,0.969594,0.914041,0.937633,0.945868,0.949747,0.787570,0.873599,1.038313
0.441490,1.001582,0.943534,0.891552,0.901098,0.934314,0.941232,0.935059,0.934556,1.007499,0.945911,0.942933,0.926952,0.932296,0.903441,0.863895,0.868832,0.839373,0.852385,0.930859,0.889880,0.880495,0.911706,0.901729,0.874053,0.754248,0.764112,0.773035,0.813398,0.834336,0.954025,0.964132,0.968031,0.911678,0.935978,0.943130,0.947033,0.780608,0.867801,1.038021
0.449820,1.000214,0.941103,0.887857,0.898167,0.931917,0.938889,0.932870,0.932443,1.006402,0.943364,0.940441,0.924320,0.929539,0.900183,0.859565,0.864286,0.833772,0.847349,0.927660,0.887513,0.876334,0.908054,0.898051,0.869645,0.745572,0.755121,0.764980,0.805415,0.826804,0.952945,0.962636,0.966398,0.909205,0.934226,0.940263,0.944203,0.773578,0.861863,1.037709
0.458150,0.998795,0.938567,0.884017,0.895088,0.929395,0.936426,0.930559,0.930209,1.005242,0.940700,0.937830,0.921566,0.926657,0.896781,0.855060,0.859565,0.827991,0.842146,0.924313,0.885020,0.872002,0.904246,0.894217,0.865058,0.736781,0.745934,0.756726,0.797238,0.819095,0.951792,0.961062,0.964691,0.906617,0.932366,0.937268,0.941256,0.766491,0.855794,1.037377
0.466480,0.997326,0.935930,0.880040,0.891865,0.926751,0.933844,0.928129,0.927854,1.004019,0.937922,0.935103,0.918693,0.923654,0.893240,0.850387,0.854675,0.822040,0.836784,0.920822,0.882396,0.867510,0.900290,0.890236,0.860300,0.727890,0.736564,0.748283,0.788881,0.811226,0.950569,0.959413,0.962910,0.903915,0.930393,0.934150,0.938199,0.759361,0.849607,1.037025
0.474810,0.995807,0.933199,0.875938,0.888509,0.923993,0.931150,0.925587,0.925388,1.002738,0.935036,0.932267,0.915709,0.920538,0.889570,0.845559,0.849630,0.815933,0.831278,0.917191,0.879643,0.862869,0.896200,0.886122,0.855382,0.718920,0.727029,0.739668,0.780364,0.803215,0.949281,0.957690,0.961057,0.901100,0.928308,0.930920,0.935043,0.752204,0.843321,1.036655
0.483140,0.994241,0.930384,0.871724,0.885033,0.921131,0.928356,0.922943,0.922818,1.001401,0.932052,0.929331,0.912623,0.917318,0.885784,0.840593,0.844445,0.809686,0.825641,0.913431,0.876766,0.858096,0.891991,0.881890,0.850323,0.709888,0.717349,0.730899,0.771706,0.795083,0.947933,0.955901,0.959138,0.898181,0.926116,0.927590,0.931799,0.745037,0.836954,1.036268
0.491470,0.992631,0.927491,0.867411,0.881450,0.918176,0.925471,0.920208,0.920156,1.000013,0.928980,0.926306,0.909447,0.914007,0.881896,0.835505,0.839137,0.803315,0.819889,0.909553,0.873775,0.853209,0.887680,0.877556,0.845137,0.700816,0.707542,0.721991,0.762930,0.786854,0.946532,0.954051,0.957158,0.895166,0.923824,0.924174,0.928483,0.737879,0.830528,1.035864
0.499800,0.990977,0.924528,0.863011,0.877775,0.915139,0.922507,0.917392,0.917414,0.998580,0.925830,0.923203,0.906191,0.910615,0.877918,0.830310,0.833720,0.796833,0.814036,0.905571,0.870679,0.848222,0.883281,0.873137,0.839841,0.691719,0.697624,0.712961,0.754056,0.778548,0.945081,0.952147,0.955124,0.892065,0.921442,0.920684,0.925106,0.730742,0.824062,1.035445
0.508130,0.989283,0.921503,0.858534,0.874021,0.912032,0.919474,0.914507,0.914601,0.997105,0.922613,0.920032,0.902865,0.907153,0.873863,0.825022,0.828209,0.790253,0.808091,0.901497,0.867491,0.843150,0.878807,0.868646,0.834448,0.682610,0.687608,0.703818,0.745099,0.770179,0.943586,0.950196,0.953040,0.888887,0.918980,0.917131,0.921681,0.723640,0.817569,1.035013
0.516460,0.987551,0.918419,0.853987,0.870196,0.908861,0.916380,0.911559,0.911726,0.995591,0.919335,0.916799,0.899477,0.903628,0.869739,0.819651,0.822613,0.783584,0.802065,0.897340,0.864220,0.838002,0.874268,0.864092,0.828970,0.673497,0.677500,0.694570,0.736070,0.761760,0.942051,0.948201,0.950913,0.885641,0.916448,0.913523,0.918217,0.716580,0.811061,1.034568
0.524790,0.985782,0.915281,0.849376,0.866308,0.905634,0.913229,0.908556,0.908795,0.994043,0.916001,0.913511,0.896032,0.900045,0.865552,0.814203,0.816938,0.776830,0.795960,0.893109,0.860876,0.832785,0.869670,0.859481,0.823413,0.664384,0.667303,0.685220,0.726976,0.753298,0.940477,0.946168,0.948744,0.882333,0.913856,0.909865,0.914719,0.709567,0.804548,1.034111
0.533120,0.983976,0.912089,0.844701,0.862361,0.902354,0.910027,0.905500,0.905812,0.992462,0.912615,0.910170,0.892534,0.896408,0.861304,0.808680,0.811187,0.769993,0.789779,0.888809,0.857465,0.827500,0.865015,0.854817,0.817780,0.655272,0.657017,0.675765,0.717822,0.744800,0.938866,0.944098,0.946537,0.878969,0.911209,0.906160,0.911190,0.702605,0.798035,1.033643
0.541450,0.982135,0.908843,0.839962,0.858354,0.899021,0.906772,0.902393,0.902777,0.990848,0.909177,0.906777,0.888982,0.892716,0.856997,0.803082,0.805358,0.763068,0.783518,0.884443,0.853993,0.822146,0.860303,0.850098,0.812070,0.646159,0.646636,0.666199,0.708609,0.736265,0.937218,0.941992,0.944291,0.875552,0.908513,0.902409,0.907629,0.695695,0.791526,1.033165
