Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.083300,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.091630,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.099960,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.108290,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.116620,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.124950,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.133280,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.141610,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.149940,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.158270,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.166600,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.174930,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.183260,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.191590,1.036769,1.026698,1.006171,0.973545,0.965639,0.968127,0.953276,0.950118,1.018014,0.990093,0.981533,0.976335,0.987746,0.985581,0.998005,1.016702,1.014857,1.009400,1.049949,0.989810,1.018956,1.038638,1.029539,1.021296,1.049897,1.038897,1.018509,1.045034,1.050026,1.024258,0.948662,0.977962,1.011423,1.021309,1.050000,1.050000,1.044820,1.038021,1.050000
0.199920,1.041895,1.022419,1.000287,0.968585,0.961327,0.963663,0.949707,0.946935,1.017759,0.984613,0.976386,0.970929,0.982070,0.979501,0.989844,1.007041,1.003156,0.999792,1.043385,0.985283,1.009054,1.029324,1.020222,1.011822,1.012400,1.013162,0.999800,1.019943,1.024695,1.018558,0.943386,0.972800,1.006481,1.017571,1.042406,1.042831,0.987707,1.016047,1.051116
0.208250,1.041658,1.021283,0.999097,0.967694,0.960454,0.962744,0.948976,0.946300,1.017650,0.983524,0.975350,0.969864,0.980976,0.978405,0.988484,1.005516,1.001654,0.998414,1.042096,0.984116,1.007321,1.027488,1.018313,1.010245,1.010955,1.011248,0.998098,1.017194,1.021764,1.017290,0.942168,0.971662,1.005510,1.016352,1.040753,1.040881,0.986298,1.012916,1.051150
0.216580,1.041376,1.020096,0.997760,0.966481,0.959297,0.961550,0.947959,0.945372,1.017392,0.982190,0.974059,0.968545,0.979632,0.977047,0.986931,1.003861,1.000038,0.996908,1.040668,0.982849,1.005519,1.025642,1.016417,1.008538,1.009497,1.009328,0.996340,1.014555,1.019016,1.016082,0.940771,0.970375,1.004377,1.015083,1.039106,1.039089,0.984875,1.010083,1.051142
0.224910,1.041063,1.018906,0.996357,0.965084,0.957972,0.960197,0.946763,0.944255,1.017025,0.980726,0.972628,0.967089,0.978155,0.975545,0.985279,1.002150,0.998379,0.995351,1.039169,0.981508,1.003711,1.023825,1.014558,1.006771,1.008079,1.007450,0.994584,1.012051,1.016473,1.014959,0.939290,0.969026,1.003169,1.013767,1.037501,1.037389,0.983492,1.007546,1.051100
0.233240,1.040744,1.017773,0.994976,0.963627,0.956591,0.958796,0.945493,0.943051,1.016591,0.979242,0.971168,0.965608,0.976656,0.974016,0.983629,1.000472,0.996765,0.993828,1.037669,0.980137,1.001976,1.022103,1.012799,1.005035,1.006768,1.005694,0.992912,1.009769,1.014207,1.013953,0.937823,0.967699,1.001949,1.012434,1.035989,1.035791,0.982213,1.005345,1.051035
0.241570,1.040443,1.016753,0.993696,0.962217,0.955254,0.957445,0.944245,0.941854,1.016132,0.977836,0.969777,0.964199,0.975234,0.972560,0.982075,0.998911,0.995274,0.992421,1.036234,0.978790,1.000388,1.020542,1.011204,1.003417,1.005624,1.004135,0.991402,1.007794,1.012282,1.013095,0.936455,0.966468,1.000768,1.011128,1.034620,1.034333,0.981096,1.003513,1.050957
0.249900,1.040183,1.015890,0.992580,0.960941,0.954039,0.956223,0.943096,0.940740,1.015684,0.976582,0.968531,0.962939,0.973964,0.971256,0.980690,0.997531,0.993970,0.991189,1.034919,0.977519,0.999004,1.019188,1.009819,1.001985,1.004686,1.002824,0.990109,1.006177,1.010730,1.012406,0.935250,0.965388,0.999672,1.009892,1.033429,1.033046,0.980182,1.002060,1.050877
0.258230,1.039983,1.015209,0.991665,0.959855,0.953004,0.955185,0.942104,0.939769,1.015277,0.975529,0.967482,0.961878,0.972897,0.970156,0.979521,0.996370,0.992887,0.990170,1.033763,0.976365,0.997852,1.018063,1.008668,1.000778,1.003975,1.001785,0.989062,1.004927,1.009546,1.011896,0.934250,0.964492,0.998690,1.008762,1.032430,1.031949,0.979488,1.000960,1.050803
0.266560,1.039854,1.014717,0.990964,0.958989,0.952175,0.954358,0.941300,0.938973,1.014933,0.974699,0.966652,0.961039,0.972054,0.969282,0.978583,0.995439,0.992033,0.989373,1.032785,0.975355,0.996936,1.017165,1.007749,0.999809,1.003486,1.001010,0.988261,1.004015,1.008689,1.011563,0.933468,0.963789,0.997840,1.007762,1.031620,1.031039,0.979010,1.000163,1.050740
0.274890,1.039801,1.014404,0.990469,0.958344,0.951558,0.953743,0.940692,0.938366,1.014662,0.974086,0.966039,0.960419,0.971430,0.968631,0.977870,0.994725,0.991394,0.988786,1.031985,0.974499,0.996235,1.016470,1.007037,0.999064,1.003197,1.000469,0.987683,1.003384,1.008098,1.011393,0.932895,0.963271,0.997125,1.006902,1.030977,1.030300,0.978729,0.999602,1.050695
0.283220,1.039820,1.014248,0.990154,0.957901,0.951134,0.953322,0.940269,0.937938,1.014467,0.973667,0.965620,0.959994,0.971002,0.968179,0.977352,0.994196,0.990939,0.988382,1.031346,0.973793,0.995712,1.015940,1.006495,0.998510,1.003077,1.000118,0.987292,1.002965,1.007699,1.011367,0.932506,0.962912,0.996536,1.006177,1.030470,1.029700,0.978611,0.999205,1.050667
0.291550,1.039907,1.014220,0.989983,0.957624,0.950871,0.953063,0.940003,0.937665,1.014343,0.973405,0.965360,0.959728,0.970731,0.967887,0.976988,0.993811,0.990626,0.988120,1.030842,0.973217,0.995321,1.015531,1.006074,0.998104,1.003085,0.999905,0.987039,1.002684,1.007420,1.011460,0.932259,0.962675,0.996055,1.005573,1.030061,1.029204,0.978620,0.998900,1.050658
0.299880,1.040049,1.014287,0.989917,0.957471,0.950728,0.952921,0.939859,0.937513,1.014279,0.973253,0.965214,0.959574,0.970572,0.967711,0.976731,0.993523,0.990409,0.987957,1.030438,0.972747,0.995014,1.015193,1.005728,0.997798,1.003182,0.999778,0.986876,1.002473,1.007194,1.011645,0.932111,0.962523,0.995656,1.005067,1.029711,1.028771,0.978714,0.998628,1.050666
0.308210,1.040237,1.014416,0.989915,0.957396,0.950662,0.952854,0.939794,0.937445,1.014261,0.973167,0.965136,0.959489,0.970479,0.967603,0.976535,0.993287,0.990244,0.987850,1.030098,0.972351,0.994745,1.014885,1.005411,0.997543,1.003331,0.999690,0.986759,1.002274,1.006967,1.011898,0.932015,0.962414,0.995313,1.004629,1.029384,1.028364,0.978859,0.998340,1.050688
0.316540,1.040457,1.014578,0.989939,0.957357,0.950630,0.952819,0.939770,0.937422,1.014276,0.973103,0.965083,0.959427,0.970410,0.967521,0.976358,0.993063,0.990092,0.987762,1.029786,0.971998,0.994473,1.014567,1.005083,0.997299,1.003499,0.999602,0.986647,1.002045,1.006699,1.012197,0.931931,0.962314,0.995000,1.004231,1.029049,1.027949,0.979023,0.998001,1.050722
0.324870,1.040698,1.014747,0.989959,0.957315,0.950596,0.952779,0.939751,0.937409,1.014308,0.973026,0.965020,0.959355,0.970328,0.967428,0.976163,0.992817,0.989922,0.987660,1.029473,0.971656,0.994169,1.014212,1.004716,0.997031,1.003662,0.999485,0.986511,1.001756,1.006366,1.012522,0.931824,0.962194,0.994693,1.003845,1.028682,1.027501,0.979182,0.997594,1.050763
0.333200,1.040948,1.014906,0.989953,0.957244,0.950531,0.952707,0.939709,0.937379,1.014344,0.972909,0.964920,0.959244,0.970206,0.967297,0.975927,0.992528,0.989711,0.987524,1.029133,0.971300,0.993810,1.013800,1.004290,0.996716,1.003802,0.999319,0.986331,1.001393,1.005957,1.012858,0.931669,0.962033,0.994372,1.003444,1.028269,1.027000,0.979319,0.997110,1.050809
0.341530,1.041201,1.015042,0.989906,0.957123,0.950417,0.952583,0.939623,0.937309,1.014375,0.972735,0.964764,0.959078,0.970029,0.967111,0.975632,0.992180,0.989446,0.987338,1.028751,0.970909,0.993386,1.013322,1.003796,0.996339,1.003911,0.999097,0.986096,1.000953,1.005471,1.013197,0.931452,0.961819,0.994022,1.003008,1.027802,1.026437,0.979425,0.996554,1.050856
0.349860,1.041450,1.015149,0.989811,0.956942,0.950243,0.952397,0.939483,0.937189,1.014391,0.972498,0.964544,0.958848,0.969787,0.966862,0.975274,0.991769,0.989124,0.987099,1.028317,0.970472,0.992896,1.012777,1.003232,0.995896,1.003983,0.998818,0.985803,1.000444,1.004918,1.013533,0.931167,0.961548,0.993636,1.002525,1.027279,1.025809,0.979496,0.995937,1.050902
0.358190,1.041690,1.015226,0.989669,0.956701,0.950008,0.952149,0.939285,0.937013,1.014390,0.972197,0.964262,0.958554,0.969482,0.966551,0.974853,0.991297,0.988746,0.986807,1.027827,0.969981,0.992342,1.012170,1.002604,0.995390,1.004021,0.998489,0.985458,0.999879,1.004312,1.013861,0.930818,0.961222,0.993210,1.001988,1.026706,1.025121,0.979533,0.995272,1.050946
0.366520,1.041920,1.015276,0.989484,0.956405,0.949717,0.951844,0.939033,0.936785,1.014369,0.971841,0.963923,0.958205,0.969121,0.966183,0.974378,0.990774,0.988320,0.986470,1.027286,0.969436,0.991737,1.011514,1.001923,0.994831,1.004030,0.998119,0.985069,0.999277,1.003671,1.014184,0.930411,0.960850,0.992743,1.001395,1.026090,1.024379,0.979542,0.994577,1.050986
0.374850,1.042139,1.015304,0.989266,0.956063,0.949380,0.951494,0.938736,0.936511,1.014328,0.971441,0.963540,0.957811,0.968717,0.965771,0.973860,0.990210,0.987858,0.986097,1.026701,0.968842,0.991093,1.010819,1.001202,0.994230,1.004018,0.997722,0.984649,0.998654,1.003011,1.014503,0.929962,0.960443,0.992241,1.000751,1.025443,1.023596,0.979530,0.993866,1.051023
0.383180,1.042350,1.015318,0.989026,0.955690,0.949011,0.951112,0.938405,0.936204,1.014272,0.971012,0.963127,0.957387,0.968283,0.965329,0.973314,0.989620,0.987373,0.985702,1.026082,0.968208,0.990424,1.010101,1.000457,0.993602,1.003992,0.997311,0.984211,0.998025,1.002348,1.014820,0.929485,0.960013,0.991711,1.000064,1.024776,1.022783,0.979505,0.993154,1.051055
0.391510,1.042553,1.015324,0.988774,0.955299,0.948624,0.950713,0.938055,0.935876,1.014205,0.970569,0.962698,0.956949,0.967835,0.964873,0.972754,0.989017,0.986877,0.985296,1.025441,0.967544,0.989744,1.009373,0.999699,0.992961,1.003961,0.996897,0.983766,0.997406,1.001694,1.015139,0.928995,0.959574,0.991161,0.999343,1.024099,1.021951,0.979474,0.992451,1.051085
0.399840,1.042750,1.015330,0.988521,0.954905,0.948234,0.950311,0.937700,0.935541,1.014131,0.970126,0.962270,0.956511,0.967387,0.964415,0.972193,0.988413,0.986381,0.984889,1.024790,0.966862,0.989066,1.008646,0.998942,0.992320,1.003930,0.996491,0.983326,0.996803,1.001057,1.015462,0.928506,0.959138,0.990600,0.998599,1.023423,1.021110,0.979444,0.991764,1.051111
0.408170,1.042944,1.015341,0.988275,0.954518,0.947853,0.949919,0.937351,0.935210,1.014055,0.969695,0.961852,0.956083,0.966950,0.963967,0.971642,0.987818,0.985895,0.984491,1.024137,0.966171,0.988398,1.007929,0.998195,0.991688,1.003905,0.996099,0.982897,0.996225,1.000444,1.015792,0.928031,0.958714,0.990034,0.997842,1.022753,1.020269,0.979420,0.991097,1.051136
0.416500,1.043136,1.015359,0.988043,0.954149,0.947490,0.949546,0.937017,0.934893,1.013982,0.969284,0.961455,0.955676,0.966533,0.963538,0.971107,0.987239,0.985425,0.984108,1.023491,0.965481,0.987748,1.007227,0.997462,0.991073,1.003889,0.995726,0.982487,0.995672,0.999855,1.016129,0.927577,0.958309,0.989470,0.997082,1.022095,1.019434,0.979404,0.990452,1.051159
0.424830,1.043328,1.015388,0.987827,0.953802,0.947151,0.949198,0.936707,0.934598,1.013915,0.968899,0.961083,0.955294,0.966142,0.963134,0.970595,0.986681,0.984975,0.983744,1.022858,0.964800,0.987119,1.006545,0.996749,0.990479,1.003884,0.995374,0.982096,0.995145,0.999291,1.016473,0.927149,0.957927,0.988915,0.996325,1.021452,1.018609,0.979399,0.989828,1.051183
0.433160,1.043518,1.015428,0.987629,0.953480,0.946839,0.948877,0.936422,0.934327,1.013856,0.968542,0.960739,0.954940,0.965778,0.962755,0.970106,0.986144,0.984545,0.983400,1.022239,0.964130,0.986511,1.005883,0.996054,0.989907,1.003887,0.995042,0.981725,0.994643,0.998751,1.016825,0.926749,0.957569,0.988367,0.995574,1.020824,1.017792,0.979402,0.989223,1.051205
0.441490,1.043706,1.015477,0.987448,0.953184,0.946553,0.948584,0.936163,0.934081,1.013804,0.968212,0.960423,0.954614,0.965441,0.962403,0.969641,0.985628,0.984135,0.983075,1.021636,0.963472,0.985925,1.005239,0.995377,0.989357,1.003898,0.994729,0.981374,0.994163,0.998233,1.017181,0.926376,0.957235,0.987828,0.994829,1.020210,1.016984,0.979413,0.988637,1.051228
0.449820,1.043892,1.015534,0.987282,0.952911,0.946293,0.948316,0.935928,0.933859,1.013762,0.967907,0.960132,0.954312,0.965129,0.962074,0.969196,0.985131,0.983744,0.982767,1.021049,0.962829,0.985357,1.004612,0.994717,0.988827,1.003915,0.994432,0.981040,0.993701,0.997732,1.017540,0.926027,0.956921,0.987303,0.994096,1.019610,1.016186,0.979430,0.988065,1.051250
0.458150,1.044076,1.015596,0.987129,0.952658,0.946054,0.948069,0.935715,0.933658,1.013727,0.967623,0.959862,0.954031,0.964837,0.961766,0.968769,0.984650,0.983367,0.982473,1.020475,0.962198,0.984805,1.003998,0.994069,0.988312,1.003935,0.994147,0.980719,0.993254,0.997246,1.017899,0.925698,0.956626,0.986787,0.993371,1.019020,1.015394,0.979449,0.987506,1.051272
0.466480,1.044256,1.015661,0.986984,0.952420,0.945832,0.947840,0.935519,0.933474,1.013699,0.967356,0.959608,0.953766,0.964561,0.961473,0.968356,0.984182,0.983003,0.982191,1.019912,0.961577,0.984265,1.003395,0.993432,0.987811,1.003956,0.993872,0.980408,0.992820,0.996773,1.018257,0.925384,0.956344,0.986278,0.992651,1.018439,1.014606,0.979469,0.986958,1.051293
0.474810,1.044430,1.015727,0.986846,0.952193,0.945621,0.947622,0.935335,0.933303,1.013674,0.967100,0.959367,0.953514,0.964298,0.961191,0.967953,0.983724,0.982647,0.981916,1.019355,0.960962,0.983733,1.002799,0.992801,0.987318,1.003973,0.993605,0.980106,0.992395,0.996310,1.018610,0.925081,0.956072,0.985774,0.991934,1.017864,1.013819,0.979486,0.986420,1.051314
0.483140,1.044598,1.015792,0.986710,0.951974,0.945419,0.947413,0.935159,0.933140,1.013653,0.966852,0.959134,0.953269,0.964042,0.960917,0.967557,0.983272,0.982298,0.981647,1.018803,0.960350,0.983209,1.002210,0.992175,0.986833,1.003986,0.993342,0.979808,0.991980,0.995857,1.018959,0.924786,0.955808,0.985273,0.991218,1.017295,1.013033,0.979499,0.985892,1.051332
0.491470,1.044757,1.015854,0.986576,0.951759,0.945222,0.947209,0.934988,0.932982,1.013632,0.966610,0.958905,0.953030,0.963791,0.960649,0.967166,0.982825,0.981953,0.981381,1.018254,0.959740,0.982689,1.001624,0.991553,0.986353,1.003993,0.993083,0.979515,0.991574,0.995414,1.019300,0.924496,0.955548,0.984774,0.990500,1.016729,1.012247,0.979506,0.985373,1.051349
0.499800,1.044908,1.015912,0.986441,0.951546,0.945027,0.947007,0.934820,0.932826,1.013611,0.966371,0.958680,0.952794,0.963544,0.960383,0.966778,0.982382,0.981613,0.981119,1.017706,0.959128,0.982175,1.001043,0.990935,0.985877,1.003994,0.992828,0.979225,0.991177,0.994980,1.019633,0.924209,0.955292,0.984276,0.989778,1.016167,1.011460,0.979506,0.984865,1.051363
0.508130,1.045050,1.015967,0.986307,0.951336,0.944834,0.946808,0.934652,0.932671,1.013589,0.966134,0.958458,0.952561,0.963300,0.960121,0.966395,0.981944,0.981276,0.980859,1.017158,0.958515,0.981665,1.000468,0.990320,0.985405,1.003988,0.992577,0.978939,0.990790,0.994559,1.019958,0.923925,0.955041,0.983778,0.989052,1.015610,1.010674,0.979500,0.984368,1.051375
0.516460,1.045183,1.016018,0.986173,0.951127,0.944642,0.946610,0.934486,0.932517,1.013565,0.965902,0.958238,0.952331,0.963059,0.959861,0.966015,0.981511,0.980944,0.980602,1.016611,0.957900,0.981162,0.999898,0.989711,0.984939,1.003975,0.992332,0.978658,0.990415,0.994150,1.020274,0.923645,0.954793,0.983280,0.988323,1.015059,1.009889,0.979488,0.983884,1.051384
0.524790,1.045307,1.016067,0.986040,0.950921,0.944454,0.946416,0.934321,0.932364,1.013540,0.965674,0.958023,0.952105,0.962824,0.959606,0.965641,0.981084,0.980619,0.980351,1.016066,0.957284,0.980668,0.999337,0.989110,0.984479,1.003957,0.992093,0.978384,0.990054,0.993756,1.020582,0.923371,0.954551,0.982784,0.987590,1.014516,1.009108,0.979470,0.983416,1.051390
0.533120,1.045421,1.016114,0.985911,0.950720,0.944270,0.946226,0.934160,0.932214,1.013513,0.965452,0.957813,0.951886,0.962594,0.959358,0.965275,0.980666,0.980302,0.980106,1.015525,0.956668,0.980183,0.998787,0.988519,0.984029,1.003935,0.991862,0.978117,0.989708,0.993379,1.020881,0.923106,0.954317,0.982290,0.986855,1.013982,1.008333,0.979449,0.982964,1.051394
0.541450,1.045528,1.016162,0.985786,0.950526,0.944093,0.946044,0.934005,0.932068,1.013486,0.965240,0.957613,0.951675,0.962374,0.959119,0.964919,0.980259,0.979995,0.979870,1.014990,0.956055,0.979712,0.998249,0.987941,0.983590,1.003910,0.991642,0.977861,0.989380,0.993020,1.021174,0.922851,0.954093,0.981800,0.986121,1.013460,1.007566,0.979424,0.982530,1.051395
