Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045895,1.050024,1.040177,1.034668,1.046403,1.050030,1.042813,1.039972,1.050019,1.050028,1.049005,1.036926,1.045533,1.037574,1.028152,1.031975,1.033457,1.034267,1.050037,0.993104,1.033161,1.045833,1.036425,1.033807,1.046738,1.050057,1.038212,1.043905,1.039828,1.029581,1.040139,1.006763,0.999996,1.011655,1.050000,1.050000,1.021417,1.003208,1.039193
0.108290,1.045895,1.050024,1.040177,1.034668,1.046403,1.050030,1.042813,1.039972,1.050019,1.050028,1.049005,1.036926,1.045533,1.037574,1.028152,1.031975,1.033457,1.034267,1.050037,0.993104,1.033161,1.045833,1.036425,1.033807,1.046738,1.050057,1.038212,1.043905,1.039828,1.029581,1.040139,1.006763,0.999996,1.011655,1.050000,1.050000,1.021417,1.003208,1.039193
0.116620,0.695073,0.314025,0.530913,0.751433,0.823413,0.834195,0.837088,0.839162,0.892554,0.826488,0.827702,0.809163,0.812080,0.779485,0.766511,0.765396,0.646051,0.598260,0.887991,0.879876,0.815334,0.877856,0.870465,0.792331,0.068245,0.424917,0.524387,0.530562,0.535416,0.608428,0.900896,0.835809,0.888134,0.929702,0.934864,0.947166,0.200465,0.556302,0.914424
0.124950,0.684802,0.303785,0.505899,0.715742,0.790858,0.802051,0.805399,0.807690,0.873842,0.793245,0.794784,0.775568,0.777942,0.743120,0.726350,0.725565,0.611340,0.567015,0.845630,0.841088,0.776589,0.840637,0.831047,0.750448,0.062152,0.396017,0.492977,0.486379,0.493822,0.592836,0.876576,0.807503,0.846873,0.893223,0.903910,0.905622,0.177349,0.515493,0.904299
0.133280,0.677026,0.296161,0.488124,0.690635,0.767674,0.779098,0.782810,0.785277,0.860219,0.769469,0.771254,0.751611,0.753591,0.717330,0.698193,0.697898,0.587159,0.545064,0.817192,0.814160,0.749477,0.814474,0.804004,0.721430,0.058061,0.376417,0.471395,0.457027,0.465930,0.580277,0.858642,0.786872,0.820769,0.867724,0.881082,0.879112,0.162505,0.487875,0.896554
0.141610,0.670886,0.290156,0.474506,0.671398,0.749780,0.761360,0.765358,0.767965,0.849608,0.751113,0.753083,0.733151,0.734827,0.697543,0.676966,0.677283,0.569048,0.528472,0.796758,0.794583,0.729198,0.794888,0.784145,0.699883,0.055143,0.362008,0.455384,0.435675,0.445579,0.569971,0.844529,0.770799,0.802784,0.849257,0.863445,0.860857,0.152579,0.467675,0.890426
0.149940,0.665889,0.285212,0.463377,0.655562,0.735014,0.746719,0.750943,0.753659,0.840889,0.736003,0.738113,0.717969,0.719398,0.681315,0.659883,0.660895,0.554560,0.515088,0.781070,0.779601,0.713078,0.779366,0.768610,0.682806,0.052926,0.350582,0.442635,0.418733,0.429478,0.561398,0.832818,0.757562,0.789340,0.835290,0.849244,0.847295,0.145622,0.451752,0.885467
0.158270,0.661748,0.281013,0.453853,0.641853,0.722247,0.734068,0.738472,0.741274,0.833460,0.722991,0.725207,0.704899,0.706117,0.667364,0.645460,0.647218,0.542389,0.503762,0.768397,0.767576,0.699664,0.766519,0.755857,0.668573,0.051142,0.340962,0.431921,0.404299,0.415867,0.554203,0.822735,0.746214,0.778713,0.824218,0.837427,0.836615,0.140506,0.438396,0.881410
0.166600,0.658282,0.277371,0.445451,0.629616,0.710896,0.722831,0.727381,0.730253,0.826994,0.711464,0.713765,0.693323,0.694352,0.655007,0.632875,0.635402,0.531811,0.493861,0.757744,0.757528,0.688130,0.755543,0.745013,0.656273,0.049641,0.332519,0.422575,0.391381,0.403817,0.548128,0.813851,0.736232,0.769926,0.815084,0.827339,0.827818,0.136580,0.426689,0.878083
0.174930,0.655376,0.274171,0.437896,0.618515,0.700651,0.712700,0.717376,0.720308,0.821309,0.701089,0.703462,0.682904,0.683757,0.643873,0.621644,0.624933,0.522395,0.485010,0.748479,0.748818,0.677969,0.745938,0.735541,0.645363,0.048329,0.324908,0.414214,0.379472,0.392834,0.542977,0.805923,0.727311,0.762367,0.807252,0.818553,0.820300,0.133427,0.416131,0.875371
0.183260,0.652947,0.271335,0.431035,0.608387,0.691357,0.703518,0.708309,0.711294,0.816299,0.691684,0.694123,0.673460,0.674146,0.633760,0.611496,0.615523,0.513897,0.476998,0.740259,0.741084,0.668883,0.737401,0.727131,0.635535,0.047153,0.317946,0.406630,0.368334,0.382668,0.538595,0.798807,0.719277,0.755718,0.800358,0.810787,0.813740,0.130803,0.406452,0.873191
0.191590,0.650932,0.268807,0.424766,0.599134,0.682914,0.695182,0.700084,0.703122,0.811891,0.683132,0.685635,0.664872,0.665397,0.624537,0.602244,0.606973,0.506158,0.469682,0.732850,0.734088,0.660668,0.729723,0.719570,0.626585,0.046081,0.311540,0.399699,0.357890,0.373226,0.534853,0.792404,0.712008,0.749767,0.794168,0.803840,0.807922,0.128551,0.397540,0.871477
0.199920,0.936969,0.878225,0.831419,0.815606,0.852263,0.858998,0.855787,0.854875,0.934410,0.852590,0.853448,0.837210,0.842414,0.820498,0.795326,0.799936,0.791819,0.804356,0.843574,0.808548,0.813666,0.843027,0.831241,0.799812,0.695462,0.731707,0.756629,0.693017,0.702192,0.883270,0.898159,0.841328,0.822970,0.845424,0.877336,0.871646,0.657052,0.686874,0.971979
0.208250,0.951263,0.900699,0.859123,0.844517,0.877615,0.883906,0.880155,0.878980,0.949979,0.878372,0.878973,0.863331,0.869031,0.849222,0.826934,0.831760,0.824485,0.835216,0.874226,0.834857,0.842934,0.869448,0.859360,0.831984,0.742773,0.773759,0.794205,0.737587,0.745064,0.902400,0.916290,0.862712,0.851937,0.869106,0.897374,0.899867,0.706861,0.726593,0.981857
0.216580,0.962054,0.917484,0.879176,0.865276,0.895920,0.901906,0.897781,0.896423,0.961520,0.896957,0.897388,0.882139,0.888171,0.869768,0.849170,0.854062,0.847541,0.857173,0.895293,0.853486,0.863648,0.888334,0.879047,0.854404,0.776245,0.803243,0.820641,0.768408,0.774891,0.917512,0.929666,0.878339,0.871057,0.886206,0.912466,0.918799,0.742395,0.754356,0.989646
0.224910,0.970477,0.930599,0.894517,0.881109,0.909892,0.915648,0.911244,0.909749,0.970431,0.911107,0.911420,0.896454,0.902726,0.885359,0.865811,0.870687,0.864806,0.873723,0.910651,0.867144,0.879234,0.902663,0.893735,0.871035,0.800888,0.825079,0.840322,0.791132,0.796956,0.929821,0.940016,0.890320,0.884617,0.898807,0.924365,0.932350,0.768497,0.774952,0.995958
0.233240,0.977213,0.941188,0.906761,0.893783,0.921036,0.926603,0.921981,0.920381,0.977529,0.922355,0.922585,0.907835,0.914293,0.897751,0.878901,0.883725,0.878381,0.886789,0.922429,0.877544,0.891553,0.914057,0.905282,0.884046,0.819758,0.842117,0.855737,0.809038,0.814318,0.940053,0.948312,0.899853,0.894835,0.908384,0.934062,0.942662,0.788274,0.791159,1.001168
0.241570,0.982668,0.949877,0.916752,0.904202,0.930147,0.935550,0.930757,0.929075,0.983289,0.931509,0.931682,0.917101,0.923708,0.907847,0.889481,0.894244,0.889357,0.897372,0.931742,0.885707,0.901546,0.923340,0.914621,0.894551,0.834641,0.855895,0.868209,0.823836,0.828586,0.948643,0.955092,0.907594,0.902801,0.915898,0.942093,0.950805,0.803642,0.804443,1.005513
0.249900,0.987111,0.957046,0.924963,0.912855,0.937672,0.942931,0.938009,0.936266,0.988019,0.939029,0.939164,0.924716,0.931440,0.916141,0.898118,0.902836,0.898341,0.906028,0.939258,0.892277,0.909729,0.930966,0.922260,0.903158,0.846623,0.867276,0.878479,0.836409,0.840613,0.955871,0.960683,0.913933,0.909181,0.921952,0.948760,0.957379,0.815814,0.815595,1.009162
0.258230,0.990731,0.962937,0.931671,0.920022,0.943883,0.949018,0.944006,0.942223,0.991935,0.945190,0.945305,0.930957,0.937768,0.922917,0.905110,0.909808,0.905656,0.913065,0.945337,0.897623,0.916362,0.937160,0.928449,0.910176,0.856336,0.876717,0.886940,0.847175,0.850815,0.961937,0.965300,0.919118,0.914324,0.926909,0.954227,0.962674,0.825534,0.825001,1.012244
0.266560,0.993672,0.967722,0.937062,0.925890,0.948966,0.953994,0.948931,0.947127,0.995196,0.950181,0.950292,0.936012,0.942879,0.928361,0.910642,0.915341,0.911501,0.918679,0.950192,0.901968,0.921600,0.942054,0.933325,0.915782,0.864165,0.884476,0.893820,0.856330,0.859397,0.966991,0.969096,0.923321,0.918437,0.930979,0.958595,0.966845,0.833270,0.832858,1.014859
0.274890,0.996040,0.971533,0.941274,0.930591,0.953050,0.957989,0.952910,0.951104,0.997912,0.954134,0.954259,0.940015,0.946908,0.932609,0.914841,0.919559,0.916011,0.923007,0.953957,0.905440,0.925545,0.945738,0.936982,0.920089,0.870359,0.890716,0.899267,0.863976,0.866471,0.971154,0.972182,0.926667,0.921648,0.934286,0.961939,0.969986,0.839331,0.839272,1.017086
0.283220,0.997911,0.974477,0.944420,0.934225,0.956230,0.961098,0.956034,0.954242,1.000154,0.957149,0.957301,0.943064,0.949957,0.935768,0.917821,0.922568,0.919298,0.926165,0.956735,0.908126,0.928297,0.948299,0.939505,0.923195,0.875104,0.895559,0.903399,0.870187,0.872122,0.974528,0.974638,0.929247,0.924053,0.936907,0.964329,0.972172,0.843940,0.844322,1.018978
0.291550,0.999339,0.976643,0.946600,0.936871,0.958575,0.963388,0.958364,0.956598,1.001961,0.959304,0.959496,0.945240,0.952108,0.937932,0.919688,0.924475,0.921473,0.928261,0.958612,0.910088,0.929956,0.949829,0.940986,0.925198,0.878553,0.899117,0.906327,0.875037,0.876430,0.977202,0.976519,0.931129,0.925726,0.938893,0.965847,0.973477,0.847278,0.848086,1.020572
0.299880,1.000362,0.978111,0.947914,0.938607,0.960146,0.964921,0.959957,0.958226,1.003354,0.960672,0.960912,0.946616,0.953439,0.939193,0.920565,0.925395,0.922651,0.929408,0.959680,0.911387,0.930640,0.950440,0.941535,0.926209,0.880856,0.901512,0.908169,0.878623,0.879495,0.979256,0.977873,0.932376,0.926742,0.940294,0.966586,0.973987,0.849510,0.850661,1.021891
0.308210,1.001013,0.978964,0.948471,0.939523,0.961016,0.965769,0.960876,0.959186,1.004349,0.961336,0.961629,0.947277,0.954040,0.939660,0.920586,0.925464,0.922966,0.929734,0.960040,0.912093,0.930487,0.950260,0.941281,0.926357,0.882172,0.902883,0.909062,0.881061,0.881439,0.980768,0.978749,0.933053,0.927182,0.941164,0.966654,0.973805,0.850804,0.852162,1.022954
0.316540,1.001327,0.979292,0.948393,0.939734,0.961276,0.966021,0.961205,0.959559,1.004972,0.961395,0.961743,0.947324,0.954018,0.939457,0.919904,0.924828,0.922564,0.929376,0.959803,0.912281,0.929647,0.949432,0.940368,0.925787,0.882669,0.903386,0.909156,0.882493,0.882406,0.981817,0.979206,0.933239,0.927131,0.941568,0.966168,0.973043,0.851332,0.852729,1.023779
0.324870,1.001346,0.979192,0.947811,0.939374,0.961036,0.965784,0.961046,0.959442,1.005261,0.960964,0.961368,0.946874,0.953495,0.938724,0.918680,0.923647,0.921599,0.928484,0.959090,0.912039,0.928280,0.948106,0.938946,0.924654,0.882522,0.903187,0.908612,0.883077,0.882557,0.982484,0.979314,0.933023,0.926680,0.941576,0.965251,0.971825,0.851270,0.852517,1.024388
0.333200,1.001114,0.978760,0.946861,0.938590,0.960415,0.965174,0.960512,0.958949,1.005266,0.960167,0.960625,0.946054,0.952601,0.937608,0.917074,0.922075,0.920227,0.927205,0.958019,0.911455,0.926543,0.946429,0.937168,0.923114,0.881909,0.902456,0.907595,0.882979,0.882061,0.982848,0.979151,0.932503,0.925923,0.941263,0.964026,0.970275,0.850792,0.851689,1.024806
0.341530,1.000679,0.978089,0.945668,0.937525,0.959534,0.964308,0.959715,0.958190,1.005039,0.959126,0.959633,0.944986,0.951463,0.936247,0.915234,0.920257,0.918593,0.925676,0.956703,0.910618,0.924579,0.944537,0.935170,0.921313,0.880996,0.901357,0.906258,0.882366,0.881085,0.982984,0.978795,0.931774,0.924947,0.940707,0.962602,0.968510,0.850063,0.850410,1.025062
0.349860,1.000088,0.977264,0.944342,0.936307,0.958498,0.963290,0.958759,0.957267,1.004638,0.957946,0.958500,0.943779,0.950190,0.934762,0.913287,0.918318,0.916820,0.924015,0.955241,0.909609,0.922511,0.942545,0.933072,0.919379,0.879934,0.900040,0.904739,0.881399,0.879788,0.982955,0.978315,0.930922,0.923834,0.939979,0.961076,0.966633,0.849230,0.848833,1.025184
0.358190,0.999383,0.976350,0.942969,0.935037,0.957394,0.962205,0.957726,0.956263,1.004111,0.956713,0.957310,0.942520,0.948871,0.933247,0.911330,0.916355,0.915009,0.922318,0.953715,0.908501,0.920434,0.940544,0.930967,0.917411,0.878852,0.898632,0.903152,0.880220,0.878313,0.982816,0.977769,0.930015,0.922650,0.939145,0.959522,0.964726,0.848417,0.847096,1.025200
0.366520,0.998599,0.975399,0.941610,0.933788,0.956287,0.961115,0.956680,0.955240,1.003501,0.955491,0.956125,0.941273,0.947570,0.931769,0.909430,0.914437,0.913232,0.920651,0.952187,0.907350,0.918416,0.938596,0.928920,0.915483,0.877850,0.897234,0.901587,0.878952,0.876778,0.982608,0.977202,0.929107,0.921447,0.938258,0.957995,0.962849,0.847721,0.845314,1.025134
0.374850,0.997767,0.974447,0.940303,0.932605,0.955217,0.960061,0.955660,0.954239,1.002841,0.954319,0.954986,0.940076,0.946326,0.930367,0.907627,0.912608,0.911535,0.919056,0.950697,0.906199,0.916497,0.936741,0.926972,0.913642,0.877001,0.895921,0.900104,0.877694,0.875278,0.982362,0.976643,0.928229,0.920260,0.937358,0.956527,0.961043,0.847213,0.843577,1.025008
0.383180,0.996909,0.973514,0.939068,0.931507,0.954206,0.959063,0.954689,0.953283,1.002157,0.953214,0.953911,0.938949,0.945157,0.929056,0.905937,0.910886,0.909941,0.917554,0.949269,0.905076,0.914692,0.934994,0.925137,0.911908,0.876350,0.894741,0.898739,0.876517,0.873879,0.982098,0.976111,0.927400,0.919112,0.936474,0.955134,0.959326,0.846935,0.841951,1.024839
0.391510,0.996042,0.972610,0.937907,0.930496,0.953258,0.958126,0.953773,0.952379,1.001466,0.952183,0.952905,0.937896,0.944066,0.927838,0.904357,0.909271,0.908455,0.916148,0.947908,0.903996,0.913001,0.933352,0.923416,0.910283,0.875917,0.893718,0.897508,0.875467,0.872622,0.981827,0.975613,0.926626,0.918011,0.935622,0.953817,0.957700,0.846905,0.840474,1.024642
0.399840,0.995179,0.971739,0.936814,0.929562,0.952369,0.957248,0.952910,0.951526,1.000781,0.951219,0.951964,0.936911,0.943047,0.926700,0.902873,0.907752,0.907069,0.914831,0.946612,0.902961,0.911408,0.931803,0.921792,0.908756,0.875703,0.892858,0.896410,0.874566,0.871527,0.981557,0.975150,0.925905,0.916957,0.934809,0.952566,0.956157,0.847122,0.839163,1.024428
0.408170,0.994328,0.970898,0.935776,0.928688,0.951531,0.956419,0.952091,0.950715,1.000109,0.950310,0.951076,0.935981,0.942085,0.925625,0.901464,0.906308,0.905766,0.913587,0.945368,0.901968,0.909891,0.930324,0.920245,0.907306,0.875695,0.892151,0.895432,0.873818,0.870594,0.981288,0.974719,0.925229,0.915942,0.934030,0.951365,0.954680,0.847572,0.838018,1.024207
0.416500,0.993497,0.970082,0.934779,0.927854,0.950728,0.955626,0.951307,0.949937,0.999454,0.949442,0.950228,0.935093,0.941166,0.924594,0.900106,0.904918,0.904526,0.912398,0.944160,0.901006,0.908425,0.928892,0.918749,0.905912,0.875868,0.891579,0.894555,0.873212,0.869810,0.981022,0.974314,0.924588,0.914954,0.933280,0.950197,0.953250,0.848227,0.837026,1.023986
0.424830,0.992689,0.969287,0.933810,0.927044,0.949950,0.954858,0.950545,0.949181,0.998819,0.948603,0.949406,0.934233,0.940276,0.923590,0.898779,0.903558,0.903329,0.911248,0.942971,0.900062,0.906987,0.927485,0.917282,0.904548,0.876194,0.891118,0.893758,0.872730,0.869154,0.980756,0.973930,0.923973,0.913980,0.932546,0.949042,0.951846,0.849057,0.836166,1.023770
0.433160,0.991906,0.968508,0.932857,0.926241,0.949186,0.954104,0.949796,0.948437,0.998205,0.947781,0.948601,0.933390,0.939402,0.922600,0.897464,0.902211,0.902159,0.910122,0.941786,0.899124,0.905558,0.926082,0.915823,0.903196,0.876641,0.890743,0.893019,0.872347,0.868601,0.980490,0.973560,0.923375,0.913009,0.931816,0.947887,0.950452,0.850030,0.835415,1.023563
0.441490,0.991151,0.967742,0.931915,0.925437,0.948427,0.953357,0.949053,0.947700,0.997611,0.946969,0.947805,0.932555,0.938536,0.921613,0.896152,0.900864,0.901002,0.909011,0.940592,0.898179,0.904124,0.924672,0.914358,0.901842,0.877182,0.890431,0.892319,0.872039,0.868128,0.980224,0.973200,0.922787,0.912030,0.931079,0.946720,0.949056,0.851114,0.834748,1.023367
0.449820,0.990426,0.966988,0.930980,0.924626,0.947671,0.952614,0.948314,0.946965,0.997036,0.946162,0.947013,0.931725,0.937675,0.920627,0.894836,0.899509,0.899851,0.907907,0.939381,0.897218,0.902678,0.923246,0.912880,0.900478,0.877792,0.890163,0.891645,0.871783,0.867712,0.979957,0.972848,0.922206,0.911036,0.930325,0.945534,0.947651,0.852283,0.834146,1.023185
0.458150,0.989731,0.966249,0.930052,0.923807,0.946916,0.951874,0.947576,0.946231,0.996480,0.945360,0.946225,0.930900,0.936819,0.919642,0.893516,0.898146,0.898704,0.906812,0.938151,0.896235,0.901218,0.921804,0.911387,0.899100,0.878451,0.889925,0.890988,0.871563,0.867338,0.979692,0.972503,0.921632,0.910024,0.929547,0.944328,0.946234,0.853515,0.833593,1.023018
0.466480,0.989068,0.965526,0.929136,0.922985,0.946166,0.951139,0.946843,0.945502,0.995943,0.944567,0.945446,0.930083,0.935970,0.918663,0.892199,0.896777,0.897561,0.905727,0.936903,0.895229,0.899749,0.920349,0.909883,0.897713,0.879146,0.889709,0.890345,0.871366,0.866995,0.979430,0.972167,0.921065,0.908995,0.928741,0.943106,0.944808,0.854792,0.833080,1.022868
0.474810,0.988439,0.964824,0.928238,0.922167,0.945426,0.950416,0.946120,0.944782,0.995427,0.943788,0.944679,0.929280,0.935137,0.917698,0.890892,0.895412,0.896430,0.904660,0.935641,0.894202,0.898280,0.918889,0.908377,0.896324,0.879867,0.889512,0.889716,0.871188,0.866679,0.979176,0.971843,0.920510,0.907951,0.927908,0.941873,0.943381,0.856101,0.832603,1.022734
0.483140,0.987846,0.964149,0.927367,0.921364,0.944704,0.949711,0.945414,0.944078,0.994933,0.943031,0.943935,0.928500,0.934327,0.916757,0.889608,0.894061,0.895319,0.903620,0.934374,0.893157,0.896822,0.917437,0.906881,0.894945,0.880609,0.889334,0.889106,0.871026,0.866388,0.978934,0.971534,0.919973,0.906898,0.927050,0.940639,0.941963,0.857436,0.832163,1.022619
0.491470,0.987293,0.963509,0.926534,0.920586,0.944010,0.949034,0.944733,0.943399,0.994465,0.942306,0.943220,0.927752,0.933550,0.915852,0.888360,0.892736,0.894239,0.902616,0.933111,0.892102,0.895389,0.916006,0.905408,0.893587,0.881370,0.889179,0.888521,0.870884,0.866129,0.978708,0.971247,0.919460,0.905845,0.926174,0.939415,0.940564,0.858789,0.831766,1.022524
0.499800,0.986783,0.962909,0.925746,0.919846,0.943351,0.948393,0.944087,0.942752,0.994025,0.941622,0.942545,0.927046,0.932816,0.914993,0.887160,0.891450,0.893201,0.901660,0.931864,0.891046,0.893993,0.914607,0.903971,0.892265,0.882151,0.889052,0.887970,0.870769,0.865908,0.978503,0.970987,0.918979,0.904799,0.925287,0.938211,0.939197,0.860159,0.831421,1.022451
0.508130,0.986319,0.962356,0.925014,0.919153,0.942738,0.947798,0.943483,0.942147,0.993619,0.940988,0.941919,0.926390,0.932134,0.914192,0.886020,0.890217,0.892215,0.900760,0.930643,0.889999,0.892650,0.913255,0.902584,0.890991,0.882954,0.888963,0.887460,0.870690,0.865736,0.978323,0.970759,0.918536,0.903771,0.924396,0.937039,0.937874,0.861542,0.831138,1.022401
0.516460,0.985905,0.961857,0.924345,0.918518,0.942177,0.947255,0.942929,0.941590,0.993249,0.940411,0.941349,0.925792,0.931512,0.913457,0.884952,0.889046,0.891290,0.899926,0.929460,0.888970,0.891368,0.911960,0.901257,0.889778,0.883780,0.888916,0.887001,0.870657,0.865623,0.978174,0.970569,0.918137,0.902767,0.923513,0.935908,0.936603,0.862938,0.830929,1.022378
0.524790,0.985545,0.961415,0.923746,0.917949,0.941677,0.946771,0.942433,0.941089,0.992921,0.939898,0.940842,0.925260,0.930958,0.912796,0.883963,0.887947,0.890436,0.899165,0.928324,0.887969,0.890160,0.910733,0.900003,0.888634,0.884632,0.888921,0.886600,0.870681,0.865579,0.978058,0.970420,0.917787,0.901798,0.922644,0.934826,0.935396,0.864345,0.830805,1.022383
0.533120,0.985241,0.961035,0.923221,0.917451,0.941241,0.946352,0.941998,0.940650,0.992638,0.939454,0.940402,0.924797,0.930476,0.912214,0.883061,0.886928,0.889658,0.898483,0.927243,0.887004,0.889031,0.909580,0.898827,0.887569,0.885510,0.888982,0.886263,0.870770,0.865614,0.977978,0.970316,0.917491,0.900871,0.921799,0.933801,0.934260,0.865762,0.830775,1.022418
0.541450,0.984996,0.960721,0.922774,0.917029,0.940875,0.946001,0.941630,0.940275,0.992404,0.939082,0.940033,0.924409,0.930069,0.911714,0.882249,0.885993,0.888961,0.897883,0.926224,0.886081,0.887988,0.908507,0.897735,0.886588,0.886416,0.889103,0.885994,0.870933,0.865736,0.977937,0.970259,0.917250,0.899988,0.920984,0.932836,0.933197,0.867185,0.830850,1.022485
