Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048878,1.036859,1.026573,1.018955,1.037445,1.042226,1.032615,1.031431,1.049653,1.050021,1.046078,1.029226,1.042757,1.029220,1.015519,1.027288,1.030148,1.027793,1.050035,0.993999,1.025641,1.041741,1.031761,1.031069,1.050016,1.050037,1.037351,1.047286,1.043596,1.010562,1.034664,1.034802,1.002693,1.014301,1.050000,1.050000,1.027087,1.013095,1.042146
0.083300,1.048878,1.036859,1.026573,1.018955,1.037445,1.042226,1.032615,1.031431,1.049653,1.050021,1.046078,1.029226,1.042757,1.029220,1.015519,1.027288,1.030148,1.027793,1.050035,0.993999,1.025641,1.041741,1.031761,1.031069,1.050016,1.050037,1.037351,1.047286,1.043596,1.010562,1.034664,1.034802,1.002693,1.014301,1.050000,1.050000,1.027087,1.013095,1.042146
0.091630,1.048878,1.036859,1.026573,1.018955,1.037445,1.042226,1.032615,1.031431,1.049653,1.050021,1.046078,1.029226,1.042757,1.029220,1.015519,1.027288,1.030148,1.027793,1.050035,0.993999,1.025641,1.041741,1.031761,1.031069,1.050016,1.050037,1.037351,1.047286,1.043596,1.010562,1.034664,1.034802,1.002693,1.014301,1.050000,1.050000,1.027087,1.013095,1.042146
0.099960,1.048878,1.036859,1.026573,1.018955,1.037445,1.042226,1.032615,1.031431,1.049653,1.050021,1.046078,1.029226,1.042757,1.029220,1.015519,1.027288,1.030148,1.027793,1.050035,0.993999,1.025641,1.041741,1.031761,1.031069,1.050016,1.050037,1.037351,1.047286,1.043596,1.010562,1.034664,1.034802,1.002693,1.014301,1.050000,1.050000,1.027087,1.013095,1.042146
0.108290,1.048878,1.036859,1.026573,1.018955,1.037445,1.042226,1.032615,1.031431,1.049653,1.050021,1.046078,1.029226,1.042757,1.029220,1.015519,1.027288,1.030148,1.027793,1.050035,0.993999,1.025641,1.041741,1.031761,1.031069,1.050016,1.050037,1.037351,1.047286,1.043596,1.010562,1.034664,1.034802,1.002693,1.014301,1.050000,1.050000,1.027087,1.013095,1.042146
0.116620,0.917300,0.831773,0.685401,0.384718,0.029735,0.074605,0.137823,0.169749,0.646088,0.322709,0.240512,0.290258,0.351979,0.435485,0.700682,0.806084,0.785832,0.746946,0.918815,0.903192,0.849640,0.908663,0.900784,0.835585,0.865503,0.865708,0.826326,0.912661,0.918668,0.900157,0.416470,0.566063,0.912836,0.949384,0.960353,0.970655,0.904364,0.917609,0.960790
0.124950,0.904492,0.809141,0.655252,0.348509,0.026912,0.069921,0.125433,0.153513,0.635500,0.303905,0.226351,0.272690,0.329953,0.404814,0.661753,0.768603,0.751696,0.714328,0.881056,0.869298,0.814459,0.875616,0.865880,0.796298,0.842380,0.838275,0.795915,0.887033,0.894979,0.885651,0.398616,0.541183,0.876543,0.918110,0.933387,0.935076,0.882257,0.897769,0.954400
0.133280,0.895551,0.793858,0.635904,0.326674,0.025237,0.066956,0.118225,0.144206,0.628790,0.291724,0.217205,0.261411,0.315884,0.385648,0.636897,0.744278,0.729491,0.693206,0.856729,0.846507,0.791302,0.853528,0.843007,0.770668,0.826637,0.819942,0.775870,0.869681,0.878834,0.875267,0.386338,0.524001,0.854195,0.896742,0.914324,0.912795,0.866414,0.884032,0.949707
0.141610,0.888886,0.782699,0.622317,0.311958,0.024116,0.064901,0.113428,0.138059,0.624061,0.283216,0.210824,0.253565,0.306124,0.372502,0.619777,0.727377,0.713952,0.678402,0.840123,0.830634,0.775046,0.837860,0.827080,0.752835,0.815141,0.806819,0.761684,0.857172,0.867135,0.867311,0.377477,0.511659,0.839448,0.881810,0.900205,0.898013,0.854465,0.873971,0.946130
0.149940,0.883608,0.773900,0.611821,0.300712,0.023255,0.063337,0.109713,0.133289,0.620372,0.276776,0.205990,0.247616,0.298724,0.362508,0.606927,0.714688,0.702166,0.667097,0.827984,0.819018,0.762773,0.825984,0.815180,0.739469,0.806130,0.796709,0.750841,0.847524,0.858084,0.860835,0.370862,0.502419,0.828925,0.870970,0.889216,0.887476,0.844978,0.866149,0.943333
0.158270,0.879212,0.766501,0.603019,0.291092,0.022508,0.062041,0.106433,0.129034,0.617247,0.271522,0.202038,0.242729,0.292631,0.354171,0.596490,0.704456,0.692552,0.657783,0.818530,0.810040,0.752871,0.816421,0.805697,0.728719,0.798622,0.788396,0.741961,0.839610,0.850651,0.855306,0.365790,0.495201,0.820923,0.862696,0.880262,0.879452,0.837092,0.859725,0.941113
0.166600,0.875406,0.759973,0.595187,0.282196,0.021809,0.060902,0.103308,0.124926,0.614468,0.266965,0.198603,0.238455,0.287282,0.346722,0.587455,0.695695,0.684235,0.649644,0.810711,0.802695,0.744425,0.808313,0.797703,0.719536,0.792063,0.781193,0.734273,0.832784,0.844245,0.850424,0.361811,0.489323,0.814442,0.856029,0.872671,0.872945,0.830282,0.854206,0.939340
0.174930,0.872024,0.754039,0.587973,0.273628,0.021132,0.059869,0.100270,0.120885,0.611965,0.262848,0.195498,0.234563,0.282391,0.339796,0.579297,0.687876,0.676755,0.642260,0.803931,0.796382,0.736929,0.801176,0.790685,0.711348,0.786152,0.774728,0.727366,0.826686,0.838533,0.846017,0.358628,0.484357,0.808925,0.850381,0.866035,0.867408,0.824233,0.849311,0.937933
0.183260,0.868974,0.748562,0.581233,0.265273,0.020478,0.058931,0.097387,0.117014,0.609754,0.259047,0.192635,0.230948,0.277829,0.333249,0.571757,0.680717,0.669877,0.635434,0.797848,0.790742,0.730112,0.794737,0.784356,0.703845,0.780732,0.768807,0.721028,0.821123,0.833338,0.841994,0.356046,0.480039,0.804042,0.845397,0.860106,0.862527,0.818761,0.844887,0.936844
0.191590,0.866210,0.743488,0.574939,0.257180,0.019862,0.058098,0.094810,0.113535,0.607907,0.255521,0.189990,0.227580,0.273562,0.327067,0.564731,0.674092,0.663505,0.629094,0.792284,0.785574,0.723841,0.788855,0.778570,0.696884,0.775734,0.763343,0.715166,0.816005,0.828573,0.838311,0.353934,0.476211,0.799621,0.840873,0.854740,0.858139,0.813764,0.840855,0.936043
0.199920,0.952729,0.872311,0.793433,0.680114,0.697859,0.762785,0.727383,0.712349,0.887477,0.772556,0.767807,0.748425,0.759569,0.731924,0.766887,0.809311,0.815255,0.805773,0.866220,0.834321,0.826717,0.862393,0.850715,0.814485,0.891020,0.877104,0.845945,0.897001,0.903215,0.906143,0.798744,0.807914,0.847776,0.873678,0.900713,0.897651,0.886211,0.896565,0.991782
0.208250,0.965167,0.892287,0.823787,0.726679,0.744925,0.806809,0.773611,0.759786,0.911833,0.814376,0.810357,0.790637,0.801499,0.774083,0.800924,0.838049,0.843292,0.834708,0.891317,0.855031,0.851653,0.883811,0.873337,0.842855,0.910323,0.898622,0.870359,0.915150,0.919879,0.917492,0.837528,0.842899,0.870810,0.891632,0.916258,0.918997,0.901722,0.909880,0.999552
0.216580,0.973319,0.904689,0.842099,0.754222,0.773128,0.834163,0.801845,0.788538,0.927102,0.840453,0.836852,0.816880,0.827432,0.799628,0.821729,0.855854,0.860559,0.852379,0.907283,0.868834,0.867273,0.897486,0.887633,0.860517,0.922532,0.912083,0.885505,0.926623,0.930443,0.924820,0.863073,0.865946,0.885309,0.904033,0.926749,0.932588,0.912067,0.918424,1.005175
0.224910,0.979076,0.913079,0.854143,0.771814,0.791380,0.852413,0.820441,0.807358,0.937543,0.857848,0.854524,0.834324,0.844622,0.816300,0.835313,0.867573,0.871955,0.864028,0.917865,0.878127,0.877660,0.906714,0.897141,0.872105,0.930881,0.921124,0.895585,0.934357,0.937603,0.929995,0.880873,0.881921,0.894840,0.912509,0.934195,0.941522,0.919435,0.924284,1.009539
0.233240,0.983543,0.919445,0.863148,0.784781,0.805006,0.866113,0.834453,0.821566,0.945679,0.870805,0.867721,0.847313,0.857395,0.828614,0.845142,0.876022,0.880282,0.872620,0.925320,0.884591,0.885195,0.913454,0.903977,0.880371,0.937227,0.927844,0.903013,0.940080,0.942935,0.934064,0.894303,0.893872,0.901468,0.918408,0.939830,0.947755,0.925120,0.928689,1.013181
0.241570,0.987279,0.924759,0.870673,0.795729,0.816586,0.877526,0.846335,0.833717,0.952704,0.881476,0.878634,0.858036,0.867929,0.838811,0.853002,0.882688,0.886978,0.879635,0.930928,0.889313,0.891146,0.918769,0.909296,0.886809,0.942508,0.933326,0.909029,0.944712,0.947275,0.937536,0.905175,0.903471,0.906342,0.922686,0.944356,0.952399,0.929815,0.932294,1.016374
0.249900,0.990531,0.929436,0.877369,0.805706,0.827101,0.887582,0.857011,0.844737,0.959055,0.890794,0.888192,0.867431,0.877162,0.847843,0.859747,0.888325,0.892730,0.885745,0.935448,0.892997,0.896166,0.923228,0.913723,0.892206,0.947153,0.938085,0.914225,0.948713,0.951035,0.940628,0.914371,0.911552,0.910187,0.925988,0.948166,0.956122,0.933870,0.935425,1.019237
0.258230,0.993398,0.933627,0.883450,0.815002,0.836778,0.896567,0.866686,0.854791,0.964821,0.899088,0.896712,0.875818,0.885421,0.856025,0.865732,0.893272,0.897829,0.891210,0.939282,0.896065,0.900555,0.927105,0.917559,0.896932,0.951327,0.942337,0.918848,0.952284,0.954395,0.943418,0.922294,0.918507,0.913390,0.928722,0.951466,0.959260,0.937449,0.938223,1.021815
0.266560,0.995918,0.937382,0.888965,0.823632,0.845589,0.904541,0.875339,0.863816,0.969989,0.906460,0.904281,0.883288,0.892799,0.863432,0.871089,0.897668,0.902383,0.896117,0.942622,0.898741,0.904439,0.930518,0.920934,0.901145,0.955092,0.946160,0.922993,0.955508,0.957424,0.945933,0.929142,0.924534,0.916136,0.931107,0.954358,0.961969,0.940634,0.940745,1.024129
0.274890,0.998119,0.940731,0.893939,0.831568,0.853500,0.911547,0.882957,0.871769,0.974556,0.912974,0.910955,0.889899,0.899351,0.870099,0.875891,0.901598,0.906458,0.900518,0.945608,0.901177,0.907891,0.933540,0.923923,0.904933,0.958480,0.949600,0.926712,0.958421,0.960155,0.948189,0.935058,0.929766,0.918572,0.933295,0.956906,0.964348,0.943477,0.943018,1.026196
0.283220,1.000031,0.943705,0.898404,0.838813,0.860546,0.917671,0.889605,0.878706,0.978561,0.918713,0.916820,0.895728,0.905151,0.876074,0.880186,0.905104,0.910096,0.904451,0.948295,0.903433,0.910949,0.936203,0.926559,0.908337,0.961519,0.952684,0.930038,0.961043,0.962605,0.950206,0.940177,0.934320,0.920756,0.935347,0.959144,0.966433,0.946019,0.945052,1.028038
0.291550,1.001690,0.946345,0.902411,0.845420,0.866831,0.923048,0.895423,0.884767,0.982081,0.923791,0.921995,0.900890,0.910304,0.881439,0.884026,0.908229,0.913339,0.907964,0.950723,0.905539,0.913647,0.938536,0.928867,0.911388,0.964243,0.955442,0.933009,0.963392,0.964792,0.952006,0.944642,0.938316,0.922724,0.937288,0.961100,0.968247,0.948296,0.946861,1.029682
0.299880,1.003133,0.948695,0.906021,0.851471,0.872494,0.927834,0.900588,0.890142,0.985213,0.928336,0.926620,0.905513,0.914930,0.886290,0.887467,0.911012,0.916234,0.911110,0.952917,0.907506,0.916016,0.940562,0.930867,0.914116,0.966690,0.957907,0.935662,0.965489,0.966734,0.953615,0.948594,0.941870,0.924502,0.939124,0.962796,0.969806,0.950344,0.948459,1.031157
0.308210,1.004395,0.950799,0.909293,0.857051,0.877676,0.932179,0.905274,0.895016,0.988049,0.932469,0.930823,0.909720,0.919144,0.890723,0.890561,0.913490,0.918824,0.913938,0.954895,0.909331,0.918087,0.942306,0.932582,0.916549,0.968894,0.960111,0.938035,0.967353,0.968450,0.955059,0.952157,0.945084,0.926108,0.940849,0.964252,0.971122,0.952194,0.949859,1.032490
0.316540,1.005507,0.952690,0.912276,0.862236,0.882494,0.936201,0.909621,0.899539,0.990664,0.936289,0.934711,0.913609,0.923037,0.894814,0.893353,0.915693,0.921145,0.916490,0.956669,0.911009,0.919884,0.943788,0.934030,0.918709,0.970886,0.962082,0.940159,0.969002,0.969959,0.956356,0.955431,0.948039,0.927551,0.942453,0.965486,0.972208,0.953873,0.951077,1.033704
0.324870,1.006491,0.954397,0.915008,0.867082,0.887030,0.939985,0.913726,0.903820,0.993113,0.939863,0.938356,0.917250,0.926675,0.898619,0.895877,0.917648,0.923224,0.918798,0.958249,0.912534,0.921432,0.945030,0.935232,0.920615,0.972692,0.963844,0.942059,0.970455,0.971276,0.957526,0.958489,0.950794,0.928842,0.943925,0.966515,0.973077,0.955402,0.952126,1.034818
0.333200,1.007363,0.955940,0.917515,0.871626,0.891334,0.943582,0.917650,0.907919,0.995429,0.943236,0.941804,0.920685,0.930099,0.902176,0.898159,0.919374,0.925084,0.920886,0.959644,0.913900,0.922753,0.946051,0.936208,0.922287,0.974332,0.965414,0.943756,0.971726,0.972419,0.958580,0.961378,0.953390,0.929986,0.945257,0.967358,0.973745,0.956800,0.953019,1.035845
0.341530,1.008137,0.957336,0.919819,0.875893,0.895431,0.947018,0.921420,0.911868,0.997629,0.946431,0.945081,0.923940,0.933332,0.905507,0.900219,0.920890,0.926742,0.922771,0.960858,0.915103,0.923867,0.946875,0.936979,0.923740,0.975820,0.966811,0.945267,0.972831,0.973401,0.959530,0.964125,0.955849,0.930989,0.946442,0.968033,0.974228,0.958081,0.953770,1.036795
0.349860,1.008821,0.958598,0.921933,0.879897,0.899331,0.950304,0.925045,0.915673,0.999722,0.949461,0.948196,0.927025,0.936387,0.908625,0.902075,0.922214,0.928217,0.924472,0.961903,0.916144,0.924796,0.947523,0.937569,0.924994,0.977173,0.968051,0.946609,0.973788,0.974240,0.960386,0.966746,0.958186,0.931856,0.947477,0.968561,0.974547,0.959260,0.954393,1.037675
0.358190,1.009423,0.959739,0.923874,0.883652,0.903038,0.953441,0.928522,0.919332,1.001709,0.952332,0.951156,0.929947,0.939271,0.911541,0.903745,0.923365,0.929523,0.926002,0.962790,0.917028,0.925562,0.948019,0.938004,0.926069,0.978404,0.969150,0.947798,0.974612,0.974953,0.961157,0.969250,0.960409,0.932597,0.948366,0.968963,0.974723,0.960350,0.954904,1.038491
0.366520,1.009950,0.960772,0.925655,0.887168,0.906550,0.956427,0.931846,0.922835,1.003591,0.955046,0.953961,0.932708,0.941989,0.914264,0.905246,0.924361,0.930679,0.927378,0.963532,0.917767,0.926188,0.948389,0.938309,0.926987,0.979525,0.970124,0.948852,0.975323,0.975556,0.961853,0.971640,0.962523,0.933220,0.949118,0.969260,0.974779,0.961361,0.955320,1.039247
0.374850,1.010408,0.961707,0.927290,0.890459,0.909869,0.959260,0.935010,0.926175,1.005366,0.957607,0.956612,0.935311,0.944544,0.916805,0.906596,0.925224,0.931701,0.928616,0.964146,0.918374,0.926697,0.948655,0.938508,0.927769,0.980550,0.970989,0.949786,0.975936,0.976067,0.962482,0.973917,0.964531,0.933737,0.949743,0.969471,0.974736,0.962306,0.955656,1.039948
0.383180,1.010804,0.962558,0.928793,0.893539,0.912996,0.961941,0.938010,0.929344,1.007036,0.960020,0.959112,0.937761,0.946944,0.919173,0.907813,0.925971,0.932606,0.929731,0.964649,0.918868,0.927110,0.948838,0.938623,0.928437,0.981490,0.971761,0.950616,0.976467,0.976501,0.963054,0.976085,0.966438,0.934161,0.950260,0.969615,0.974614,0.963194,0.955926,1.040597
0.391510,1.011144,0.963334,0.930179,0.896421,0.915937,0.964469,0.940842,0.932339,1.008601,0.962289,0.961466,0.940064,0.949196,0.921381,0.908914,0.926621,0.933412,0.930739,0.965057,0.919266,0.927444,0.948957,0.938674,0.929011,0.982357,0.972454,0.951357,0.976930,0.976871,0.963576,0.978145,0.968249,0.934504,0.950683,0.969707,0.974432,0.964034,0.956141,1.041197
0.399840,1.011435,0.964046,0.931460,0.899121,0.918697,0.966849,0.943509,0.935159,1.010065,0.964423,0.963679,0.942226,0.951308,0.923442,0.909914,0.927190,0.934131,0.931654,0.965387,0.919586,0.927716,0.949027,0.938677,0.929509,0.983159,0.973078,0.952022,0.977337,0.977188,0.964054,0.980101,0.969968,0.934778,0.951030,0.969759,0.974204,0.964834,0.956312,1.041752
0.408170,1.011683,0.964703,0.932648,0.901654,0.921284,0.969086,0.946013,0.937807,1.011430,0.966428,0.965759,0.944256,0.953290,0.925367,0.910826,0.927689,0.934776,0.932486,0.965651,0.919843,0.927937,0.949059,0.938643,0.929944,0.983906,0.973643,0.952622,0.977694,0.977460,0.964496,0.981957,0.971602,0.934995,0.951314,0.969779,0.973941,0.965598,0.956445,1.042266
0.416500,1.011894,0.965312,0.933753,0.904033,0.923709,0.971186,0.948359,0.940286,1.012701,0.968314,0.967713,0.946162,0.955150,0.927168,0.911662,0.928131,0.935357,0.933248,0.965862,0.920051,0.928116,0.949060,0.938581,0.930328,0.984603,0.974157,0.953166,0.978011,0.977693,0.964907,0.983719,0.973155,0.935164,0.951549,0.969774,0.973653,0.966331,0.956546,1.042741
0.424830,1.012075,0.965879,0.934786,0.906272,0.925980,0.973157,0.950556,0.942604,1.013884,0.970089,0.969550,0.947954,0.956899,0.928856,0.912430,0.928522,0.935884,0.933948,0.966027,0.920219,0.928261,0.949037,0.938497,0.930668,0.985257,0.974627,0.953660,0.978290,0.977892,0.965290,0.985391,0.974633,0.935292,0.951742,0.969747,0.973344,0.967036,0.956618,1.043182
0.433160,1.012231,0.966411,0.935753,0.908382,0.928109,0.975009,0.952611,0.944770,1.014984,0.971762,0.971279,0.949642,0.958546,0.930443,0.913138,0.928871,0.936362,0.934594,0.966155,0.920354,0.928375,0.948993,0.938394,0.930970,0.985872,0.975057,0.954111,0.978537,0.978060,0.965650,0.986980,0.976044,0.935385,0.951900,0.969702,0.973020,0.967717,0.956664,1.043591
0.441490,1.012367,0.966913,0.936662,0.910374,0.930107,0.976751,0.954535,0.946795,1.016009,0.973344,0.972911,0.951234,0.960102,0.931938,0.913795,0.929181,0.936798,0.935191,0.966248,0.920460,0.928463,0.948930,0.938275,0.931239,0.986453,0.975452,0.954523,0.978753,0.978200,0.965991,0.988492,0.977392,0.935447,0.952027,0.969639,0.972682,0.968376,0.956687,1.043972
0.449820,1.012488,0.967389,0.937520,0.912260,0.931986,0.978394,0.956341,0.948691,1.016964,0.974844,0.974454,0.952742,0.961575,0.933350,0.914404,0.929458,0.937196,0.935746,0.966312,0.920541,0.928528,0.948849,0.938141,0.931479,0.987003,0.975815,0.954901,0.978942,0.978315,0.966316,0.989936,0.978685,0.935482,0.952125,0.969560,0.972332,0.969015,0.956689,1.044328
0.458150,1.012600,0.967845,0.938333,0.914048,0.933758,0.979949,0.958041,0.950472,1.017857,0.976271,0.975919,0.954174,0.962976,0.934690,0.914973,0.929705,0.937563,0.936265,0.966349,0.920596,0.928571,0.948753,0.937994,0.931692,0.987526,0.976150,0.955250,0.979106,0.978408,0.966627,0.991318,0.979928,0.935492,0.952193,0.969465,0.971973,0.969635,0.956671,1.044661
0.466480,1.012707,0.968283,0.939107,0.915747,0.935436,0.981426,0.959646,0.952150,1.018696,0.977634,0.977317,0.955540,0.964313,0.935965,0.915507,0.929928,0.937902,0.936753,0.966361,0.920628,0.928598,0.948645,0.937837,0.931882,0.988027,0.976462,0.955574,0.979250,0.978481,0.966927,0.992646,0.981127,0.935479,0.952233,0.969357,0.971607,0.970240,0.956637,1.044974
0.474810,1.012812,0.968710,0.939849,0.917367,0.937029,0.982837,0.961171,0.953739,1.019487,0.978943,0.978655,0.956850,0.965595,0.937184,0.916012,0.930130,0.938220,0.937215,0.966352,0.920636,0.928611,0.948527,0.937674,0.932053,0.988508,0.976754,0.955876,0.979376,0.978540,0.967220,0.993927,0.982288,0.935445,0.952245,0.969238,0.971238,0.970831,0.956590,1.045271
0.483140,1.012921,0.969129,0.940564,0.918916,0.938550,0.984190,0.962625,0.955250,1.020237,0.980204,0.979943,0.958111,0.966830,0.938355,0.916493,0.930316,0.938520,0.937658,0.966325,0.920623,0.928616,0.948405,0.937508,0.932208,0.988975,0.977031,0.956163,0.979489,0.978587,0.967509,0.995167,0.983417,0.935395,0.952229,0.969112,0.970869,0.971412,0.956534,1.045553
0.491470,1.013036,0.969545,0.941257,0.920401,0.940007,0.985494,0.964018,0.956696,1.020953,0.981426,0.981188,0.959331,0.968025,0.939484,0.916956,0.930493,0.938809,0.938086,0.966283,0.920590,0.928617,0.948282,0.937344,0.932354,0.989432,0.977299,0.956440,0.979595,0.978628,0.967795,0.996372,0.984517,0.935330,0.952188,0.968983,0.970505,0.971984,0.956474,1.045823
0.499800,1.013161,0.969961,0.941935,0.921829,0.941408,0.986756,0.965360,0.958085,1.021638,0.982614,0.982397,0.960516,0.969187,0.940578,0.917408,0.930664,0.939092,0.938505,0.966231,0.920540,0.928620,0.948165,0.937189,0.932495,0.989882,0.977561,0.956711,0.979697,0.978668,0.968083,0.997547,0.985593,0.935254,0.952124,0.968855,0.970152,0.972551,0.956415,1.046083
0.508130,1.013300,0.970383,0.942605,0.923209,0.942763,0.987985,0.966660,0.959427,1.022301,0.983775,0.983577,0.961673,0.970323,0.941647,0.917859,0.930844,0.939379,0.938925,0.966183,0.920485,0.928639,0.948067,0.937058,0.932644,0.990332,0.977828,0.956986,0.979806,0.978717,0.968376,0.998697,0.986648,0.935180,0.952048,0.968741,0.969828,0.973119,0.956366,1.046338
0.516460,1.013451,0.970809,0.943264,0.924542,0.944073,0.989180,0.967918,0.960724,1.022938,0.984910,0.984728,0.962803,0.971431,0.942687,0.918300,0.931018,0.939662,0.939339,0.966118,0.920406,0.928659,0.947971,0.936928,0.932788,0.990780,0.978092,0.957258,0.979914,0.978766,0.968673,0.999824,0.987685,0.935086,0.951941,0.968626,0.969498,0.973681,0.956317,1.046580
0.524790,1.013622,0.971250,0.943926,0.925839,0.945348,0.990352,0.969145,0.961986,1.023560,0.986027,0.985860,0.963915,0.972524,0.943711,0.918753,0.931213,0.939961,0.939765,0.966069,0.920332,0.928707,0.947907,0.936837,0.932953,0.991235,0.978370,0.957545,0.980040,0.978835,0.968980,1.000933,0.988707,0.935004,0.951832,0.968535,0.969211,0.974250,0.956290,1.046820
0.533120,1.013815,0.971707,0.944594,0.927106,0.946595,0.991503,0.970346,0.963218,1.024169,0.987131,0.986976,0.965013,0.973604,0.944726,0.919223,0.931434,0.940282,0.940208,0.966040,0.920268,0.928789,0.947882,0.936787,0.933144,0.991702,0.978667,0.957852,0.980187,0.978929,0.969300,1.002027,0.989717,0.934939,0.951727,0.968472,0.968971,0.974826,0.956287,1.047059
0.541450,1.014027,0.972181,0.945269,0.928345,0.947813,0.992635,0.971520,0.964420,1.024764,0.988220,0.988076,0.966097,0.974671,0.945729,0.919705,0.931674,0.940619,0.940664,0.966020,0.920204,0.928897,0.947883,0.936766,0.933355,0.992179,0.978981,0.958175,0.980353,0.979042,0.969632,1.003107,0.990715,0.934876,0.951614,0.968431,0.968754,0.975408,0.956304,1.047292
