Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.083300,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.091630,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.099960,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.108290,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.116620,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.124950,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.133280,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.141610,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.149940,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.158270,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.166600,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.174930,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.183260,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.191590,1.043640,1.039685,1.040283,1.030452,1.034171,1.034601,1.033989,1.033808,1.043472,1.035154,1.034580,1.030289,1.035180,1.036547,1.042788,1.046246,1.046944,1.044577,1.045879,0.983859,1.042530,1.039153,1.039516,1.048272,1.033018,1.050001,1.048234,1.037951,1.028405,0.998728,0.967600,0.967656,0.978034,0.981042,1.005335,1.042222,0.992912,0.982122,1.029460
0.199920,1.056944,1.039986,1.040377,1.031227,1.036287,1.036627,1.037174,1.037561,1.060378,1.036272,1.035979,1.031461,1.036082,1.036903,1.041599,1.044629,1.046089,1.044070,1.043629,0.981577,1.040303,1.036448,1.036822,1.046449,1.035571,1.050676,1.048202,1.038001,1.028248,0.997274,0.967602,0.968229,0.975848,0.978607,1.002242,1.039161,0.994451,0.981481,1.057150
0.208250,1.057122,1.039955,1.040658,1.032139,1.037293,1.037628,1.038247,1.038670,1.061162,1.037185,1.036920,1.032374,1.036961,1.037696,1.042062,1.044952,1.046372,1.044351,1.043911,0.981755,1.040489,1.036520,1.036958,1.046798,1.035663,1.050801,1.048398,1.038058,1.028221,0.996750,0.968499,0.969104,0.976205,0.978621,1.002104,1.039374,0.994753,0.981323,1.057623
0.216580,1.056284,1.039131,1.039937,1.031728,1.036907,1.037237,1.037894,1.038337,1.060661,1.036764,1.036508,1.031950,1.036524,1.037217,1.041442,1.044281,1.045684,1.043651,1.043257,0.981124,1.039740,1.035716,1.036186,1.046154,1.034968,1.050094,1.047698,1.037362,1.027499,0.995815,0.968055,0.968742,0.975657,0.977909,1.001225,1.038660,0.994319,0.980589,1.056949
0.224910,1.054849,1.037836,1.038604,1.030485,1.035657,1.035983,1.036656,1.037106,1.059370,1.035512,1.035254,1.030691,1.035265,1.035942,1.040134,1.042975,1.044385,1.042338,1.041993,0.979943,1.038396,1.034355,1.034839,1.044867,1.033788,1.048864,1.046436,1.036190,1.026337,0.994652,0.966807,0.967612,0.974532,0.976690,0.999872,1.037374,0.993421,0.979490,1.055585
0.233240,1.053162,1.036344,1.036988,1.028818,1.033973,1.034296,1.034972,1.035423,1.057696,1.033844,1.033579,1.029012,1.033593,1.034266,1.038479,1.041347,1.042784,1.040730,1.040405,0.978453,1.036755,1.032720,1.033208,1.043245,1.032386,1.047384,1.044900,1.034785,1.024963,0.993424,0.965178,0.966096,0.973099,0.975183,0.998289,1.035803,0.992295,0.978222,1.053907
0.241570,1.051495,1.034872,1.035351,1.027054,1.032192,1.032516,1.033186,1.033635,1.055957,1.032084,1.031811,1.027243,1.031833,1.032504,1.036755,1.039654,1.041134,1.039085,1.038730,0.976867,1.035065,1.031044,1.031528,1.041547,1.030975,1.045878,1.043328,1.033353,1.023571,0.992261,0.963488,0.964497,0.971574,0.973587,0.996686,1.034172,0.991134,0.976947,1.052210
0.249900,1.050037,1.033577,1.033884,1.025433,1.030562,1.030886,1.031550,1.031995,1.054384,1.030472,1.030193,1.025622,1.030219,1.030890,1.035169,1.038092,1.039627,1.037594,1.037155,0.975357,1.033513,1.029507,1.029984,1.039971,1.029711,1.044512,1.041898,1.032046,1.022304,0.991257,0.961966,0.963030,0.970127,0.972068,0.995222,1.032658,0.990077,0.975790,1.050702
0.258230,1.048894,1.032549,1.032702,1.024102,1.029230,1.029556,1.030214,1.030655,1.053112,1.029152,1.028869,1.024294,1.028897,1.029564,1.033853,1.036788,1.038381,1.036372,1.035805,0.974044,1.032217,1.028222,1.028690,1.038647,1.028687,1.043388,1.040719,1.030960,1.021251,0.990462,0.960746,0.961829,0.968877,0.970740,0.993999,1.031372,0.989211,0.974826,1.049504
0.266560,1.048097,1.031813,1.031845,1.023122,1.028256,1.028584,1.029237,1.029676,1.052193,1.028181,1.027899,1.023318,1.027924,1.028586,1.032860,1.035792,1.037443,1.035465,1.034739,0.972987,1.031228,1.027235,1.027694,1.037629,1.027937,1.042546,1.039834,1.030132,1.020446,0.989888,0.959874,0.960947,0.967876,0.969663,0.993056,1.030363,0.988571,0.974082,1.048655
0.274890,1.047617,1.031349,1.031294,1.022486,1.027629,1.027960,1.028611,1.029049,1.051612,1.027551,1.027270,1.022684,1.027290,1.027944,1.032184,1.035101,1.036804,1.034859,1.033960,0.972195,1.030537,1.026537,1.026988,1.036917,1.027448,1.041975,1.039232,1.029553,1.019878,0.989517,0.959334,0.960373,0.967133,0.968845,0.992383,1.029625,0.988148,0.973547,1.048134
0.283220,1.047393,1.031106,1.030996,1.022139,1.027295,1.027628,1.028279,1.028717,1.051310,1.027206,1.026930,1.022337,1.026942,1.027586,1.031775,1.034668,1.036416,1.034506,1.033431,0.971640,1.030097,1.026084,1.026526,1.036465,1.027175,1.041629,1.038868,1.029181,1.019507,0.989311,0.959067,0.960059,0.966616,0.968258,0.991937,1.029117,0.987908,0.973183,1.047879
0.291550,1.047342,1.031016,1.030877,1.022005,1.027173,1.027506,1.028160,1.028599,1.051209,1.027069,1.026798,1.022199,1.026801,1.027435,1.031562,1.034423,1.036211,1.034334,1.033092,0.971267,1.029839,1.025806,1.026243,1.036207,1.027058,1.041445,1.038676,1.028959,1.019276,0.989223,0.958994,0.959933,0.966273,0.967850,0.991652,1.028778,0.987799,0.972940,1.047809
0.299880,1.047384,1.031010,1.030858,1.021995,1.027174,1.027508,1.028166,1.028606,1.051221,1.027053,1.026788,1.022183,1.026781,1.027404,1.031463,1.034291,1.036112,1.034265,1.032871,0.971012,1.029688,1.025629,1.026062,1.036065,1.027030,1.041355,1.038582,1.028821,1.019123,0.989204,0.959028,0.959915,0.966041,0.967556,0.991458,1.028538,0.987767,0.972760,1.047841
0.308210,1.047443,1.031025,1.030867,1.022031,1.027218,1.027551,1.028214,1.028658,1.051269,1.027078,1.026819,1.022209,1.026802,1.027414,1.031403,1.034197,1.036047,1.034228,1.032698,0.970810,1.029570,1.025482,1.025913,1.035965,1.027032,1.041293,1.038519,1.028707,1.018990,0.989209,0.959094,0.959935,0.965857,0.967312,0.991288,1.028331,0.987760,0.972592,1.047898
0.316540,1.047461,1.031010,1.030846,1.022043,1.027236,1.027569,1.028237,1.028683,1.051287,1.027077,1.026824,1.022209,1.026797,1.027398,1.031319,1.034080,1.035957,1.034164,1.032513,0.970601,1.029424,1.025307,1.025736,1.035845,1.027013,1.041205,1.038431,1.028566,1.018828,0.989204,0.959126,0.959930,0.965666,0.967059,0.991086,1.028099,0.987736,0.972392,1.047919
0.324870,1.047397,1.030930,1.030751,1.021981,1.027177,1.027509,1.028184,1.028633,1.051228,1.027001,1.026754,1.022134,1.026717,1.027308,1.031162,1.033894,1.035798,1.034029,1.032267,0.970339,1.029207,1.025058,1.025487,1.035656,1.026938,1.041054,1.038275,1.028361,1.018601,0.989162,0.959080,0.959856,0.965426,0.966752,0.990813,1.027801,0.987664,0.972131,1.047859
0.333200,1.047229,1.030764,1.030558,1.021813,1.027011,1.027342,1.028022,1.028475,1.051064,1.026820,1.026577,1.021953,1.026531,1.027111,1.030903,1.033609,1.035542,1.033796,1.031931,0.969994,1.028890,1.024711,1.025139,1.035370,1.026784,1.040814,1.038028,1.028070,1.018289,0.989069,0.958929,0.959686,0.965108,0.966358,0.990444,1.027410,0.987524,0.971789,1.047693
0.341530,1.046952,1.030507,1.030259,1.021527,1.026726,1.027055,1.027742,1.028197,1.050784,1.026521,1.026282,1.021654,1.026228,1.026798,1.030531,1.033213,1.035178,1.033456,1.031489,0.969549,1.028462,1.024253,1.024682,1.034973,1.026544,1.040476,1.037678,1.027684,1.017884,0.988920,0.958664,0.959410,0.964697,0.965863,0.989970,1.026915,0.987309,0.971359,1.047415
0.349860,1.046574,1.030166,1.029859,1.021127,1.026326,1.026654,1.027345,1.027802,1.050395,1.026109,1.025873,1.021241,1.025812,1.026370,1.030048,1.032710,1.034711,1.033014,1.030941,0.969002,1.027927,1.023691,1.024120,1.034467,1.026221,1.040045,1.037231,1.027206,1.017390,0.988719,0.958292,0.959030,0.964192,0.965263,0.989395,1.026320,0.987022,0.970848,1.047031
0.358190,1.046114,1.029754,1.029374,1.020628,1.025827,1.026154,1.026850,1.027309,1.049912,1.025600,1.025367,1.020730,1.025298,1.025845,1.029471,1.032114,1.034155,1.032485,1.030299,0.968361,1.027300,1.023037,1.023466,1.033866,1.025828,1.039535,1.036699,1.026650,1.016820,0.988476,0.957831,0.958563,0.963601,0.964566,0.988736,1.025637,0.986674,0.970265,1.046560
0.366520,1.045597,1.029292,1.028827,1.020055,1.025255,1.025581,1.026280,1.026741,1.049361,1.025018,1.024788,1.020147,1.024711,1.025247,1.028821,1.031446,1.033531,1.031890,1.029580,0.967643,1.026602,1.022315,1.022743,1.033191,1.025383,1.038964,1.036104,1.026034,1.016191,0.988203,0.957303,0.958030,0.962942,0.963791,0.988011,1.024885,0.986278,0.969629,1.046025
0.374850,1.045047,1.028801,1.028243,1.019435,1.024636,1.024962,1.025664,1.026127,1.048767,1.024390,1.024163,1.019517,1.024079,1.024603,1.028124,1.030731,1.032865,1.031255,1.028809,0.966870,1.025859,1.021548,1.021974,1.032468,1.024907,1.038354,1.035468,1.025378,1.015524,0.987913,0.956737,0.957456,0.962234,0.962958,0.987245,1.024087,0.985854,0.968957,1.045455
0.383180,1.044488,1.028300,1.027644,1.018794,1.023998,1.024324,1.025029,1.025493,1.048157,1.023743,1.023518,1.018867,1.023426,1.023939,1.027405,1.029994,1.032178,1.030601,1.028008,0.966063,1.025094,1.020759,1.021182,1.031721,1.024417,1.037727,1.034814,1.024702,1.014837,0.987620,0.956156,0.956863,0.961497,0.962090,0.986459,1.023265,0.985415,0.968266,1.044871
0.391510,1.043938,1.027805,1.027050,1.018155,1.023362,1.023688,1.024395,1.024861,1.047551,1.023097,1.022875,1.018219,1.022776,1.023275,1.026686,1.029253,1.031490,1.029948,1.027198,0.965242,1.024327,1.019968,1.020388,1.030970,1.023930,1.037099,1.034158,1.024024,1.014147,0.987332,0.955581,0.956273,0.960751,0.961206,0.985671,1.022437,0.984976,0.967570,1.044295
0.399840,1.043408,1.027326,1.026472,1.017533,1.022743,1.023069,1.023779,1.024246,1.046963,1.022468,1.022249,1.017588,1.022142,1.022629,1.025980,1.028525,1.030815,1.029310,1.026393,0.964424,1.023572,1.019188,1.019605,1.030231,1.023455,1.036481,1.033515,1.023353,1.013464,0.987056,0.955024,0.955697,0.960008,0.960322,0.984895,1.021616,0.984544,0.966879,1.043738
0.408170,1.042904,1.026866,1.025917,1.016936,1.022150,1.022476,1.023189,1.023657,1.046400,1.021864,1.021649,1.016982,1.021532,1.022006,1.025295,1.027816,1.030160,1.028693,1.025604,0.963618,1.022837,1.018427,1.018839,1.029511,1.022998,1.035881,1.032890,1.022696,1.012793,0.986794,0.954491,0.955143,0.959278,0.959448,0.984136,1.020808,0.984125,0.966199,1.043206
0.416500,1.042424,1.026426,1.025385,1.016366,1.021584,1.021910,1.022626,1.023095,1.045862,1.021285,1.021074,1.016401,1.020948,1.021410,1.024634,1.027129,1.029527,1.028097,1.024834,0.962828,1.022122,1.017686,1.018094,1.028813,1.022558,1.035299,1.032284,1.022053,1.012136,0.986544,0.953984,0.954612,0.958564,0.958588,0.983396,1.020017,0.983719,0.965529,1.042699
0.424830,1.041963,1.026000,1.024871,1.015818,1.021039,1.021366,1.022085,1.022555,1.045345,1.020728,1.020521,1.015843,1.020386,1.020835,1.023992,1.026460,1.028911,1.027520,1.024080,0.962053,1.021425,1.016961,1.017364,1.028134,1.022132,1.034730,1.031694,1.021423,1.011489,0.986303,0.953497,0.954101,0.957864,0.957743,0.982670,1.019238,0.983323,0.964866,1.042212
0.433160,1.041512,1.025582,1.024368,1.015285,1.020510,1.020836,1.021558,1.022030,1.044841,1.020185,1.019982,1.015298,1.019838,1.020274,1.023363,1.025803,1.028305,1.026953,1.023337,0.961290,1.020738,1.016246,1.016644,1.027466,1.021713,1.034170,1.031113,1.020798,1.010847,0.986066,0.953022,0.953601,0.957175,0.956908,0.981954,1.018466,0.982930,0.964207,1.041737
0.441490,1.041061,1.025163,1.023866,1.014757,1.019984,1.020310,1.021036,1.021510,1.044340,1.019646,1.019447,1.014758,1.019294,1.019716,1.022737,1.025148,1.027701,1.026387,1.022598,0.960530,1.020053,1.015531,1.015924,1.026802,1.021293,1.033609,1.030533,1.020172,1.010203,0.985827,0.952548,0.953105,0.956488,0.956075,0.981237,1.017692,0.982536,0.963543,1.041263
0.449820,1.040601,1.024735,1.023357,1.014224,1.019453,1.019778,1.020507,1.020983,1.043832,1.019100,1.018906,1.014211,1.018743,1.019153,1.022104,1.024487,1.027090,1.025814,1.021853,0.959767,1.019360,1.014809,1.015196,1.026132,1.020865,1.033039,1.029945,1.019537,1.009549,0.985580,0.952066,0.952602,0.955796,0.955237,0.980513,1.016908,0.982132,0.962870,1.040780
0.458150,1.040124,1.024291,1.022831,1.013676,1.018906,1.019230,1.019964,1.020442,1.043308,1.018540,1.018349,1.013649,1.018177,1.018575,1.021456,1.023810,1.026463,1.025226,1.021095,0.958991,1.018652,1.014069,1.014451,1.025446,1.020422,1.032453,1.029340,1.018886,1.008879,0.985320,0.951568,0.952085,0.955092,0.954386,0.979773,1.016107,0.981714,0.962181,1.040282
0.466480,1.039623,1.023826,1.022283,1.013106,1.018336,1.018659,1.019398,1.019878,1.042761,1.017956,1.017770,1.013064,1.017589,1.017974,1.020786,1.023111,1.025815,1.024615,1.020315,0.958197,1.017921,1.013308,1.013683,1.024739,1.019958,1.031846,1.028715,1.018214,1.008188,0.985044,0.951046,0.951546,0.954370,0.953516,0.979011,1.015282,0.981277,0.961473,1.039759
0.474810,1.039095,1.023336,1.021709,1.012508,1.017739,1.018061,1.018804,1.019286,1.042186,1.017345,1.017163,1.012451,1.016973,1.017346,1.020089,1.022386,1.025140,1.023978,1.019511,0.957379,1.017163,1.012519,1.012888,1.024005,1.019470,1.031213,1.028063,1.017517,1.007474,0.984747,0.950497,0.950982,0.953625,0.952621,0.978224,1.014429,0.980817,0.960742,1.039209
0.483140,1.038538,1.022820,1.021106,1.011881,1.017111,1.017432,1.018179,1.018664,1.041581,1.016704,1.016526,1.011809,1.016327,1.016687,1.019363,1.021631,1.024436,1.023312,1.018678,0.956534,1.016376,1.011702,1.012064,1.023243,1.018956,1.030554,1.027383,1.016795,1.006734,0.984431,0.949917,0.950390,0.952855,0.951700,0.977410,1.013546,0.980333,0.959988,1.038630
0.491470,1.037952,1.022278,1.020475,1.011223,1.016453,1.016773,1.017525,1.018011,1.040947,1.016033,1.015859,1.011136,1.015651,1.015999,1.018607,1.020848,1.023704,1.022618,1.017817,0.955662,1.015561,1.010856,1.011211,1.022451,1.018416,1.029867,1.026676,1.016047,1.005969,0.984094,0.949308,0.949771,0.952059,0.950751,0.976570,1.012635,0.979824,0.959211,1.038022
0.499800,1.037340,1.021712,1.019818,1.010537,1.015766,1.016085,1.016841,1.017330,1.040284,1.015334,1.015163,1.010434,1.014947,1.015283,1.017824,1.020038,1.022946,1.021897,1.016929,0.954764,1.014718,1.009984,1.010331,1.021631,1.017851,1.029155,1.025943,1.015275,1.005181,0.983737,0.948671,0.949125,0.951237,0.949776,0.975705,1.011695,0.979293,0.958413,1.037386
0.508130,1.036704,1.021124,1.019137,1.009825,1.015053,1.015371,1.016132,1.016623,1.039596,1.014609,1.014441,1.009707,1.014217,1.014541,1.017016,1.019203,1.022163,1.021153,1.016015,0.953843,1.013852,1.009089,1.009426,1.020787,1.017263,1.028420,1.025186,1.014481,1.004372,0.983362,0.948009,0.948455,0.950393,0.948777,0.974819,1.010730,0.978741,0.957597,1.036725
0.516460,1.036047,1.020517,1.018435,1.009092,1.014318,1.014635,1.015400,1.015893,1.038886,1.013862,1.013698,1.008958,1.013465,1.013777,1.016187,1.018347,1.021359,1.020388,1.015081,0.952900,1.012965,1.008173,1.008501,1.019922,1.016655,1.027665,1.024410,1.013669,1.003546,0.982970,0.947325,0.947765,0.949529,0.947757,0.973915,1.009744,0.978170,0.956766,1.036044
0.524790,1.035374,1.019894,1.017717,1.008340,1.013565,1.013880,1.014649,1.015145,1.038157,1.013096,1.012935,1.008190,1.012695,1.012995,1.015340,1.017474,1.020539,1.019606,1.014128,0.951940,1.012061,1.007241,1.007559,1.019039,1.016030,1.026893,1.023616,1.012842,1.002705,0.982564,0.946623,0.947057,0.948649,0.946720,0.972997,1.008739,0.977583,0.955921,1.035345
0.533120,1.034686,1.019257,1.016984,1.007573,1.012796,1.013111,1.013884,1.014381,1.037414,1.012316,1.012158,1.007408,1.011910,1.012199,1.014479,1.016586,1.019704,1.018809,1.013161,0.950966,1.011144,1.006295,1.006603,1.018142,1.015390,1.026108,1.022808,1.012002,1.001853,0.982144,0.945907,0.946336,0.947754,0.945670,0.972067,1.007719,0.976980,0.955067,1.034632
0.541450,1.033987,1.018607,1.016240,1.006794,1.012015,1.012328,1.013106,1.013605,1.036658,1.011523,1.011369,1.006613,1.011112,1.011390,1.013607,1.015688,1.018857,1.018001,1.012183,0.949981,1.010216,1.005339,1.005636,1.017233,1.014737,1.025310,1.021989,1.011152,1.000990,0.981713,0.945178,0.945603,0.946849,0.944610,0.971128,1.006686,0.976365,0.954204,1.033906
