Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014796,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028654,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.083300,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014796,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028654,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.091630,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014796,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028654,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.099960,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014796,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028654,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.108290,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028654,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.116620,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.124950,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.133280,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.141610,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.149940,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.158270,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.166600,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.174930,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.183260,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.191590,1.048758,1.038266,1.027112,1.021370,1.038834,1.043348,1.033962,1.033043,1.049991,1.050022,1.046177,1.024921,1.042587,1.029610,1.014797,1.024704,1.028311,1.026542,1.050039,0.996316,1.019596,1.038456,1.028162,1.028655,1.050021,1.050050,1.036666,1.049780,1.045973,1.013348,1.035635,1.035176,1.004382,1.016849,1.050000,1.050000,1.026540,1.015436,1.041337
0.199920,1.043293,1.029584,1.013325,0.997982,1.003793,1.005226,1.000045,1.001102,1.034568,1.021418,1.014419,0.995516,1.015447,1.006492,1.001500,1.014935,1.017820,1.014788,1.043823,0.991823,1.011527,1.032067,1.021847,1.019885,1.042245,1.042002,1.027534,1.043557,1.040091,1.008539,0.937884,1.016659,1.000063,1.013545,1.045494,1.045950,1.020994,1.010692,1.037874
0.208250,1.042239,1.027717,1.010705,0.994507,1.000488,1.001949,0.996782,0.997833,1.032834,1.018275,1.011228,0.992335,1.012266,1.003223,0.998555,1.012278,1.015263,1.012203,1.041410,0.989745,1.009069,1.029818,1.019519,1.017247,1.040441,1.039943,1.025256,1.041710,1.038331,1.007372,0.934822,1.014128,0.997923,1.011679,1.043696,1.043797,1.019422,1.009173,1.037301
0.216580,1.041394,1.026209,1.008648,0.991904,0.998024,0.999503,0.994363,0.995418,1.031522,1.015900,1.008827,0.989934,1.009858,1.000738,0.996246,1.010159,1.013228,1.010156,1.039494,0.988053,1.007080,1.027972,1.017631,1.015136,1.038975,1.038272,1.023425,1.040185,1.036868,1.006394,0.932538,1.012179,0.996282,1.010136,1.042164,1.042110,1.018105,1.007890,1.036842
0.224910,1.040685,1.024933,1.006939,0.989797,0.996038,0.997532,0.992419,0.993479,1.030457,1.013974,1.006884,0.987987,1.007903,0.998714,0.994332,1.008386,1.011524,1.008448,1.037896,0.986627,1.005399,1.026399,1.016035,1.013365,1.037729,1.036854,1.021882,1.038876,1.035608,1.005543,0.930695,1.010592,0.994938,1.008832,1.040828,1.040720,1.016971,1.006776,1.036459
0.233240,1.040075,1.023833,1.005480,0.988010,0.994360,0.995866,0.990778,0.991845,1.029559,1.012345,1.005241,0.986340,1.006249,0.996998,0.992698,1.006867,1.010065,1.006987,1.036535,0.985406,1.003953,1.025041,1.014664,1.011844,1.036652,1.035630,1.020556,1.037737,1.034511,1.004793,0.929139,1.009257,0.993801,1.007717,1.039659,1.039547,1.015982,1.005803,1.036134
0.241570,1.039549,1.022886,1.004230,0.986468,0.992917,0.994435,0.989368,0.990440,1.028793,1.010946,1.003830,0.984925,1.004827,0.995523,0.991293,1.005561,1.008812,1.005733,1.035369,0.984356,1.002710,1.023872,1.013488,1.010530,1.035720,1.034573,1.019413,1.036749,1.033562,1.004134,0.927802,1.008116,0.992830,1.006760,1.038642,1.038555,1.015124,1.004961,1.035858
0.249900,1.039101,1.022080,1.003171,0.985140,0.991679,0.993208,0.988161,0.989237,1.028146,1.009746,1.002621,0.983711,1.003609,0.994261,0.990093,1.004449,1.007747,1.004670,1.034379,0.983459,1.001655,1.022879,1.012493,1.009407,1.034924,1.033673,1.018441,1.035905,1.032754,1.003565,0.926655,1.007140,0.992004,1.005944,1.037773,1.037725,1.014389,1.004249,1.035628
0.258230,1.038725,1.021410,1.002291,0.984013,0.990633,0.992171,0.987141,0.988222,1.027610,1.008729,1.001598,0.982684,1.002578,0.993196,0.989085,1.003520,1.006858,1.003785,1.033550,0.982702,1.000777,1.022054,1.011667,1.008462,1.034258,1.032923,1.017631,1.035200,1.032084,1.003082,0.925686,1.006311,0.991308,1.005257,1.037044,1.037044,1.013771,1.003662,1.035439
0.266560,1.038417,1.020864,1.001577,0.983075,0.989764,0.991310,0.986295,0.987380,1.027176,1.007881,1.000746,0.981828,1.001719,0.992313,0.988253,1.002758,1.006131,1.003063,1.032869,0.982073,1.000062,1.021384,1.010998,1.007681,1.033714,1.032312,1.016970,1.034627,1.031543,1.002681,0.924882,1.005613,0.990731,1.004689,1.036445,1.036501,1.013260,1.003194,1.035289
0.274890,1.038168,1.020427,1.001007,0.982308,0.989053,0.990606,0.985605,0.986695,1.026832,1.007183,1.000046,0.981125,1.001014,0.991592,0.987579,1.002144,1.005548,1.002486,1.032318,0.981559,0.999491,1.020850,1.010469,1.007048,1.033277,1.031825,1.016441,1.034173,1.031119,1.002354,0.924224,1.005030,0.990259,1.004229,1.035962,1.036083,1.012844,1.002834,1.035175
0.283220,1.037971,1.020081,1.000558,0.981685,0.988478,0.990035,0.985047,0.986141,1.026564,1.006612,0.999476,0.980552,1.000439,0.991009,0.987036,1.001654,1.005085,1.002028,1.031878,0.981145,0.999041,1.020431,1.010057,1.006539,1.032931,1.031443,1.016024,1.033820,1.030794,1.002091,0.923690,1.004544,0.989878,1.003863,1.035579,1.035771,1.012508,1.002564,1.035090
0.291550,1.037814,1.019805,1.000201,0.981180,0.988010,0.989570,0.984595,0.985692,1.026354,1.006142,0.999009,0.980081,0.999966,0.990532,0.986597,1.001261,1.004714,1.001662,1.031525,0.980812,0.998683,1.020101,1.009737,1.006129,1.032657,1.031143,1.015693,1.033548,1.030548,1.001877,0.923256,1.004135,0.989569,1.003577,1.035272,1.035545,1.012236,1.002367,1.035030
0.299880,1.037688,1.019578,0.999907,0.980759,0.987620,0.989182,0.984218,0.985320,1.026188,1.005746,0.998616,0.979685,0.999569,0.990134,0.986230,1.000936,1.004408,1.001360,1.031236,0.980540,0.998390,1.019834,1.009481,1.005789,1.032435,1.030902,1.015423,1.033335,1.030358,1.001701,0.922893,1.003785,0.989315,1.003353,1.035021,1.035383,1.012009,1.002222,1.034991
0.308210,1.037583,1.019380,0.999649,0.980395,0.987280,0.988845,0.983892,0.984998,1.026049,1.005398,0.998273,0.979338,0.999220,0.989784,0.985909,1.000652,1.004141,1.001096,1.030989,0.980312,0.998136,1.019605,1.009264,1.005494,1.032246,1.030698,1.015191,1.033159,1.030204,1.001549,0.922578,1.003475,0.989098,1.003175,1.034806,1.035265,1.011812,1.002110,1.034966
0.316540,1.037490,1.019195,0.999407,0.980059,0.986968,0.988534,0.983591,0.984701,1.025926,1.005077,0.997955,0.979017,0.998897,0.989458,0.985608,1.000387,1.003890,1.000848,1.030763,0.980109,0.997897,1.019392,1.009064,1.005220,1.032073,1.030511,1.014976,1.033003,1.030068,1.001412,0.922287,1.003188,0.988904,1.003027,1.034608,1.035170,1.011631,1.002014,1.034951
0.324870,1.037403,1.019010,0.999162,0.979732,0.986663,0.988230,0.983299,0.984413,1.025807,1.004763,0.997645,0.978704,0.998580,0.989138,0.985308,1.000122,1.003640,1.000598,1.030542,0.979918,0.997656,1.019179,1.008864,1.004949,1.031904,1.030327,1.014762,1.032850,1.029934,1.001281,0.922004,1.002913,0.988718,1.002895,1.034413,1.035086,1.011454,1.001921,1.034944
0.333200,1.037318,1.018818,0.998904,0.979398,0.986353,0.987921,0.983001,0.984119,1.025686,1.004445,0.997330,0.978386,0.998258,0.988808,0.984995,0.999844,1.003377,1.000335,1.030316,0.979727,0.997401,1.018953,1.008653,1.004666,1.031730,1.030134,1.014538,1.032690,1.029794,1.001150,0.921715,1.002641,0.988532,1.002769,1.034211,1.034999,1.011275,1.001822,1.034942
0.341530,1.037230,1.018613,0.998626,0.979047,0.986028,0.987598,0.982689,0.983812,1.025560,1.004114,0.997003,0.978054,0.997923,0.988461,0.984663,0.999546,1.003095,1.000053,1.030076,0.979530,0.997126,1.018710,1.008423,1.004366,1.031547,1.029927,1.014297,1.032518,1.029640,1.001016,0.921413,1.002365,0.988339,1.002641,1.033998,1.034904,1.011088,1.001710,1.034942
0.349860,1.037140,1.018395,0.998328,0.978676,0.985687,0.987259,0.982362,0.983489,1.025427,1.003769,0.996659,0.977707,0.997571,0.988095,0.984309,0.999227,1.002793,0.999750,1.029822,0.979322,0.996829,1.018446,1.008173,1.004044,1.031352,1.029705,1.014039,1.032331,1.029471,1.000878,0.921096,1.002083,0.988138,1.002506,1.033770,1.034796,1.010894,1.001584,1.034944
0.358190,1.037047,1.018167,0.998013,0.978287,0.985330,0.986904,0.982020,0.983152,1.025288,1.003410,0.996301,0.977345,0.997204,0.987710,0.983934,0.998888,1.002473,0.999429,1.029552,0.979103,0.996512,1.018164,1.007904,1.003703,1.031148,1.029468,1.013765,1.032130,1.029288,1.000737,0.920765,1.001796,0.987927,1.002363,1.033529,1.034674,1.010692,1.001446,1.034948
0.366520,1.036953,1.017931,0.997686,0.977883,0.984962,0.986539,0.981667,0.982804,1.025145,1.003040,0.995933,0.976972,0.996825,0.987313,0.983544,0.998535,1.002139,0.999096,1.029271,0.978875,0.996181,1.017869,1.007621,1.003347,1.030936,1.029221,1.013480,1.031918,1.029095,1.000595,0.920423,1.001505,0.987710,1.002212,1.033279,1.034540,1.010485,1.001298,1.034954
0.374850,1.036858,1.017694,0.997355,0.977473,0.984589,0.986169,0.981310,0.982452,1.025002,1.002666,0.995561,0.976595,0.996443,0.986909,0.983146,0.998174,1.001799,0.998757,1.028984,0.978641,0.995842,1.017566,1.007330,1.002982,1.030723,1.028969,1.013189,1.031702,1.028897,1.000454,0.920077,1.001215,0.987488,1.002055,1.033024,1.034398,1.010278,1.001146,1.034962
0.383180,1.036766,1.017460,0.997025,0.977063,0.984217,0.985801,0.980955,0.982103,1.024863,1.002295,0.995190,0.976220,0.996062,0.986507,0.982747,0.997813,1.001460,0.998420,1.028696,0.978406,0.995503,1.017263,1.007037,1.002616,1.030512,1.028718,1.012899,1.031485,1.028699,1.000318,0.919734,1.000929,0.987267,1.001895,1.032770,1.034251,1.010074,1.000993,1.034974
0.391510,1.036679,1.017234,0.996705,0.976661,0.983855,0.985441,0.980609,0.981763,1.024731,1.001932,0.994829,0.975853,0.995689,0.986113,0.982356,0.997458,1.001128,0.998090,1.028414,0.978173,0.995170,1.016965,1.006749,1.002256,1.030309,1.028474,1.012615,1.031274,1.028506,1.000190,0.919398,1.000652,0.987051,1.001736,1.032520,1.034102,1.009877,1.000844,1.034989
0.399840,1.036597,1.017020,0.996400,0.976275,0.983508,0.985097,0.980278,0.981437,1.024608,1.001584,0.994482,0.975501,0.995331,0.985734,0.981979,0.997116,1.000809,0.997774,1.028141,0.977948,0.994849,1.016678,1.006472,1.001908,1.030116,1.028242,1.012344,1.031074,1.028324,1.000072,0.919076,1.000388,0.986842,1.001582,1.032280,1.033957,1.009690,1.000705,1.035008
0.408170,1.036523,1.016822,0.996114,0.975909,0.983179,0.984772,0.979966,0.981131,1.024498,1.001254,0.994153,0.975167,0.994992,0.985375,0.981619,0.996791,1.000507,0.997476,1.027882,0.977733,0.994544,1.016406,1.006208,1.001576,1.029938,1.028024,1.012089,1.030887,1.028154,0.999966,0.918772,1.000139,0.986644,1.001434,1.032052,1.033818,1.009516,1.000576,1.035032
0.416500,1.036457,1.016639,0.995847,0.975567,0.982873,0.984468,0.979676,0.980845,1.024400,1.000945,0.993846,0.974855,0.994674,0.985037,0.981281,0.996484,1.000224,0.997197,1.027638,0.977531,0.994258,1.016150,1.005960,1.001264,1.029775,1.027823,1.011851,1.030715,1.027999,0.999874,0.918489,0.999908,0.986459,1.001297,1.031838,1.033686,1.009356,1.000460,1.035061
0.424830,1.036399,1.016473,0.995602,0.975249,0.982590,0.984187,0.979407,0.980582,1.024315,1.000658,0.993561,0.974565,0.994379,0.984724,0.980964,0.996198,0.999960,0.996939,1.027411,0.977342,0.993990,1.015911,1.005729,1.000971,1.029627,1.027639,1.011631,1.030558,1.027859,0.999795,0.918226,0.999695,0.986288,1.001170,1.031638,1.033563,1.009209,1.000356,1.035095
0.433160,1.036349,1.016323,0.995377,0.974956,0.982328,0.983928,0.979161,0.980341,1.024242,1.000392,0.993298,0.974296,0.994105,0.984433,0.980669,0.995932,0.999716,0.996699,1.027200,0.977167,0.993740,1.015688,1.005514,1.000697,1.029494,1.027471,1.011429,1.030417,1.027732,0.999730,0.917984,0.999500,0.986129,1.001054,1.031451,1.033448,1.009075,1.000265,1.035133
0.441490,1.036306,1.016187,0.995170,0.974685,0.982088,0.983690,0.978934,0.980120,1.024181,1.000147,0.993056,0.974049,0.993852,0.984163,0.980393,0.995682,0.999488,0.996477,1.027003,0.977006,0.993506,1.015479,1.005312,1.000442,1.029375,1.027317,1.011242,1.030288,1.027619,0.999677,0.917762,0.999323,0.985983,1.000949,1.031276,1.033341,1.008954,1.000184,1.035176
0.449820,1.036270,1.016064,0.994978,0.974433,0.981866,0.983469,0.978726,0.979916,1.024129,0.999920,0.992831,0.973819,0.993618,0.983911,0.980133,0.995447,0.999274,0.996270,1.026819,0.976855,0.993285,1.015282,1.005122,1.000201,1.029268,1.027176,1.011068,1.030171,1.027515,0.999636,0.917556,0.999163,0.985848,1.000853,1.031110,1.033241,1.008843,1.000111,1.035223
0.458150,1.036240,1.015950,0.994799,0.974199,0.981659,0.983265,0.978532,0.979728,1.024086,0.999709,0.992622,0.973605,0.993399,0.983675,0.979887,0.995224,0.999072,0.996074,1.026644,0.976714,0.993075,1.015094,1.004941,0.999972,1.029170,1.027044,1.010905,1.030062,1.027419,0.999605,0.917365,0.999016,0.985722,1.000765,1.030953,1.033145,1.008740,1.000044,1.035272
0.466480,1.036214,1.015845,0.994629,0.973978,0.981465,0.983073,0.978352,0.979551,1.024049,0.999511,0.992426,0.973404,0.993193,0.983452,0.979652,0.995010,0.998879,0.995888,1.026478,0.976580,0.992872,1.014912,1.004766,0.999753,1.029079,1.026920,1.010749,1.029960,1.027329,0.999582,0.917185,0.998883,0.985602,1.000683,1.030800,1.033052,1.008644,0.999981,1.035325
0.474810,1.036192,1.015747,0.994466,0.973767,0.981282,0.982891,0.978181,0.979385,1.024019,0.999324,0.992241,0.973214,0.992997,0.983239,0.979424,0.994802,0.998693,0.995708,1.026317,0.976452,0.992675,1.014735,1.004596,0.999540,1.028995,1.026801,1.010600,1.029862,1.027243,0.999568,0.917016,0.998761,0.985489,1.000605,1.030652,1.032961,1.008554,0.999920,1.035380
0.483140,1.036173,1.015653,0.994310,0.973566,0.981107,0.982718,0.978018,0.979227,1.023992,0.999146,0.992065,0.973032,0.992811,0.983034,0.979203,0.994600,0.998511,0.995534,1.026161,0.976328,0.992481,1.014560,1.004428,0.999333,1.028915,1.026686,1.010455,1.029767,1.027158,0.999561,0.916854,0.998649,0.985379,1.000531,1.030506,1.032871,1.008469,0.999860,1.035437
0.491470,1.036156,1.015565,0.994158,0.973371,0.980939,0.982553,0.977863,0.979076,1.023969,0.998976,0.991896,0.972859,0.992632,0.982836,0.978986,0.994400,0.998333,0.995364,1.026007,0.976207,0.992289,1.014387,1.004262,0.999128,1.028839,1.026574,1.010313,1.029674,1.027076,0.999560,0.916699,0.998547,0.985272,1.000459,1.030361,1.032780,1.008387,0.999801,1.035496
0.499800,1.036142,1.015481,0.994010,0.973182,0.980778,0.982393,0.977713,0.978931,1.023950,0.998814,0.991735,0.972692,0.992460,0.982643,0.978774,0.994204,0.998159,0.995197,1.025855,0.976088,0.992100,1.014216,1.004097,0.998928,1.028766,1.026464,1.010175,1.029582,1.026994,0.999566,0.916550,0.998453,0.985168,1.000388,1.030218,1.032690,1.008309,0.999742,1.035557
0.508130,1.036131,1.015401,0.993867,0.973000,0.980622,0.982240,0.977570,0.978792,1.023934,0.998658,0.991579,0.972532,0.992295,0.982457,0.978565,0.994011,0.997987,0.995035,1.025706,0.975971,0.991914,1.014047,1.003934,0.998730,1.028697,1.026358,1.010039,1.029493,1.026914,0.999576,0.916407,0.998368,0.985066,1.000318,1.030077,1.032599,1.008234,0.999682,1.035619
0.516460,1.036121,1.015326,0.993728,0.972823,0.980473,0.982092,0.977432,0.978659,1.023921,0.998509,0.991431,0.972378,0.992137,0.982277,0.978362,0.993822,0.997820,0.994877,1.025560,0.975856,0.991731,1.013880,1.003773,0.998536,1.028632,1.026254,1.009906,1.029405,1.026835,0.999593,0.916269,0.998291,0.984967,1.000250,1.029937,1.032509,1.008162,0.999624,1.035682
0.524790,1.036114,1.015255,0.993595,0.972653,0.980330,0.981952,0.977301,0.978532,1.023912,0.998369,0.991290,0.972233,0.991987,0.982104,0.978164,0.993638,0.997658,0.994723,1.025417,0.975744,0.991552,1.013717,1.003616,0.998346,1.028570,1.026154,1.009778,1.029320,1.026759,0.999614,0.916138,0.998223,0.984870,1.000182,1.029800,1.032420,1.008095,0.999567,1.035747
0.533120,1.036110,1.015190,0.993469,0.972491,0.980195,0.981820,0.977178,0.978413,1.023907,0.998237,0.991158,0.972095,0.991844,0.981940,0.977973,0.993459,0.997502,0.994576,1.025278,0.975635,0.991378,1.013558,1.003463,0.998162,1.028513,1.026058,1.009655,1.029239,1.026685,0.999641,0.916014,0.998165,0.984776,1.000116,1.029667,1.032332,1.008033,0.999512,1.035813
0.541450,1.036109,1.015131,0.993350,0.972337,0.980069,0.981695,0.977062,0.978301,1.023907,0.998114,0.991034,0.971967,0.991711,0.981784,0.977790,0.993287,0.997352,0.994437,1.025144,0.975530,0.991210,1.013405,1.003315,0.997985,1.028460,1.025968,1.009538,1.029162,1.026616,0.999673,0.915898,0.998116,0.984686,1.000053,1.029538,1.032248,1.007975,0.999460,1.035881
