Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046986,1.034446,1.025340,1.020158,1.038945,1.043658,1.034736,1.033473,1.049354,1.050018,1.046575,1.029775,1.043111,1.030350,1.018221,1.028683,1.030146,1.027040,1.050036,0.993178,1.026243,1.042471,1.032999,1.033371,1.050026,1.050064,1.036229,1.049203,1.047109,1.007362,1.036212,1.030521,1.001713,1.012982,1.050000,1.050000,1.027855,1.019660,1.040379
0.099960,1.046986,1.034446,1.025340,1.020158,1.038945,1.043658,1.034736,1.033473,1.049354,1.050018,1.046575,1.029775,1.043111,1.030350,1.018221,1.028683,1.030146,1.027040,1.050036,0.993178,1.026243,1.042471,1.032999,1.033371,1.050026,1.050064,1.036229,1.049203,1.047109,1.007362,1.036212,1.030521,1.001713,1.012982,1.050000,1.050000,1.027855,1.019660,1.040379
0.108290,1.046986,1.034446,1.025340,1.020158,1.038945,1.043658,1.034736,1.033473,1.049354,1.050018,1.046575,1.029775,1.043111,1.030350,1.018221,1.028683,1.030146,1.027040,1.050036,0.993178,1.026243,1.042471,1.032999,1.033371,1.050026,1.050064,1.036229,1.049203,1.047109,1.007362,1.036212,1.030521,1.001713,1.012982,1.050000,1.050000,1.027855,1.019660,1.040379
0.116620,0.907662,0.732731,0.572665,0.654018,0.738257,0.747199,0.762369,0.772293,0.918329,0.703067,0.715474,0.673763,0.661630,0.561679,0.187874,0.073380,0.279577,0.390966,0.475209,0.593781,0.258024,0.453177,0.453273,0.178861,0.743729,0.594242,0.448026,0.714095,0.733558,0.842869,0.845223,0.798230,0.607453,0.723798,0.644304,0.693201,0.824687,0.776433,1.002282
0.124950,0.895977,0.711078,0.547110,0.616407,0.704786,0.714476,0.729569,0.739343,0.901023,0.672048,0.683908,0.642779,0.630689,0.530954,0.169585,0.064075,0.263556,0.371273,0.416109,0.520358,0.233631,0.413368,0.406383,0.144730,0.721080,0.570534,0.427966,0.682435,0.704283,0.827380,0.818984,0.771396,0.534655,0.644576,0.600532,0.618507,0.798749,0.749424,0.996825
0.133280,0.887463,0.695546,0.529576,0.591574,0.682275,0.692393,0.707463,0.717146,0.888955,0.651099,0.662601,0.621973,0.609939,0.510718,0.158607,0.058831,0.253227,0.358159,0.387575,0.480631,0.220257,0.391796,0.383004,0.125471,0.704966,0.554490,0.414617,0.661399,0.684529,0.815596,0.800503,0.752500,0.504050,0.601697,0.573917,0.587340,0.779713,0.730877,0.992712
0.141610,0.880782,0.683487,0.516268,0.573169,0.665417,0.675826,0.690883,0.700499,0.879685,0.635406,0.646635,0.606434,0.594452,0.495758,0.150967,0.055488,0.245805,0.348456,0.371994,0.457623,0.212038,0.378733,0.369729,0.113105,0.692631,0.542670,0.404862,0.646209,0.670133,0.806083,0.786337,0.738115,0.488634,0.577157,0.556524,0.572399,0.765043,0.717261,0.989429
0.149940,0.875218,0.673496,0.505265,0.558029,0.651533,0.662184,0.677223,0.686778,0.871975,0.622518,0.633511,0.593679,0.581732,0.483473,0.144796,0.053055,0.239918,0.340584,0.362430,0.443138,0.206396,0.369952,0.361136,0.103843,0.682582,0.533276,0.397112,0.634353,0.658864,0.798052,0.774665,0.726383,0.479617,0.562021,0.544415,0.564126,0.753224,0.706619,0.986699
0.158270,0.870378,0.664816,0.495592,0.544564,0.639266,0.650148,0.665166,0.674666,0.865210,0.611173,0.621949,0.582441,0.570502,0.472549,0.139154,0.051064,0.234873,0.333741,0.355804,0.433053,0.202138,0.363499,0.354891,0.095909,0.673998,0.525350,0.390534,0.624494,0.649514,0.791059,0.764515,0.716278,0.473572,0.551794,0.535513,0.558849,0.743331,0.697857,0.984369
0.166600,0.866054,0.657055,0.486787,0.532035,0.627978,0.639095,0.654096,0.663545,0.859105,0.600761,0.611335,0.572112,0.560153,0.462368,0.133602,0.049314,0.230334,0.327543,0.350738,0.425316,0.198735,0.358492,0.350043,0.088615,0.666436,0.518394,0.384711,0.615931,0.641433,0.784855,0.755390,0.707255,0.469102,0.544223,0.528711,0.555164,0.734808,0.690361,0.982355
0.174930,0.862139,0.650015,0.478659,0.520164,0.617425,0.628782,0.643778,0.653185,0.853556,0.591042,0.601429,0.562457,0.550451,0.452712,0.128011,0.047734,0.226154,0.321823,0.346529,0.418839,0.195957,0.354527,0.346214,0.081884,0.659664,0.512155,0.379439,0.608303,0.634275,0.779298,0.747063,0.699050,0.465499,0.538102,0.523403,0.552466,0.727312,0.683791,0.980613
0.183260,0.858578,0.643604,0.471160,0.508924,0.607574,0.619174,0.634180,0.643553,0.848543,0.581981,0.592195,0.553446,0.541372,0.443582,0.122455,0.046329,0.222286,0.316534,0.342848,0.413072,0.193739,0.351456,0.343318,0.076060,0.653561,0.506515,0.374636,0.601426,0.627859,0.774309,0.739459,0.691562,0.462431,0.532814,0.519266,0.550541,0.720636,0.677952,0.979118
0.191590,0.855347,0.637779,0.464303,0.498410,0.598490,0.610332,0.625360,0.634710,0.844084,0.573642,0.583697,0.545148,0.532996,0.435099,0.117159,0.045147,0.218739,0.311684,0.339537,0.407737,0.192081,0.349246,0.341385,0.071764,0.648066,0.501419,0.370277,0.595206,0.622081,0.769836,0.732572,0.684780,0.459729,0.528036,0.516129,0.549324,0.714646,0.672728,0.977858
0.199920,0.927872,0.799722,0.704817,0.684067,0.752091,0.762192,0.763883,0.767063,0.909400,0.754851,0.755600,0.729439,0.733421,0.684521,0.579673,0.614157,0.651249,0.667016,0.660309,0.625177,0.633150,0.670861,0.652854,0.578821,0.817881,0.761404,0.707636,0.785661,0.801063,0.857414,0.828594,0.804307,0.665280,0.677258,0.728405,0.717691,0.825025,0.812045,0.996995
0.208250,0.939386,0.824025,0.738940,0.714841,0.778641,0.788309,0.788922,0.791642,0.922309,0.782451,0.782745,0.757439,0.762426,0.716957,0.621161,0.676212,0.702634,0.711767,0.725190,0.684718,0.691473,0.725525,0.712037,0.647107,0.844117,0.798133,0.750893,0.819065,0.832196,0.871781,0.847993,0.825443,0.725821,0.732163,0.770749,0.777548,0.846201,0.838176,1.001149
0.216580,0.947177,0.840363,0.761342,0.734920,0.796164,0.805567,0.805542,0.807994,0.931262,0.800512,0.800562,0.775743,0.781268,0.737693,0.646490,0.716161,0.735880,0.740821,0.766834,0.724190,0.729349,0.761577,0.750241,0.691245,0.862017,0.822585,0.779257,0.841706,0.853400,0.881925,0.861217,0.839781,0.764403,0.769683,0.800546,0.815722,0.861374,0.856251,1.004295
0.224910,0.952807,0.852166,0.777281,0.749522,0.809046,0.818267,0.817827,0.820108,0.938198,0.813722,0.813618,0.789129,0.794998,0.752673,0.664304,0.743371,0.758715,0.760953,0.794537,0.750686,0.755259,0.786457,0.776081,0.721523,0.875078,0.839896,0.799016,0.857986,0.868710,0.889615,0.871135,0.850478,0.789743,0.795208,0.822176,0.840667,0.872818,0.869458,1.006871
0.233240,0.957206,0.861438,0.789810,0.761712,0.819844,0.828915,0.828152,0.830302,0.944189,0.824816,0.824579,0.800391,0.806561,0.765363,0.679823,0.763457,0.775753,0.776184,0.814038,0.769144,0.774287,0.804722,0.794782,0.744225,0.885370,0.853129,0.813927,0.870539,0.880529,0.895889,0.879413,0.859402,0.807302,0.812948,0.838519,0.857876,0.881937,0.879702,1.009130
0.241570,0.960830,0.869110,0.800330,0.772863,0.829706,0.838638,0.837586,0.839621,0.949687,0.835004,0.834629,0.810760,0.817241,0.777238,0.695153,0.779061,0.789191,0.788419,0.828393,0.782529,0.788811,0.818497,0.808756,0.762215,0.893864,0.863744,0.825781,0.880635,0.890007,0.901218,0.886831,0.867418,0.820031,0.825665,0.850973,0.870149,0.889423,0.887894,1.011183
0.249900,0.963816,0.875436,0.809189,0.783257,0.838881,0.847681,0.846367,0.848298,0.954766,0.844527,0.844008,0.820469,0.827272,0.788517,0.710417,0.791010,0.799700,0.798210,0.838982,0.792399,0.799633,0.828572,0.818893,0.776243,0.900854,0.872209,0.835139,0.888717,0.897543,0.905722,0.893602,0.874754,0.829335,0.834950,0.860150,0.878734,0.895534,0.894362,1.013055
0.258230,0.966146,0.880361,0.816246,0.792630,0.847170,0.855852,0.854317,0.856163,0.959324,0.853146,0.852494,0.829269,0.836376,0.798815,0.724807,0.799379,0.807284,0.805502,0.846389,0.799517,0.806926,0.835212,0.825484,0.786216,0.906321,0.878544,0.842017,0.894854,0.903198,0.909361,0.899655,0.881310,0.835888,0.841650,0.866351,0.884202,0.900318,0.899172,1.014725
0.266560,0.967756,0.883769,0.821263,0.800565,0.854245,0.862828,0.861135,0.862921,0.963219,0.860491,0.859731,0.836771,0.844136,0.807599,0.737326,0.804190,0.811863,0.810137,0.850935,0.804296,0.810831,0.838657,0.828774,0.792065,0.910193,0.882704,0.846347,0.899046,0.906984,0.912068,0.904822,0.886880,0.840053,0.846246,0.869872,0.886914,0.903784,0.902360,1.016163
0.274890,0.968611,0.885627,0.824134,0.806741,0.859843,0.868357,0.866578,0.868339,0.966344,0.866274,0.865439,0.842678,0.850231,0.814465,0.747233,0.805753,0.813571,0.812143,0.852991,0.807079,0.811737,0.839352,0.829220,0.794139,0.912484,0.884769,0.848235,0.901385,0.909004,0.913827,0.908967,0.891298,0.842156,0.849094,0.871140,0.887286,0.905984,0.904034,1.017346
0.283220,0.968732,0.886031,0.824958,0.811039,0.863867,0.872342,0.870553,0.872323,0.968668,0.870391,0.869519,0.846880,0.854547,0.819272,0.754236,0.804678,0.812806,0.811790,0.853046,0.808251,0.810278,0.837933,0.827489,0.793195,0.913325,0.884987,0.847992,0.902082,0.909473,0.914689,0.912042,0.894509,0.842589,0.850540,0.870690,0.885849,0.907042,0.904394,1.018271
0.291550,0.968189,0.885168,0.823989,0.813547,0.866384,0.874849,0.873117,0.874922,0.970232,0.872924,0.872047,0.849463,0.857177,0.822135,0.758493,0.801696,0.810107,0.809502,0.851630,0.808204,0.807146,0.835039,0.824252,0.790144,0.912930,0.883699,0.846047,0.901417,0.908666,0.914760,0.914097,0.896573,0.841759,0.850923,0.869024,0.883121,0.907125,0.903679,1.018951
0.299880,0.967076,0.883258,0.821542,0.814478,0.867568,0.876052,0.874425,0.876287,0.971121,0.874080,0.873219,0.850636,0.858346,0.823333,0.760464,0.797475,0.806005,0.805725,0.849205,0.807282,0.802961,0.831241,0.820113,0.785823,0.911532,0.881250,0.842828,0.899674,0.906863,0.914166,0.915249,0.897634,0.840025,0.850531,0.866588,0.879574,0.906407,0.902130,1.019410
0.308210,0.965493,0.880520,0.817940,0.814102,0.867645,0.876172,0.874682,0.876613,0.971442,0.874118,0.873283,0.850668,0.858341,0.823217,0.760736,0.792552,0.800961,0.800873,0.846178,0.805791,0.798201,0.826965,0.815525,0.780883,0.909352,0.877951,0.838713,0.897116,0.904312,0.913030,0.915642,0.897871,0.837742,0.849626,0.863703,0.875605,0.905052,0.899958,1.019680
0.316540,0.963525,0.877129,0.813444,0.812675,0.866832,0.875425,0.874087,0.876093,0.971301,0.873285,0.872478,0.849812,0.857432,0.822113,0.759868,0.787250,0.795283,0.795243,0.842776,0.803908,0.793142,0.822446,0.810733,0.775702,0.906562,0.874026,0.833965,0.893945,0.901204,0.911454,0.915422,0.897457,0.835100,0.848365,0.860556,0.871425,0.903190,0.897325,1.019789
0.324870,0.961245,0.873227,0.808261,0.810415,0.865314,0.873994,0.872815,0.874896,0.970790,0.871789,0.871001,0.848279,0.855843,0.820288,0.758306,0.781749,0.789174,0.789050,0.839139,0.801752,0.787929,0.817807,0.805860,0.770474,0.903293,0.869638,0.828765,0.890317,0.897685,0.909523,0.914711,0.896538,0.832230,0.846855,0.857246,0.867156,0.900922,0.894356,1.019764
0.333200,0.958706,0.868918,0.802547,0.807492,0.863243,0.872026,0.871008,0.873163,0.969985,0.869787,0.869008,0.846231,0.853741,0.817937,0.756356,0.776126,0.782757,0.782436,0.835330,0.799376,0.782620,0.813087,0.800944,0.765263,0.899644,0.864899,0.823232,0.886346,0.893860,0.907302,0.913612,0.895229,0.829201,0.845147,0.853815,0.862844,0.898326,0.891139,1.019625
0.341530,0.955954,0.864286,0.796424,0.804045,0.860737,0.869639,0.868781,0.871010,0.968952,0.867398,0.866617,0.843789,0.851250,0.815198,0.754209,0.770406,0.776105,0.775501,0.831371,0.796803,0.777225,0.808291,0.795977,0.760066,0.895688,0.859887,0.817440,0.882120,0.889806,0.904842,0.912205,0.893618,0.826041,0.843264,0.850275,0.858496,0.895463,0.887741,1.019393
0.349860,0.953022,0.859396,0.789984,0.800182,0.857892,0.866926,0.866229,0.868531,0.967741,0.864710,0.863917,0.841043,0.848462,0.812165,0.751965,0.764585,0.769260,0.768313,0.827264,0.794040,0.771733,0.803405,0.790942,0.754850,0.891482,0.854656,0.811440,0.877702,0.885579,0.902188,0.910557,0.891771,0.822760,0.841214,0.846627,0.854103,0.892382,0.884209,1.019084
0.358190,0.949939,0.854300,0.783304,0.795997,0.854788,0.863962,0.863431,0.865806,0.966398,0.861793,0.860982,0.838066,0.845448,0.808911,0.749676,0.758649,0.762248,0.760923,0.823000,0.791085,0.766128,0.798410,0.785812,0.749574,0.887070,0.849245,0.805266,0.873134,0.881218,0.899374,0.908723,0.889742,0.819355,0.838995,0.842864,0.849647,0.889121,0.880574,1.018710
0.366520,0.946728,0.849038,0.776443,0.791572,0.851493,0.860815,0.860452,0.862903,0.964960,0.858706,0.857872,0.834915,0.842263,0.805492,0.747366,0.752583,0.755086,0.753368,0.818570,0.787933,0.760392,0.793290,0.780565,0.744200,0.882486,0.843680,0.798940,0.868446,0.876746,0.896428,0.906749,0.887575,0.815820,0.836606,0.838978,0.845110,0.885709,0.876855,1.018285
0.374850,0.943407,0.843642,0.769445,0.786974,0.848061,0.857535,0.857348,0.859876,0.963456,0.855494,0.854635,0.831638,0.838955,0.801952,0.745040,0.746370,0.747783,0.745672,0.813964,0.784581,0.754511,0.788030,0.775182,0.738691,0.877754,0.837980,0.792475,0.863652,0.872177,0.893374,0.904672,0.885305,0.812149,0.834042,0.834963,0.840479,0.882169,0.873062,1.017818
0.383180,0.939991,0.838134,0.762347,0.782261,0.844537,0.854167,0.854160,0.856768,0.961907,0.852195,0.851311,0.828273,0.835561,0.798327,0.742699,0.739997,0.740344,0.737856,0.809173,0.781026,0.748468,0.782614,0.769644,0.733023,0.872894,0.832153,0.785881,0.858757,0.867513,0.890227,0.902526,0.882962,0.808333,0.831301,0.830808,0.835735,0.878515,0.869195,1.017316
0.391510,0.936484,0.832515,0.755147,0.777461,0.840947,0.850734,0.850914,0.853605,0.960325,0.848830,0.847920,0.824841,0.832098,0.794632,0.740330,0.733433,0.732745,0.729902,0.804187,0.777267,0.742245,0.777032,0.763940,0.727148,0.867905,0.826188,0.779138,0.853751,0.862745,0.886993,0.900326,0.880563,0.804369,0.828384,0.826513,0.830879,0.874749,0.865245,1.016785
0.399840,0.932891,0.826788,0.747852,0.772601,0.837308,0.847253,0.847625,0.850401,0.958718,0.845414,0.844480,0.821357,0.828583,0.790880,0.737920,0.726659,0.724975,0.721807,0.798993,0.773300,0.735824,0.771268,0.758053,0.721043,0.862786,0.820078,0.772239,0.848620,0.857859,0.883675,0.898088,0.878120,0.800244,0.825289,0.822066,0.825897,0.870873,0.861200,1.016229
0.408170,0.929213,0.820943,0.740448,0.767687,0.833624,0.843729,0.844297,0.847160,0.957087,0.841949,0.840992,0.817823,0.825017,0.787071,0.735448,0.719654,0.717013,0.713551,0.793584,0.769122,0.729189,0.765311,0.751970,0.714681,0.857530,0.813806,0.765166,0.843347,0.852839,0.880272,0.895816,0.875640,0.795954,0.822014,0.817462,0.820784,0.866880,0.857045,1.015651
0.416500,0.925446,0.814968,0.732916,0.762712,0.829892,0.840157,0.840924,0.843878,0.955427,0.838432,0.837453,0.814236,0.821393,0.783194,0.732890,0.712396,0.708835,0.705110,0.787949,0.764732,0.722323,0.759150,0.745682,0.708036,0.852122,0.807355,0.757896,0.837911,0.847665,0.876776,0.893509,0.873120,0.791491,0.818560,0.812696,0.815534,0.862761,0.852763,1.015051
0.424830,0.921588,0.808845,0.725227,0.757662,0.826097,0.836524,0.837495,0.840540,0.953731,0.834850,0.833851,0.810580,0.817699,0.779232,0.730220,0.704863,0.700415,0.696456,0.782081,0.760127,0.715212,0.752778,0.739181,0.701085,0.846547,0.800701,0.750406,0.832291,0.842318,0.873178,0.891160,0.870555,0.786851,0.814926,0.807762,0.810148,0.858501,0.848338,1.014429
0.433160,0.917630,0.802552,0.717352,0.752512,0.822221,0.832812,0.833991,0.837128,0.951990,0.831186,0.830167,0.806840,0.813916,0.775164,0.727407,0.697040,0.691727,0.687560,0.775974,0.755307,0.707846,0.746189,0.732462,0.693812,0.840786,0.793826,0.742674,0.826468,0.836781,0.869470,0.888759,0.867934,0.782031,0.811115,0.802661,0.804627,0.854089,0.843756,1.013785
0.441490,0.913566,0.796069,0.709261,0.747235,0.818243,0.829002,0.830392,0.833623,0.950194,0.827420,0.826383,0.802994,0.810023,0.770966,0.724421,0.688912,0.682750,0.678393,0.769626,0.750273,0.700218,0.739382,0.725526,0.686201,0.834821,0.786711,0.734679,0.820425,0.831038,0.865638,0.886292,0.865247,0.777029,0.807128,0.797395,0.798976,0.849509,0.839005,1.013118
0.449820,0.909391,0.789377,0.700922,0.741802,0.814142,0.825072,0.826676,0.830003,0.948331,0.823533,0.822477,0.799022,0.805999,0.766611,0.721236,0.680468,0.673462,0.668930,0.763037,0.745028,0.692324,0.732360,0.718375,0.678244,0.828635,0.779336,0.726403,0.814145,0.825074,0.861673,0.883748,0.862479,0.771848,0.802970,0.791967,0.793205,0.844748,0.834071,1.012425
0.458150,0.905096,0.782459,0.692310,0.736187,0.809897,0.821003,0.822825,0.826249,0.946392,0.819504,0.818431,0.794903,0.801822,0.762077,0.717824,0.671706,0.663850,0.659150,0.756211,0.739577,0.684168,0.725131,0.711020,0.669939,0.822214,0.771692,0.717832,0.807625,0.818888,0.857564,0.881112,0.859619,0.766493,0.798646,0.786387,0.787326,0.839796,0.828958,1.011706
0.466480,0.900677,0.775299,0.683404,0.730365,0.805487,0.816776,0.818820,0.822343,0.944370,0.815317,0.814225,0.790621,0.797475,0.757342,0.714165,0.662625,0.653904,0.649037,0.749156,0.733928,0.675754,0.717706,0.703472,0.661287,0.815545,0.763767,0.708955,0.800855,0.812469,0.853305,0.878373,0.856653,0.760971,0.794166,0.780666,0.781354,0.834641,0.823658,1.010960
0.474810,0.896128,0.767884,0.674184,0.724313,0.800898,0.812375,0.814647,0.818270,0.942256,0.810955,0.809845,0.786160,0.792941,0.752388,0.710239,0.653229,0.643616,0.638576,0.741882,0.728090,0.667094,0.710100,0.695749,0.652293,0.808617,0.755555,0.699766,0.793831,0.805817,0.848887,0.875520,0.853572,0.755292,0.789539,0.774819,0.775309,0.829276,0.818171,1.010186
0.483140,0.891447,0.760206,0.664637,0.718015,0.796116,0.807788,0.810292,0.814018,0.940047,0.806406,0.805278,0.781506,0.788206,0.747200,0.706033,0.643528,0.632985,0.627760,0.734405,0.722077,0.658202,0.702331,0.687868,0.642970,0.801423,0.747052,0.690261,0.786555,0.798934,0.844306,0.872543,0.850365,0.749470,0.784777,0.768861,0.769212,0.823695,0.812502,1.009383
0.491470,0.886631,0.752259,0.654755,0.711456,0.791130,0.803004,0.805746,0.809577,0.937737,0.801661,0.800514,0.776650,0.783261,0.741768,0.701536,0.633536,0.622014,0.616586,0.726741,0.715903,0.649097,0.694421,0.679856,0.633332,0.793961,0.738260,0.680443,0.779034,0.791828,0.839559,0.869436,0.847026,0.743520,0.779895,0.762813,0.763086,0.817896,0.806659,1.008550
0.499800,0.881676,0.744037,0.644533,0.704628,0.785934,0.798018,0.801003,0.804942,0.935325,0.796710,0.795546,0.771585,0.778098,0.736082,0.696740,0.623269,0.610711,0.605055,0.718913,0.709586,0.639801,0.686397,0.671738,0.623399,0.786228,0.729185,0.670317,0.771277,0.784509,0.834646,0.866192,0.843548,0.737462,0.774911,0.756698,0.756956,0.811877,0.800655,1.007689
0.508130,0.876583,0.735540,0.633969,0.697525,0.780523,0.792824,0.796060,0.800108,0.932810,0.791552,0.790369,0.766307,0.772713,0.730140,0.691644,0.612748,0.599084,0.593169,0.710943,0.703147,0.630339,0.678283,0.663541,0.613192,0.778225,0.719830,0.659889,0.763291,0.776986,0.829565,0.862809,0.839927,0.731315,0.769843,0.750537,0.750849,0.805639,0.794499,1.006798
0.516460,0.871351,0.726768,0.623064,0.690147,0.774898,0.787422,0.790915,0.795077,0.930192,0.786184,0.784983,0.760814,0.767104,0.723940,0.686248,0.601993,0.587144,0.580935,0.702855,0.696605,0.620736,0.670108,0.655294,0.602732,0.769952,0.710202,0.649167,0.755086,0.769269,0.824319,0.859285,0.836162,0.725100,0.764709,0.744355,0.744790,0.799184,0.788201,1.005878
0.524790,0.865981,0.717720,0.611821,0.682494,0.769058,0.781814,0.785571,0.789848,0.927473,0.780607,0.779388,0.755108,0.761274,0.717484,0.680553,0.591027,0.574903,0.568359,0.694675,0.689982,0.611019,0.661900,0.647026,0.592045,0.761412,0.700308,0.638158,0.746671,0.761367,0.818908,0.855619,0.832250,0.718838,0.759531,0.738175,0.738805,0.792512,0.781772,1.004930
0.533120,0.860473,0.708399,0.600244,0.674568,0.763006,0.776000,0.780030,0.784425,0.924654,0.774822,0.773586,0.749191,0.755223,0.710774,0.674563,0.579873,0.562373,0.555447,0.686429,0.683300,0.601215,0.653689,0.638768,0.581155,0.752607,0.690154,0.626872,0.738054,0.753291,0.813336,0.851813,0.828193,0.712553,0.754329,0.732023,0.732921,0.785627,0.775221,1.003956
0.541450,0.854828,0.698804,0.588335,0.666375,0.756745,0.769984,0.774293,0.778810,0.921738,0.768832,0.767580,0.743066,0.748954,0.703814,0.668284,0.568555,0.549567,0.542205,0.678144,0.676585,0.591353,0.645503,0.630550,0.570086,0.743539,0.679746,0.615316,0.729245,0.745050,0.807603,0.847866,0.823991,0.706266,0.749124,0.725923,0.727161,0.778529,0.768559,1.002955
