Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043193,1.038293,1.039500,1.030364,1.033647,1.034098,1.033023,1.032836,1.042996,1.034721,1.034021,1.028159,1.034669,1.036228,1.042858,1.047085,1.047257,1.044348,1.047772,0.986526,1.043928,1.040524,1.040664,1.049521,1.032406,1.050021,1.048565,1.037413,1.027799,0.996325,0.968846,0.968273,0.979910,0.983298,1.007007,1.044774,0.991877,0.980924,1.029308
0.083300,1.043193,1.038293,1.039500,1.030364,1.033647,1.034098,1.033023,1.032836,1.042996,1.034721,1.034021,1.028159,1.034669,1.036228,1.042858,1.047085,1.047257,1.044348,1.047772,0.986526,1.043928,1.040524,1.040664,1.049521,1.032406,1.050021,1.048565,1.037413,1.027799,0.996325,0.968846,0.968273,0.979910,0.983298,1.007007,1.044774,0.991877,0.980924,1.029308
0.091630,1.043193,1.038293,1.039500,1.030364,1.033647,1.034098,1.033023,1.032836,1.042996,1.034721,1.034021,1.028159,1.034669,1.036228,1.042858,1.047085,1.047257,1.044348,1.047772,0.986526,1.043928,1.040524,1.040664,1.049521,1.032406,1.050021,1.048565,1.037413,1.027799,0.996325,0.968846,0.968273,0.979910,0.983298,1.007007,1.044774,0.991877,0.980924,1.029308
0.099960,1.043193,1.038293,1.039500,1.030364,1.033647,1.034098,1.033023,1.032836,1.042996,1.034721,1.034021,1.028159,1.034669,1.036228,1.042858,1.047085,1.047257,1.044348,1.047772,0.986526,1.043928,1.040524,1.040664,1.049521,1.032406,1.050021,1.048565,1.037413,1.027799,0.996325,0.968846,0.968273,0.979910,0.983298,1.007007,1.044774,0.991877,0.980924,1.029308
0.108290,1.043193,1.038293,1.039500,1.030364,1.033647,1.034098,1.033023,1.032836,1.042996,1.034721,1.034021,1.028159,1.034669,1.036228,1.042858,1.047085,1.047257,1.044348,1.047772,0.986526,1.043928,1.040524,1.040664,1.049521,1.032406,1.050021,1.048565,1.037413,1.027799,0.996325,0.968846,0.968273,0.979910,0.983298,1.007007,1.044774,0.991877,0.980924,1.029308
0.116620,0.857397,0.735369,0.598609,0.491143,0.521373,0.517114,0.549155,0.565347,0.784170,0.436475,0.462022,0.428644,0.405257,0.326647,0.171641,0.432765,0.512265,0.545252,0.580044,0.606547,0.492541,0.554579,0.559505,0.473089,0.725338,0.665891,0.595313,0.720899,0.728582,0.831382,0.522610,0.434561,0.594499,0.657461,0.596131,0.652629,0.736407,0.732134,0.918791
0.124950,0.836091,0.703559,0.559126,0.447437,0.480123,0.476310,0.508312,0.524459,0.758699,0.400918,0.424823,0.393939,0.371868,0.298662,0.151176,0.384500,0.467261,0.502305,0.506552,0.528991,0.437540,0.492904,0.494791,0.416592,0.692029,0.626042,0.553108,0.680638,0.689865,0.810596,0.477843,0.398658,0.516079,0.574627,0.534034,0.573889,0.702066,0.696667,0.904410
0.133280,0.821896,0.683024,0.534775,0.420683,0.454863,0.451345,0.483244,0.499327,0.742347,0.379127,0.402039,0.372691,0.351409,0.281521,0.139539,0.357059,0.440801,0.476607,0.468040,0.486986,0.406195,0.457765,0.459271,0.384160,0.670546,0.601185,0.527519,0.654849,0.664858,0.796153,0.451035,0.376589,0.478106,0.530116,0.496636,0.535313,0.679107,0.673292,0.894424
0.141610,0.811623,0.668460,0.518087,0.402477,0.437739,0.434447,0.466227,0.482240,0.730854,0.364376,0.386617,0.358294,0.337549,0.269882,0.132078,0.339494,0.423383,0.459432,0.444947,0.461631,0.386063,0.435191,0.436997,0.363305,0.655374,0.584110,0.510289,0.636870,0.647334,0.785267,0.433334,0.361718,0.456339,0.503717,0.471805,0.512930,0.662596,0.656717,0.887023
0.149940,0.803644,0.657216,0.505415,0.388593,0.424775,0.421680,0.453342,0.469289,0.722036,0.353247,0.374975,0.347418,0.327076,0.261045,0.126680,0.326880,0.410604,0.446664,0.429250,0.444520,0.371635,0.419081,0.421290,0.348264,0.643740,0.571283,0.497486,0.623304,0.634093,0.776509,0.420278,0.350622,0.441923,0.486271,0.453887,0.497913,0.649908,0.644147,0.881247
0.158270,0.797071,0.647890,0.494895,0.376850,0.413914,0.411005,0.442557,0.458443,0.714732,0.343963,0.365254,0.338328,0.318320,0.253612,0.122322,0.316827,0.400277,0.436237,0.417280,0.431618,0.360246,0.406492,0.409049,0.336206,0.634167,0.560859,0.487109,0.612322,0.623388,0.769102,0.409584,0.341500,0.431111,0.473386,0.439974,0.486567,0.639566,0.634014,0.876553
0.166600,0.791412,0.639732,0.485574,0.366149,0.404114,0.401391,0.432844,0.448675,0.708334,0.335618,0.356509,0.330145,0.310435,0.246878,0.118507,0.308144,0.391291,0.427097,0.407257,0.420906,0.350553,0.395929,0.398750,0.325716,0.625854,0.551856,0.478114,0.602914,0.614250,0.762609,0.400104,0.333421,0.422165,0.462872,0.428498,0.477217,0.630722,0.625420,0.872626
0.174930,0.786394,0.632351,0.476988,0.355979,0.394889,0.392354,0.423721,0.439504,0.702539,0.327788,0.348298,0.322454,0.303022,0.240513,0.115010,0.300255,0.383099,0.418730,0.398341,0.411411,0.341890,0.386629,0.389642,0.316112,0.618377,0.543758,0.469972,0.594534,0.606140,0.756787,0.391305,0.325934,0.414293,0.453680,0.418598,0.469084,0.622894,0.617856,0.869282
0.183260,0.781865,0.625542,0.468924,0.346140,0.386042,0.383698,0.414990,0.430731,0.697200,0.320295,0.340437,0.315086,0.295918,0.234384,0.111747,0.292889,0.375437,0.410887,0.390108,0.402637,0.333923,0.378192,0.381341,0.307075,0.611510,0.536295,0.462413,0.586881,0.598761,0.751497,0.382959,0.318843,0.407085,0.445273,0.409792,0.461766,0.615806,0.611027,0.866411
0.191590,0.777742,0.619208,0.461305,0.336601,0.377528,0.375377,0.406605,0.422310,0.692260,0.313096,0.332882,0.308001,0.289084,0.228467,0.108711,0.285942,0.368199,0.403475,0.382377,0.394361,0.326506,0.370431,0.373677,0.298493,0.605144,0.529339,0.455318,0.579801,0.591956,0.746660,0.375001,0.312086,0.400359,0.437404,0.401825,0.455081,0.609306,0.604770,0.863944
0.199920,0.890796,0.801607,0.729720,0.673881,0.698486,0.699527,0.709401,0.714573,0.853099,0.691481,0.693562,0.684040,0.688449,0.682516,0.642869,0.656385,0.691685,0.705895,0.652831,0.609454,0.652331,0.649655,0.648781,0.645598,0.789949,0.760434,0.728794,0.768555,0.769996,0.843829,0.650999,0.648512,0.616507,0.615599,0.630731,0.666464,0.761020,0.751901,0.931950
0.208250,0.910855,0.832571,0.771704,0.720154,0.742776,0.743895,0.752244,0.756671,0.878390,0.736790,0.738558,0.729254,0.733912,0.728394,0.703953,0.715968,0.744062,0.754360,0.718562,0.671647,0.711734,0.708614,0.709637,0.706662,0.822260,0.801017,0.774783,0.805481,0.805179,0.861570,0.695340,0.691642,0.681192,0.677262,0.684432,0.731053,0.790943,0.782616,0.945103
0.216580,0.924234,0.852482,0.797911,0.748789,0.770294,0.771458,0.778939,0.782941,0.894889,0.764959,0.766527,0.757393,0.762159,0.756848,0.741138,0.752204,0.776219,0.784267,0.757603,0.709298,0.748219,0.745246,0.746801,0.743806,0.843167,0.826772,0.803473,0.829426,0.828139,0.873510,0.722597,0.718568,0.718507,0.715032,0.719251,0.769138,0.810957,0.803008,0.954457
0.224910,0.933820,0.866270,0.815569,0.767900,0.788728,0.789916,0.796880,0.800629,0.906541,0.783813,0.785251,0.776241,0.781059,0.775867,0.765342,0.775775,0.797382,0.804096,0.782354,0.733140,0.772158,0.769506,0.771100,0.767931,0.857677,0.844260,0.822645,0.845945,0.844061,0.882199,0.740624,0.736608,0.741797,0.738882,0.743031,0.793357,0.825159,0.817340,0.961599
0.233240,0.941279,0.876736,0.828740,0.782234,0.802559,0.803750,0.810375,0.813956,0.915628,0.797925,0.799273,0.790362,0.795212,0.790121,0.782668,0.792562,0.812657,0.818565,0.799366,0.749344,0.789259,0.786890,0.788365,0.785099,0.868667,0.857208,0.836659,0.858283,0.855989,0.889090,0.753920,0.750050,0.757562,0.754937,0.760354,0.810130,0.835993,0.828159,0.967456
0.241570,0.947530,0.885408,0.839613,0.794320,0.814174,0.815354,0.821719,0.825173,0.923367,0.809743,0.811022,0.802203,0.807078,0.802104,0.796438,0.805795,0.824844,0.830240,0.812288,0.761464,0.802677,0.800469,0.801802,0.798652,0.877728,0.867690,0.847920,0.868280,0.865659,0.894977,0.764890,0.761212,0.769373,0.766765,0.773897,0.822890,0.844866,0.836942,0.972542
0.249900,0.953044,0.893049,0.849250,0.805346,0.824706,0.825863,0.832001,0.835343,0.930345,0.820435,0.821656,0.812925,0.817828,0.812994,0.808276,0.817098,0.835344,0.840398,0.823025,0.771427,0.814029,0.811849,0.813067,0.810267,0.885667,0.876762,0.857643,0.876901,0.873987,0.900256,0.774694,0.771220,0.779074,0.776349,0.785135,0.833395,0.852533,0.844485,0.977121
0.258230,0.958037,0.899994,0.858094,0.815764,0.834598,0.835723,0.841647,0.844884,0.936802,0.830463,0.831630,0.822988,0.827921,0.823248,0.818855,0.827184,0.844772,0.849588,0.832463,0.780161,0.824056,0.821800,0.822936,0.820685,0.892851,0.884907,0.866372,0.884605,0.881416,0.905098,0.783806,0.780539,0.787523,0.784666,0.794831,0.842474,0.859372,0.851188,0.981318
0.266560,0.962605,0.906381,0.866303,0.825693,0.843976,0.845064,0.850781,0.853917,0.942825,0.839962,0.841080,0.832526,0.837492,0.832992,0.828435,0.836353,0.853379,0.858026,0.841011,0.788099,0.833094,0.830694,0.831779,0.830207,0.899435,0.892334,0.874334,0.891605,0.888155,0.909573,0.792382,0.789324,0.795134,0.792185,0.803391,0.850540,0.865567,0.857248,0.985189
0.274890,0.966787,0.912254,0.873909,0.835109,0.852833,0.853881,0.859399,0.862436,0.948435,0.848932,0.850002,0.841535,0.846535,0.842215,0.837109,0.844714,0.861253,0.865779,0.848830,0.795410,0.841283,0.838704,0.839761,0.838937,0.905479,0.899126,0.881614,0.897992,0.894298,0.913706,0.800437,0.797591,0.802080,0.799095,0.811022,0.857782,0.871208,0.862759,0.988762
0.283220,0.970602,0.917627,0.880909,0.843953,0.861125,0.862132,0.867459,0.870402,0.953632,0.857330,0.858353,0.849971,0.855005,0.850864,0.844929,0.852313,0.868425,0.872865,0.855982,0.802151,0.848691,0.845918,0.846964,0.846916,0.911009,0.905318,0.888248,0.903811,0.899892,0.917504,0.807942,0.805315,0.808426,0.805463,0.817848,0.864292,0.876344,0.867773,0.992054
0.291550,0.974067,0.922510,0.887298,0.852173,0.868810,0.869777,0.874925,0.877781,0.958417,0.865116,0.866094,0.857793,0.862861,0.858892,0.851957,0.859190,0.874922,0.879298,0.862496,0.808340,0.855368,0.852400,0.853443,0.854170,0.916044,0.910937,0.894262,0.909093,0.904970,0.920972,0.814864,0.812466,0.814204,0.811307,0.823948,0.870126,0.881006,0.872325,0.995079
0.299880,0.977198,0.926919,0.893081,0.859736,0.875866,0.876793,0.881778,0.884554,0.962798,0.872265,0.873202,0.864977,0.870077,0.866272,0.858265,0.865387,0.880776,0.885099,0.868397,0.813983,0.861363,0.858201,0.859246,0.860735,0.920605,0.916012,0.899686,0.913868,0.909563,0.924119,0.821184,0.819026,0.819437,0.816634,0.829387,0.875331,0.885226,0.876446,0.997853
0.308210,0.980013,0.930871,0.898275,0.866630,0.882287,0.883175,0.888013,0.890716,0.966789,0.878772,0.879669,0.871516,0.876646,0.872994,0.863924,0.870948,0.886021,0.890298,0.873710,0.819091,0.866722,0.863370,0.864417,0.866648,0.924714,0.920574,0.904553,0.918166,0.913701,0.926956,0.826900,0.824993,0.824145,0.821447,0.834218,0.879944,0.889031,0.880165,1.000390
0.316540,0.982532,0.934391,0.902902,0.872859,0.888080,0.888931,0.893638,0.896278,0.970405,0.884643,0.885505,0.877418,0.882574,0.879064,0.868996,0.875915,0.890696,0.894925,0.878459,0.823672,0.871486,0.867950,0.868998,0.871945,0.928397,0.924654,0.908897,0.922019,0.917416,0.929497,0.832022,0.830376,0.828348,0.825753,0.838483,0.884003,0.892449,0.883512,1.002706
0.324870,0.984773,0.937500,0.906990,0.878438,0.893262,0.894080,0.898672,0.901256,0.973666,0.889898,0.890726,0.882699,0.887881,0.884499,0.873528,0.880326,0.894833,0.899012,0.882667,0.827742,0.875695,0.871977,0.873026,0.876661,0.931680,0.928285,0.912753,0.925458,0.920736,0.931755,0.836570,0.835193,0.832068,0.829562,0.842222,0.887542,0.895506,0.886513,1.004816
0.333200,0.986755,0.940227,0.910573,0.883395,0.897862,0.898647,0.903141,0.905677,0.976589,0.894563,0.895360,0.887388,0.892592,0.889325,0.877559,0.884214,0.898469,0.902595,0.886360,0.831318,0.879384,0.875489,0.876536,0.880829,0.934588,0.931497,0.916152,0.928516,0.923694,0.933748,0.840577,0.839469,0.835327,0.832890,0.845473,0.890594,0.898227,0.889196,1.006731
0.341530,0.988495,0.942600,0.913686,0.887764,0.901914,0.902671,0.907081,0.909576,0.979196,0.898674,0.899443,0.891520,0.896744,0.893578,0.881126,0.887618,0.901640,0.905711,0.889568,0.834423,0.882591,0.878526,0.879567,0.884486,0.937149,0.934324,0.919131,0.931226,0.926320,0.935493,0.844084,0.843239,0.838149,0.835760,0.848273,0.893199,0.900638,0.891588,1.008467
0.349860,0.990014,0.944651,0.916373,0.891592,0.905465,0.906196,0.910535,0.912995,0.981512,0.902277,0.903022,0.895142,0.900383,0.897305,0.884265,0.890576,0.904389,0.908403,0.892327,0.837089,0.885360,0.881132,0.882165,0.887673,0.939395,0.936802,0.921728,0.933623,0.928647,0.937014,0.847140,0.846546,0.840566,0.838202,0.850666,0.895398,0.902768,0.893721,1.010035
0.358190,0.991333,0.946418,0.918686,0.894936,0.908570,0.909278,0.913557,0.915989,0.983564,0.905427,0.906150,0.898308,0.903564,0.900562,0.887020,0.893138,0.906762,0.910720,0.894681,0.839358,0.887739,0.883356,0.884381,0.890440,0.941360,0.938972,0.923986,0.935745,0.930713,0.938335,0.849803,0.849441,0.842618,0.840256,0.852701,0.897243,0.904649,0.895626,1.011450
0.366520,0.992476,0.947941,0.920679,0.897861,0.911291,0.911979,0.916208,0.918615,0.985384,0.908189,0.908893,0.901083,0.906351,0.903414,0.889438,0.895357,0.908814,0.912717,0.896682,0.841277,0.889786,0.885257,0.886271,0.892842,0.943084,0.940876,0.925954,0.937634,0.932556,0.939484,0.852139,0.851982,0.844350,0.841972,0.854432,0.898788,0.906314,0.897337,1.012728
0.374850,0.993469,0.949264,0.922411,0.900438,0.913696,0.914368,0.918553,0.920940,0.987007,0.910629,0.911316,0.903535,0.908813,0.905930,0.891575,0.897293,0.910603,0.914454,0.898390,0.842904,0.891560,0.886895,0.887898,0.894942,0.944608,0.942564,0.927684,0.939331,0.934216,0.940489,0.854214,0.854231,0.845815,0.843404,0.855919,0.900095,0.907800,0.898890,1.013885
0.383180,0.994338,0.950430,0.923945,0.902742,0.915854,0.916513,0.920660,0.923027,0.988470,0.912817,0.913491,0.905734,0.911021,0.908183,0.893487,0.899006,0.912187,0.915989,0.899867,0.844299,0.893124,0.888334,0.889326,0.896805,0.945974,0.944081,0.929229,0.940880,0.935734,0.941380,0.856098,0.856252,0.847069,0.844613,0.857220,0.901227,0.909142,0.900320,1.014940
0.391510,0.995111,0.951482,0.925336,0.904844,0.917832,0.918480,0.922591,0.924941,0.989806,0.914822,0.915484,0.907747,0.913041,0.910243,0.895233,0.900559,0.913625,0.917382,0.901174,0.845523,0.894541,0.889635,0.890618,0.898494,0.947223,0.945475,0.930640,0.942320,0.937149,0.942186,0.857852,0.858106,0.848168,0.845658,0.858394,0.902244,0.910378,0.901661,1.015909
0.399840,0.995812,0.952459,0.926636,0.906809,0.919689,0.920329,0.924404,0.926737,0.991050,0.916704,0.917355,0.909637,0.914937,0.912173,0.896866,0.902009,0.914971,0.918686,0.902372,0.846634,0.895867,0.890855,0.891830,0.900069,0.948394,0.946790,0.931967,0.943689,0.938496,0.942931,0.859534,0.859849,0.849166,0.846598,0.859494,0.903202,0.911539,0.902944,1.016810
0.408170,0.996465,0.953393,0.927892,0.908694,0.921476,0.922110,0.926149,0.928464,0.992229,0.918514,0.919156,0.911454,0.916759,0.914025,0.898434,0.903404,0.916271,0.919946,0.903513,0.847685,0.897152,0.892044,0.893015,0.901583,0.949519,0.948060,0.933249,0.945018,0.939806,0.943639,0.861189,0.861527,0.850111,0.847484,0.860567,0.904152,0.912656,0.904196,1.017658
0.416500,0.997091,0.954312,0.929136,0.910541,0.923234,0.923864,0.927863,0.930159,0.993370,0.920294,0.920927,0.913240,0.918550,0.915844,0.899978,0.904788,0.917564,0.921199,0.904642,0.848720,0.898438,0.893243,0.894213,0.903080,0.950626,0.949318,0.934521,0.946335,0.941105,0.944326,0.862853,0.863177,0.851044,0.848360,0.861651,0.905133,0.913752,0.905439,1.018466
0.424830,0.997705,0.955236,0.930396,0.912383,0.924990,0.925619,0.929575,0.931850,0.994490,0.922072,0.922698,0.915025,0.920339,0.917660,0.901529,0.906192,0.918879,0.922475,0.905794,0.849775,0.899757,0.894483,0.895455,0.904593,0.951736,0.950587,0.935810,0.947658,0.942411,0.945008,0.864549,0.864826,0.851999,0.849260,0.862775,0.906176,0.914847,0.906687,1.019248
0.433160,0.998321,0.956179,0.931687,0.914241,0.926765,0.927392,0.931303,0.933556,0.995604,0.923867,0.924487,0.916827,0.922145,0.919492,0.903109,0.907638,0.920236,0.923790,0.906994,0.850875,0.901130,0.895786,0.896764,0.906147,0.952862,0.951882,0.937132,0.949001,0.943735,0.945693,0.866291,0.866491,0.852997,0.850211,0.863961,0.907302,0.915954,0.907953,1.020012
0.441490,0.998950,0.957149,0.933019,0.916126,0.928566,0.929195,0.933056,0.935284,0.996722,0.925690,0.926303,0.918657,0.923978,0.921352,0.904734,0.909142,0.921647,0.925156,0.908258,0.852037,0.902571,0.897164,0.898152,0.907756,0.954015,0.953213,0.938499,0.950371,0.945087,0.946388,0.868085,0.868179,0.854055,0.851228,0.865220,0.908522,0.917082,0.909240,1.020766
0.449820,0.999598,0.958152,0.934395,0.918040,0.930399,0.931028,0.934837,0.937040,0.997851,0.927544,0.928150,0.920517,0.925842,0.923241,0.906410,0.910710,0.923118,0.926579,0.909595,0.853271,0.904088,0.898625,0.899626,0.909427,0.955198,0.954584,0.939916,0.951772,0.946467,0.947095,0.869929,0.869895,0.855182,0.852321,0.866560,0.909844,0.918235,0.910551,1.021516
0.458150,1.000270,0.959189,0.935814,0.919981,0.932259,0.932891,0.936645,0.938821,0.998993,0.929425,0.930025,0.922405,0.927734,0.925158,0.908143,0.912344,0.924650,0.928058,0.911010,0.854579,0.905681,0.900169,0.901187,0.911165,0.956413,0.955997,0.941384,0.953203,0.947875,0.947815,0.871819,0.871637,0.856382,0.853493,0.867982,0.911266,0.919417,0.911883,1.022268
0.466480,1.000972,0.960258,0.937274,0.921944,0.934144,0.934779,0.938476,0.940624,1.000152,0.931330,0.931925,0.924317,0.929648,0.927098,0.909931,0.914044,0.926242,0.929590,0.912501,0.855962,0.907349,0.901796,0.902832,0.912966,0.957661,0.957450,0.942902,0.954662,0.949310,0.948549,0.873746,0.873398,0.857653,0.854743,0.869484,0.912786,0.920628,0.913235,1.023024
0.474810,1.001704,0.961358,0.938769,0.923923,0.936047,0.936685,0.940325,0.942445,1.001326,0.933252,0.933842,0.926247,0.931581,0.929053,0.911775,0.915807,0.927891,0.931174,0.914065,0.857418,0.909089,0.903501,0.904557,0.914828,0.958938,0.958941,0.944467,0.956147,0.950767,0.949294,0.875704,0.875176,0.858994,0.856070,0.871064,0.914399,0.921866,0.914602,1.023787
0.483140,1.002469,0.962489,0.940296,0.925911,0.937963,0.938605,0.942187,0.944279,1.002517,0.935187,0.935772,0.928189,0.933524,0.931020,0.913671,0.917631,0.929595,0.932805,0.915701,0.858942,0.910898,0.905280,0.906359,0.916749,0.960243,0.960467,0.946075,0.957656,0.952245,0.950052,0.877684,0.876963,0.860402,0.857469,0.872719,0.916099,0.923130,0.915983,1.024559
0.491470,1.003269,0.963648,0.941853,0.927904,0.939887,0.940534,0.944058,0.946121,1.003723,0.937129,0.937710,0.930138,0.935475,0.932992,0.915621,0.919513,0.931350,0.934481,0.917405,0.860532,0.912774,0.907132,0.908234,0.918725,0.961575,0.962026,0.947727,0.959186,0.953742,0.950820,0.879681,0.878757,0.861876,0.858939,0.874447,0.917883,0.924419,0.917375,1.025342
0.499800,1.004106,0.964837,0.943440,0.929898,0.941817,0.942470,0.945936,0.947971,1.004946,0.939076,0.939653,0.932093,0.937430,0.934967,0.917622,0.921453,0.933156,0.936202,0.919176,0.862187,0.914714,0.909054,0.910180,0.920755,0.962933,0.963617,0.949419,0.960736,0.955256,0.951600,0.881691,0.880555,0.863413,0.860476,0.876246,0.919746,0.925733,0.918777,1.026138
0.508130,1.004981,0.966057,0.945056,0.931893,0.943753,0.944411,0.947820,0.949828,1.006186,0.941027,0.941601,0.934051,0.939389,0.936945,0.919678,0.923450,0.935013,0.937969,0.921015,0.863906,0.916719,0.911047,0.912197,0.922839,0.964318,0.965241,0.951154,0.962307,0.956788,0.952392,0.883712,0.882357,0.865015,0.862083,0.878117,0.921686,0.927072,0.920189,1.026946
0.516460,1.005895,0.967309,0.946705,0.933891,0.945696,0.946360,0.949712,0.951692,1.007443,0.942984,0.943556,0.936016,0.941354,0.938927,0.921789,0.925507,0.936925,0.939783,0.922924,0.865692,0.918792,0.913112,0.914285,0.924981,0.965730,0.966899,0.952932,0.963901,0.958339,0.953199,0.885744,0.884164,0.866684,0.863760,0.880062,0.923705,0.928438,0.921613,1.027768
0.524790,1.006853,0.968598,0.948391,0.935896,0.947648,0.948319,0.951616,0.953568,1.008719,0.944951,0.945520,0.937990,0.943327,0.940916,0.923962,0.927629,0.938895,0.941650,0.924906,0.867548,0.920936,0.915252,0.916449,0.927182,0.967174,0.968595,0.954757,0.965520,0.959912,0.954022,0.887789,0.885979,0.868421,0.865512,0.882084,0.925803,0.929831,0.923051,1.028606
0.533120,1.007854,0.969927,0.950119,0.937913,0.949616,0.950293,0.953534,0.955459,1.010017,0.946931,0.947499,0.939978,0.945314,0.942919,0.926200,0.929820,0.940926,0.943573,0.926967,0.869479,0.923155,0.917472,0.918691,0.929449,0.968651,0.970332,0.956634,0.967168,0.961511,0.954865,0.889851,0.887806,0.870233,0.867344,0.884189,0.927982,0.931256,0.924506,1.029461
0.541450,1.008903,0.971302,0.951895,0.939948,0.951603,0.952287,0.955472,0.957370,1.011338,0.948931,0.949497,0.941985,0.947320,0.944941,0.928509,0.932085,0.943025,0.945558,0.929112,0.871490,0.925454,0.919776,0.921016,0.931787,0.970166,0.972115,0.958566,0.968848,0.963139,0.955731,0.891933,0.889651,0.872124,0.869262,0.886380,0.930244,0.932715,0.925982,1.030333
