Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043487,1.031400,1.020268,1.008088,1.011236,1.015211,1.000637,0.997254,1.039403,1.033197,1.025913,1.016017,1.028033,1.019032,1.013855,1.023913,1.022292,1.019365,1.050051,0.987735,1.023127,1.041014,1.032182,1.026909,1.050058,1.040478,1.021132,1.044913,1.050090,1.013440,1.001924,1.022429,1.008175,1.018316,1.050000,1.050000,1.043896,1.037442,1.050000
0.083300,1.043487,1.031400,1.020268,1.008088,1.011236,1.015211,1.000637,0.997254,1.039403,1.033197,1.025913,1.016017,1.028033,1.019032,1.013855,1.023913,1.022292,1.019365,1.050051,0.987735,1.023127,1.041014,1.032182,1.026909,1.050058,1.040478,1.021132,1.044913,1.050090,1.013440,1.001924,1.022429,1.008175,1.018316,1.050000,1.050000,1.043896,1.037442,1.050000
0.091630,1.043487,1.031400,1.020268,1.008088,1.011236,1.015211,1.000637,0.997254,1.039403,1.033197,1.025913,1.016017,1.028033,1.019032,1.013855,1.023913,1.022292,1.019365,1.050051,0.987735,1.023127,1.041014,1.032182,1.026909,1.050058,1.040478,1.021132,1.044913,1.050090,1.013440,1.001924,1.022429,1.008175,1.018316,1.050000,1.050000,1.043896,1.037442,1.050000
0.099960,1.043487,1.031400,1.020268,1.008088,1.011236,1.015211,1.000637,0.997254,1.039403,1.033197,1.025913,1.016017,1.028033,1.019032,1.013855,1.023913,1.022292,1.019365,1.050051,0.987735,1.023127,1.041014,1.032182,1.026909,1.050058,1.040478,1.021132,1.044913,1.050090,1.013440,1.001924,1.022429,1.008175,1.018316,1.050000,1.050000,1.043896,1.037442,1.050000
0.108290,1.043487,1.031400,1.020268,1.008088,1.011236,1.015211,1.000637,0.997254,1.039403,1.033197,1.025913,1.016017,1.028033,1.019032,1.013855,1.023913,1.022292,1.019365,1.050051,0.987735,1.023127,1.041014,1.032182,1.026909,1.050058,1.040478,1.021132,1.044913,1.050090,1.013440,1.001924,1.022429,1.008175,1.018316,1.050000,1.050000,1.043896,1.037442,1.050000
0.116620,0.982140,0.895030,0.812723,0.841987,0.881736,0.887902,0.887324,0.890509,0.986258,0.882849,0.882762,0.860993,0.861528,0.812013,0.651525,0.572248,0.672273,0.724442,0.783371,0.815297,0.175067,0.248407,0.376470,0.568881,0.913779,0.838181,0.753629,0.908727,0.926089,0.938802,0.918120,0.927571,0.823534,0.892176,0.500000,0.641447,0.956188,0.950535,1.034119
0.124950,0.972841,0.876441,0.787426,0.812962,0.855393,0.861746,0.862213,0.865859,0.974125,0.855907,0.856039,0.833660,0.833689,0.781982,0.615457,0.537374,0.641681,0.695934,0.735519,0.767776,0.164402,0.225480,0.335251,0.525808,0.894896,0.814649,0.727151,0.886424,0.906033,0.926965,0.895664,0.906158,0.773722,0.845690,0.463697,0.566063,0.939252,0.934519,1.030591
0.133280,0.966140,0.863246,0.770099,0.792794,0.836713,0.843155,0.844282,0.848219,0.965374,0.836911,0.837150,0.814448,0.814234,0.761424,0.592153,0.515292,0.621802,0.677072,0.705591,0.735934,0.157648,0.212541,0.313792,0.499099,0.881493,0.798590,0.709521,0.870988,0.891977,0.918128,0.879324,0.890487,0.744886,0.814341,0.440761,0.534796,0.926563,0.923028,1.027915
0.141610,0.960956,0.853160,0.757217,0.777688,0.822549,0.829045,0.830617,0.834750,0.958648,0.822578,0.822871,0.799978,0.799636,0.746200,0.575605,0.499870,0.607616,0.663416,0.685108,0.713339,0.152931,0.204358,0.300968,0.480715,0.871283,0.786707,0.696703,0.859497,0.881415,0.911103,0.866838,0.878438,0.726154,0.792176,0.425358,0.519538,0.916587,0.914269,1.025780
0.149940,0.956692,0.844943,0.746905,0.765558,0.811118,0.817661,0.819550,0.823821,0.953166,0.811071,0.811388,0.788366,0.787943,0.734073,0.562734,0.488015,0.596556,0.652667,0.669825,0.696261,0.149305,0.198617,0.292152,0.466655,0.863012,0.777244,0.686595,0.850344,0.872955,0.905234,0.856830,0.868738,0.712662,0.775608,0.414436,0.510667,0.908401,0.907215,1.024007
0.158270,0.953010,0.837908,0.738151,0.755255,0.801413,0.808006,0.810128,0.814498,0.948478,0.801349,0.801675,0.778555,0.778063,0.723822,0.551923,0.478125,0.587275,0.643609,0.657512,0.682499,0.146280,0.194227,0.285320,0.454879,0.855982,0.769255,0.678085,0.842643,0.865823,0.900151,0.848471,0.860619,0.702058,0.762457,0.406312,0.504595,0.901445,0.901277,1.022488
0.166600,0.949720,0.831683,0.730424,0.746162,0.792878,0.799528,0.801824,0.806268,0.944334,0.792841,0.793165,0.769959,0.769401,0.714795,0.542353,0.469395,0.579085,0.635614,0.647012,0.670797,0.143610,0.190657,0.279589,0.444378,0.849805,0.762236,0.670594,0.835910,0.859593,0.895644,0.841275,0.853625,0.693200,0.751450,0.400019,0.499940,0.895377,0.896118,1.021159
0.174930,0.946711,0.826053,0.723434,0.737949,0.785208,0.791925,0.794352,0.798848,0.940595,0.785227,0.785544,0.762256,0.761629,0.706643,0.533597,0.461402,0.571624,0.628349,0.637664,0.660410,0.141165,0.187613,0.274509,0.434645,0.844261,0.755914,0.663812,0.829876,0.854027,0.891590,0.834957,0.847481,0.685437,0.741829,0.394970,0.496047,0.889982,0.891544,1.019982
0.183260,0.943919,0.820899,0.717029,0.730447,0.778243,0.785031,0.787559,0.792091,0.937189,0.778334,0.778641,0.755272,0.754572,0.699187,0.525455,0.453947,0.564711,0.621642,0.629120,0.650919,0.138885,0.184934,0.269864,0.425450,0.839223,0.750138,0.657580,0.824393,0.848986,0.887913,0.829347,0.842019,0.678426,0.733153,0.390792,0.492627,0.885122,0.887435,1.018933
0.191590,0.941304,0.816145,0.711122,0.723559,0.771886,0.778751,0.781355,0.785913,0.934070,0.772059,0.772354,0.748904,0.748127,0.692326,0.517827,0.446930,0.558253,0.615404,0.621191,0.642094,0.136738,0.182520,0.265532,0.416695,0.834610,0.744819,0.651806,0.819366,0.844383,0.884563,0.824338,0.837131,0.671982,0.725177,0.387245,0.489527,0.880702,0.883714,1.017996
0.199920,0.982115,0.906020,0.850307,0.833526,0.856862,0.862251,0.855210,0.855194,0.968733,0.871552,0.866868,0.851657,0.858812,0.831062,0.764452,0.756451,0.796532,0.815403,0.795877,0.750467,0.748003,0.742926,0.713433,0.721221,0.923566,0.877662,0.831038,0.904819,0.921171,0.932628,0.877610,0.898245,0.787647,0.800192,0.771907,0.750802,0.934915,0.935451,1.028425
0.208250,0.988730,0.920114,0.870993,0.854833,0.875421,0.880672,0.872424,0.871849,0.976914,0.891355,0.886252,0.871823,0.879693,0.854605,0.797240,0.791883,0.825637,0.841238,0.833040,0.782754,0.782997,0.792042,0.765891,0.761739,0.937943,0.896957,0.854607,0.920621,0.935197,0.940821,0.892821,0.913132,0.824327,0.829963,0.814945,0.813099,0.946092,0.945865,1.030820
0.216580,0.993129,0.929635,0.884643,0.869199,0.888221,0.893421,0.884376,0.883432,0.982605,0.904953,0.899591,0.885606,0.893884,0.870250,0.818013,0.814020,0.844102,0.857823,0.856231,0.804005,0.804877,0.824157,0.798587,0.786729,0.947775,0.909694,0.869852,0.931187,0.944699,0.946652,0.903846,0.923905,0.846332,0.850113,0.845340,0.850648,0.954233,0.953123,1.032594
0.224910,0.996152,0.936434,0.894172,0.879386,0.897458,0.902647,0.893039,0.891834,0.986703,0.914742,0.909208,0.895488,0.904010,0.881198,0.831929,0.828630,0.856494,0.869084,0.871468,0.818351,0.819321,0.845840,0.819768,0.802997,0.954897,0.918641,0.880325,0.938713,0.951573,0.951062,0.912122,0.931997,0.860369,0.863960,0.867159,0.873826,0.960437,0.958521,1.033958
0.233240,0.998295,0.941562,0.901229,0.887017,0.904454,0.909649,0.899616,0.898215,0.989764,0.922142,0.916484,0.902936,0.911618,0.889305,0.841889,0.838921,0.865359,0.877223,0.882106,0.828459,0.829496,0.860904,0.834010,0.814316,0.960356,0.925348,0.888005,0.944443,0.956885,0.954581,0.918558,0.938296,0.869952,0.873811,0.883033,0.888719,0.965361,0.962797,1.035039
0.241570,0.999840,0.945578,0.906692,0.892989,0.909955,0.915160,0.904796,0.903245,0.992118,0.927948,0.922198,0.908769,0.917565,0.895582,0.849426,0.846582,0.872040,0.883403,0.889989,0.835984,0.837071,0.871522,0.843789,0.822649,0.964711,0.930624,0.893931,0.949035,0.961195,0.957489,0.923699,0.943326,0.876929,0.881185,0.894635,0.898611,0.969380,0.966339,1.035914
0.249900,1.000943,0.948765,0.911002,0.897766,0.914361,0.919575,0.908952,0.907285,0.993953,0.932582,0.926762,0.913419,0.922298,0.900547,0.855292,0.852442,0.877197,0.888198,0.896080,0.841878,0.842866,0.878901,0.850399,0.828945,0.968243,0.934864,0.898607,0.952810,0.964768,0.959922,0.927853,0.947384,0.882236,0.886992,0.903016,0.905176,0.972696,0.969326,1.036630
0.258230,1.001691,0.951264,0.914376,0.901583,0.917882,0.923102,0.912282,0.910530,0.995379,0.936267,0.930396,0.917113,0.926054,0.904465,0.859854,0.856911,0.881156,0.891896,0.900897,0.846676,0.847285,0.883755,0.854559,0.833655,0.971093,0.938253,0.902280,0.955908,0.967716,0.961943,0.931199,0.950641,0.886387,0.891757,0.908862,0.909336,0.975417,0.971829,1.037213
0.266560,1.002140,0.953148,0.916923,0.904561,0.920630,0.925853,0.914892,0.913082,0.996462,0.939124,0.933216,0.919974,0.928955,0.907468,0.863287,0.860179,0.884073,0.894633,0.904699,0.850652,0.850517,0.886508,0.856669,0.836985,0.973328,0.940872,0.905059,0.958381,0.970074,0.963584,0.933840,0.953201,0.889648,0.895755,0.912624,0.911593,0.977602,0.973864,1.037684
0.274890,1.002324,0.954458,0.918700,0.906761,0.922668,0.927893,0.916841,0.914999,0.997245,0.941223,0.935291,0.922070,0.931075,0.909631,0.865673,0.862339,0.886025,0.896480,0.907608,0.853930,0.852654,0.887424,0.856958,0.839026,0.974984,0.942757,0.906998,0.960241,0.971845,0.964860,0.935845,0.955130,0.892153,0.899112,0.914608,0.912228,0.979285,0.975426,1.038055
0.283220,1.002268,0.955224,0.919748,0.908225,0.924041,0.929268,0.918169,0.916318,0.997756,0.942614,0.936671,0.923453,0.932462,0.911003,0.867064,0.863444,0.887059,0.897482,0.909680,0.856554,0.853747,0.886678,0.855572,0.839828,0.976087,0.943930,0.908131,0.961490,0.973028,0.965783,0.937265,0.956481,0.893967,0.901875,0.915030,0.911407,0.980494,0.976505,1.038338
0.291550,1.001992,0.955474,0.920105,0.908990,0.924785,0.930016,0.918913,0.917071,0.998013,0.943342,0.937398,0.924165,0.933160,0.911625,0.867501,0.863534,0.887214,0.897679,0.910943,0.858532,0.853837,0.884402,0.852621,0.839432,0.976661,0.944415,0.908488,0.962134,0.973628,0.966367,0.938146,0.957298,0.895127,0.904054,0.914052,0.909244,0.981253,0.977103,1.038538
0.299880,1.001510,0.955241,0.919811,0.909094,0.924941,0.930178,0.919105,0.917290,0.998034,0.943450,0.937516,0.924250,0.933214,0.911543,0.867027,0.862654,0.886533,0.897115,0.911417,0.859859,0.852967,0.880709,0.848201,0.837884,0.976734,0.944243,0.908107,0.962192,0.973664,0.966629,0.938532,0.957627,0.895657,0.905644,0.911806,0.905828,0.981591,0.977233,1.038663
0.308210,1.000836,0.954560,0.918911,0.908581,0.924550,0.929798,0.918784,0.917011,0.997830,0.942987,0.937071,0.923755,0.932673,0.910804,0.865694,0.860854,0.885067,0.895838,0.911128,0.860534,0.851189,0.875707,0.842412,0.835241,0.976340,0.943455,0.907033,0.961694,0.973168,0.966590,0.938469,0.957512,0.895580,0.906640,0.908408,0.901246,0.981538,0.976923,1.038717
0.316540,0.999982,0.953469,0.917457,0.907503,0.923661,0.928924,0.917995,0.916273,0.997414,0.942005,0.936114,0.922733,0.931588,0.909464,0.863560,0.858195,0.882872,0.893903,0.910107,0.860564,0.848561,0.869507,0.835361,0.831571,0.975517,0.942100,0.905320,0.960685,0.972185,0.966272,0.938005,0.956998,0.894922,0.907048,0.903970,0.895585,0.981132,0.976211,1.038703
0.324870,0.998960,0.952010,0.915506,0.905918,0.922326,0.927609,0.916784,0.915122,0.996801,0.940559,0.934700,0.921238,0.930017,0.907583,0.860693,0.854747,0.880012,0.891369,0.908396,0.859965,0.845153,0.862228,0.827167,0.826955,0.974306,0.940236,0.903028,0.959219,0.970772,0.965703,0.937189,0.956133,0.893715,0.906884,0.898603,0.888947,0.980409,0.975149,1.038626
0.333200,0.997782,0.950225,0.913115,0.903886,0.920600,0.925908,0.915203,0.913608,0.996006,0.938706,0.932887,0.919330,0.928020,0.905223,0.857169,0.850587,0.876556,0.888304,0.906048,0.858768,0.841041,0.853993,0.817959,0.821484,0.972754,0.937926,0.900223,0.957357,0.968989,0.964910,0.936070,0.954964,0.891999,0.906175,0.892417,0.881439,0.979411,0.973789,1.038490
0.341530,0.996460,0.948159,0.910345,0.901471,0.918539,0.923876,0.913304,0.911780,0.995046,0.936506,0.930731,0.917066,0.925655,0.902450,0.853069,0.845799,0.872579,0.884774,0.903121,0.857017,0.836309,0.844928,0.807867,0.815256,0.970907,0.935233,0.896975,0.955163,0.966901,0.963922,0.934695,0.953537,0.889817,0.904959,0.885519,0.873174,0.978176,0.972190,1.038298
0.349860,0.995008,0.945854,0.907253,0.898734,0.916198,0.921569,0.911138,0.909689,0.993940,0.934014,0.928288,0.914504,0.922983,0.899329,0.848475,0.840467,0.868153,0.880847,0.899683,0.854762,0.831039,0.835155,0.797022,0.808375,0.968810,0.932221,0.893352,0.952700,0.964570,0.962768,0.933109,0.951894,0.887219,0.903284,0.878015,0.864265,0.976742,0.970405,1.038055
0.358190,0.993438,0.943348,0.903895,0.895733,0.913626,0.919034,0.908752,0.907381,0.992706,0.931280,0.925609,0.911696,0.920055,0.895917,0.843464,0.834676,0.863350,0.876586,0.895801,0.852062,0.825315,0.824793,0.785551,0.800939,0.966504,0.928949,0.889418,0.950026,0.962054,0.961473,0.931351,0.950075,0.884257,0.901205,0.870005,0.854826,0.975145,0.968486,1.037767
0.366520,0.991765,0.940676,0.900316,0.892515,0.910865,0.916314,0.906187,0.904894,0.991362,0.928350,0.922736,0.908685,0.916918,0.892267,0.838110,0.828500,0.858233,0.872048,0.891542,0.848979,0.819211,0.813949,0.773567,0.793040,0.964027,0.925468,0.885229,0.947193,0.959402,0.960059,0.929453,0.948111,0.880984,0.898780,0.861579,0.844962,0.973414,0.966474,1.037437
0.374850,0.989999,0.937864,0.896555,0.889121,0.907950,0.913441,0.903474,0.902262,0.989923,0.925257,0.919704,0.905509,0.913609,0.888421,0.832472,0.822005,0.852856,0.867280,0.886970,0.845575,0.812792,0.802708,0.761160,0.784759,0.961409,0.921820,0.880834,0.944241,0.956652,0.958548,0.927442,0.946028,0.877450,0.896067,0.852811,0.834759,0.971571,0.964402,1.037071
0.383180,0.988151,0.934935,0.892643,0.885582,0.904906,0.910442,0.900638,0.899508,0.988401,0.922029,0.916539,0.902194,0.910158,0.884412,0.826601,0.815247,0.847265,0.862322,0.882139,0.841907,0.806112,0.791139,0.748403,0.776160,0.958673,0.918039,0.876271,0.941200,0.953832,0.956953,0.925336,0.943844,0.873700,0.893122,0.843761,0.824289,0.969637,0.962293,1.036673
0.391510,0.986231,0.931905,0.888601,0.881917,0.901752,0.907333,0.897696,0.896650,0.986808,0.918684,0.913261,0.898761,0.906583,0.880265,0.820535,0.808269,0.841493,0.857203,0.877096,0.838029,0.799215,0.779284,0.735341,0.767297,0.955836,0.914147,0.871566,0.938090,0.950961,0.955286,0.923147,0.941573,0.869772,0.889995,0.834467,0.813601,0.967621,0.960162,1.036247
0.399840,0.984244,0.928783,0.884442,0.878140,0.898495,0.904123,0.894657,0.893696,0.985152,0.915233,0.909877,0.895218,0.902896,0.875992,0.814297,0.801098,0.835562,0.851941,0.871877,0.833980,0.792127,0.767187,0.722013,0.758202,0.952907,0.910157,0.866738,0.934922,0.948047,0.953554,0.920880,0.939222,0.865696,0.886726,0.824972,0.802744,0.965532,0.958015,1.035796
0.408170,0.982197,0.925573,0.880173,0.874255,0.895141,0.900816,0.891524,0.890651,0.983437,0.911679,0.906392,0.891572,0.899103,0.871602,0.807903,0.793751,0.829485,0.846547,0.866504,0.829791,0.784868,0.754858,0.708429,0.748896,0.949892,0.906076,0.861794,0.931699,0.945090,0.951761,0.918536,0.936792,0.861493,0.883345,0.815290,0.791736,0.963372,0.955851,1.035324
0.416500,0.980093,0.922276,0.875794,0.870261,0.891687,0.897411,0.888297,0.887512,0.981668,0.908023,0.902806,0.887820,0.895203,0.867095,0.801357,0.786236,0.823267,0.841023,0.860992,0.825482,0.777444,0.742304,0.694591,0.739387,0.946792,0.901902,0.856736,0.928417,0.942087,0.949908,0.916113,0.934281,0.857176,0.879871,0.805433,0.780591,0.961140,0.953665,1.034832
0.424830,0.977936,0.918888,0.871301,0.866153,0.888129,0.893901,0.884971,0.884277,0.979847,0.904258,0.899112,0.883959,0.891190,0.862466,0.794656,0.778550,0.816903,0.835366,0.855343,0.821061,0.769851,0.729520,0.680488,0.729669,0.943601,0.897628,0.851558,0.925066,0.939028,0.947994,0.913606,0.931686,0.852749,0.876310,0.795403,0.769312,0.958833,0.951447,1.034323
0.433160,0.975726,0.915406,0.866687,0.861923,0.884459,0.890281,0.881539,0.880939,0.977973,0.900377,0.895304,0.879981,0.887058,0.857708,0.787791,0.770683,0.810386,0.829569,0.849550,0.816525,0.762081,0.716494,0.666102,0.719731,0.940315,0.893245,0.846250,0.921635,0.935898,0.946017,0.911008,0.929001,0.848208,0.872662,0.785201,0.757900,0.956443,0.949185,1.033799
0.441490,0.973465,0.911822,0.861942,0.857562,0.880670,0.886541,0.877993,0.877491,0.976046,0.896373,0.891373,0.875877,0.882798,0.852811,0.780750,0.762620,0.803703,0.823621,0.843601,0.811866,0.754120,0.703216,0.651412,0.709554,0.936925,0.888740,0.840801,0.918110,0.932686,0.943972,0.908312,0.926219,0.843545,0.868917,0.774824,0.746348,0.953966,0.946867,1.033259
0.449820,0.971152,0.908129,0.857058,0.853061,0.876753,0.882674,0.874326,0.873924,0.974067,0.892236,0.887311,0.871638,0.878400,0.847766,0.773517,0.754344,0.796840,0.817509,0.837480,0.807068,0.745949,0.689671,0.636397,0.699117,0.933424,0.884100,0.835196,0.914476,0.929375,0.941855,0.905510,0.923332,0.838747,0.865060,0.764269,0.734656,0.951392,0.944480,1.032707
0.458150,0.968786,0.904320,0.852023,0.848408,0.872699,0.878672,0.870531,0.870233,0.972033,0.887957,0.883109,0.867256,0.873856,0.842562,0.766077,0.745838,0.789783,0.811222,0.831167,0.802113,0.737553,0.675850,0.621038,0.688396,0.929803,0.879313,0.829422,0.910719,0.925954,0.939662,0.902596,0.920335,0.833799,0.861072,0.753537,0.722822,0.948716,0.942013,1.032141
0.466480,0.966368,0.900387,0.846829,0.843597,0.868503,0.874527,0.866601,0.866410,0.969943,0.883529,0.878760,0.862722,0.869158,0.837189,0.758416,0.737083,0.782518,0.804747,0.824641,0.796979,0.728912,0.661749,0.605321,0.677371,0.926055,0.874365,0.823464,0.906828,0.922409,0.937388,0.899563,0.917220,0.828683,0.856935,0.742633,0.710851,0.945930,0.939455,1.031563
0.474810,0.963896,0.896325,0.841468,0.838620,0.864157,0.870233,0.862531,0.862452,0.967796,0.878945,0.874257,0.858031,0.864297,0.831641,0.750520,0.728065,0.775032,0.798074,0.817883,0.791647,0.720012,0.647370,0.589237,0.666021,0.922172,0.869245,0.817312,0.902790,0.918731,0.935031,0.896407,0.913982,0.823385,0.852627,0.731568,0.698757,0.943029,0.936796,1.030974
0.483140,0.961370,0.892129,0.835932,0.833471,0.859659,0.865787,0.858317,0.858353,0.965592,0.874200,0.869595,0.853177,0.859270,0.825910,0.742378,0.718767,0.767314,0.791194,0.810874,0.786096,0.710838,0.632722,0.572786,0.654329,0.918149,0.863946,0.810956,0.898599,0.914910,0.932585,0.893123,0.910618,0.817888,0.848131,0.720358,0.686558,0.940007,0.934030,1.030373
0.491470,0.958789,0.887793,0.830216,0.828145,0.855002,0.861184,0.853955,0.854112,0.963329,0.869289,0.864770,0.848154,0.854070,0.819991,0.733979,0.709177,0.759353,0.784098,0.803596,0.780307,0.701378,0.617826,0.555975,0.642280,0.913981,0.858458,0.804385,0.894244,0.910939,0.930049,0.889709,0.907123,0.812177,0.843428,0.709027,0.674283,0.936860,0.931151,1.029761
0.499800,0.956152,0.883313,0.824314,0.822638,0.850186,0.856422,0.849444,0.849725,0.961007,0.864209,0.859779,0.842960,0.848694,0.813879,0.725315,0.699284,0.751141,0.776779,0.796033,0.774263,0.691619,0.602708,0.538823,0.629860,0.909661,0.852773,0.797591,0.889720,0.906812,0.927418,0.886160,0.903494,0.806238,0.838501,0.697607,0.661970,0.933583,0.928154,1.029138
0.508130,0.953459,0.878685,0.818222,0.816948,0.845207,0.851497,0.844781,0.845191,0.958626,0.858956,0.854618,0.837591,0.843138,0.807569,0.716379,0.689079,0.742671,0.769232,0.788170,0.767948,0.681555,0.587410,0.521356,0.617059,0.905188,0.846889,0.790570,0.885023,0.902525,0.924690,0.882475,0.899729,0.800059,0.833336,0.686139,0.649668,0.930173,0.925035,1.028505
0.516460,0.950710,0.873905,0.811936,0.811071,0.840063,0.846409,0.839964,0.840510,0.956185,0.853527,0.849286,0.832044,0.837399,0.801060,0.707166,0.678555,0.733938,0.761451,0.779995,0.761348,0.671176,0.571982,0.503615,0.603871,0.900557,0.840799,0.783318,0.880149,0.898075,0.921862,0.878652,0.895824,0.793629,0.827922,0.674671,0.637434,0.926628,0.921792,1.027862
0.524790,0.947904,0.868970,0.805452,0.805005,0.834753,0.841154,0.834993,0.835678,0.953685,0.847920,0.843779,0.826317,0.831475,0.794347,0.697670,0.667703,0.724934,0.753431,0.771494,0.754452,0.660476,0.556489,0.485654,0.590289,0.895765,0.834499,0.775826,0.875092,0.893456,0.918930,0.874687,0.891777,0.786936,0.822247,0.663263,0.625338,0.922942,0.918421,1.027209
0.533120,0.945041,0.863875,0.798766,0.798747,0.829275,0.835732,0.829866,0.830696,0.951126,0.842131,0.838095,0.820406,0.825362,0.787428,0.687886,0.656519,0.715655,0.745168,0.762658,0.747249,0.649449,0.541010,0.467542,0.576310,0.890808,0.827981,0.768091,0.869848,0.888663,0.915893,0.870579,0.887586,0.779971,0.816301,0.651983,0.613462,0.919114,0.914918,1.026546
0.541450,0.942122,0.858620,0.791876,0.792296,0.823626,0.830139,0.824581,0.825563,0.948508,0.836160,0.832232,0.814311,0.819060,0.780300,0.677812,0.644998,0.706098,0.736659,0.753474,0.739729,0.638092,0.525643,0.449370,0.561933,0.885682,0.821243,0.760106,0.864411,0.883693,0.912747,0.866325,0.883247,0.772726,0.810077,0.640910,0.601899,0.915139,0.911280,1.025875
