Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021847,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.108290,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021847,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.116620,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021847,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.124950,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021847,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.133280,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021847,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.141610,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021847,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.149940,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021848,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.158270,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021848,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.166600,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021848,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.174930,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021848,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.183260,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021848,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.191590,1.049517,1.030681,1.019789,1.013607,1.031937,1.036961,1.026543,1.024746,1.048819,1.047026,1.042081,1.021848,1.039162,1.025105,1.012842,1.024715,1.026285,1.022450,1.050042,0.994511,1.021530,1.040213,1.031121,1.028989,1.050038,1.048515,1.033457,1.050062,1.048770,1.005775,1.030533,1.039986,1.003659,1.014946,1.050000,1.050000,1.032084,1.023583,1.046684
0.199920,1.048820,1.027608,1.017373,1.013154,1.031725,1.036806,1.026291,1.024446,1.048258,1.047158,1.042130,1.021962,1.039286,1.025110,1.011174,1.020686,1.022675,1.019485,1.042749,0.987983,1.015745,1.028434,1.020202,1.025484,1.045898,1.042838,1.028471,1.043622,1.042024,1.003479,1.030147,1.039931,0.997477,1.008918,1.032025,1.020202,1.027803,1.016984,1.046501
0.208250,1.048746,1.027100,1.017254,1.013698,1.032215,1.037298,1.026740,1.024875,1.048280,1.047710,1.042665,1.022527,1.039873,1.025769,1.011946,1.021159,1.022807,1.019538,1.042647,0.987511,1.016147,1.028748,1.020600,1.026334,1.045184,1.042007,1.028036,1.042308,1.040542,1.002903,1.030530,1.040248,0.997675,1.007961,1.032137,1.020600,1.026913,1.015315,1.046485
0.216580,1.048462,1.026171,1.016483,1.013560,1.032138,1.037233,1.026660,1.024788,1.048039,1.047669,1.042616,1.022481,1.039818,1.025669,1.011625,1.020526,1.022027,1.018776,1.041609,0.986365,1.015488,1.028042,1.019915,1.025874,1.044067,1.040610,1.026881,1.040556,1.038674,1.002091,1.030529,1.040195,0.996928,1.006548,1.031418,1.019915,1.025777,1.013373,1.046403
0.224910,1.048042,1.024993,1.015300,1.012927,1.031641,1.036758,1.026186,1.024313,1.047608,1.047193,1.042140,1.021988,1.039299,1.025035,1.010597,1.019218,1.020691,1.017511,1.040012,0.984762,1.014219,1.026779,1.018625,1.024604,1.042723,1.038897,1.025307,1.038571,1.036617,1.001145,1.030247,1.039861,0.995635,1.004801,1.030281,1.018625,1.024512,1.011318,1.046273
0.233240,1.047560,1.023734,1.013936,1.011992,1.030881,1.036024,1.025462,1.023592,1.047069,1.046448,1.041398,1.021220,1.038498,1.024086,1.009215,1.017622,1.019123,1.016032,1.038183,0.982940,1.012732,1.025360,1.017143,1.022968,1.041324,1.037107,1.023593,1.036565,1.034573,1.000165,1.029784,1.039349,0.994101,1.002891,1.029069,1.017143,1.023239,1.009320,1.046116
0.241570,1.047082,1.022542,1.012592,1.010938,1.030009,1.035180,1.024630,1.022763,1.046500,1.045591,1.040544,1.020339,1.037585,1.023027,1.007778,1.016049,1.017593,1.014581,1.036388,0.981117,1.011340,1.024093,1.015793,1.021327,1.040016,1.035441,1.021970,1.034715,1.032709,0.999242,1.029239,1.038759,0.992556,1.001001,1.028048,1.015793,1.022067,1.007517,1.045953
0.249900,1.046665,1.021527,1.011425,1.009922,1.029159,1.034354,1.023813,1.021949,1.045970,1.044759,1.039713,1.019485,1.036705,1.022026,1.006511,1.014728,1.016298,1.013340,1.034826,0.979474,1.010258,1.023188,1.014794,1.019942,1.038907,1.034042,1.020606,1.033152,1.031145,0.998443,1.028693,1.038178,0.991171,0.999287,1.027391,1.014794,1.021072,1.006007,1.045804
0.258230,1.046343,1.020755,1.010534,1.009062,1.028428,1.033644,1.023108,1.021243,1.045525,1.044051,1.039004,1.018761,1.035965,1.021204,1.005562,1.013794,1.015355,1.012421,1.033621,0.978134,1.009610,1.022754,1.014265,1.018968,1.038058,1.032989,1.019596,1.031945,1.029941,0.997809,1.028212,1.037673,0.990055,0.997861,1.027182,1.014265,1.020298,1.004836,1.045680
0.266560,1.046134,1.020249,1.009961,1.008432,1.027881,1.033112,1.022573,1.020705,1.045196,1.043530,1.038480,1.018230,1.035429,1.020632,1.004999,1.013297,1.014810,1.011867,1.032825,0.977158,1.009429,1.022813,1.014233,1.018463,1.037487,1.032300,1.018969,1.031105,1.029101,0.997355,1.027835,1.037286,0.989260,0.996779,1.027432,1.014233,1.019755,1.003998,1.045591
0.274890,1.046039,1.019998,1.009702,1.008060,1.027545,1.032784,1.022237,1.020363,1.044989,1.043223,1.038166,1.017919,1.035124,1.020333,1.004825,1.013222,1.014645,1.011668,1.032428,0.976552,1.009684,1.023322,1.014656,1.018409,1.037175,1.031947,1.018700,1.030598,1.028587,0.997074,1.027581,1.037036,0.988787,0.996048,1.028095,1.014656,1.019426,1.003455,1.045537
0.283220,1.046044,1.019961,1.009717,1.007941,1.027416,1.032657,1.022096,1.020215,1.044896,1.043122,1.038058,1.017822,1.035041,1.020295,1.004997,1.013504,1.014804,1.011774,1.032376,0.976279,1.010302,1.024196,1.015452,1.018740,1.037077,1.031867,1.018728,1.030358,1.028328,0.996942,1.027451,1.036919,0.988599,0.995633,1.029091,1.015452,1.019273,1.003138,1.045517
0.291550,1.046130,1.020086,1.009944,1.008039,1.027467,1.032705,1.022126,1.020236,1.044896,1.043202,1.038129,1.017910,1.035150,1.020478,1.005441,1.014056,1.015207,1.012112,1.032591,0.976271,1.011184,1.025334,1.016517,1.019362,1.037136,1.031980,1.018971,1.030302,1.028243,0.996923,1.027430,1.036920,0.988638,0.995472,1.030325,1.016517,1.019247,1.002970,1.045525
0.299880,1.046272,1.020312,1.010311,1.008303,1.027658,1.032888,1.022288,1.020387,1.044960,1.043419,1.038337,1.018140,1.035405,1.020825,1.006072,1.014783,1.015766,1.012599,1.032985,0.976451,1.012230,1.026628,1.017745,1.020171,1.037287,1.032204,1.019344,1.030346,1.028245,0.996979,1.027494,1.037011,0.988835,0.995490,1.031702,1.017745,1.019297,1.002870,1.045553
0.308210,1.046444,1.020582,1.010745,1.008676,1.027939,1.033160,1.022536,1.020625,1.045059,1.043728,1.038636,1.018463,1.035754,1.021276,1.006807,1.015594,1.016396,1.013157,1.033472,0.976737,1.013349,1.027987,1.019040,1.021072,1.037472,1.032461,1.019764,1.030410,1.028258,0.997072,1.027616,1.037163,0.989123,0.995609,1.033138,1.019040,1.019373,1.002769,1.045592
0.316540,1.046623,1.020845,1.011185,1.009099,1.028263,1.033475,1.022825,1.020902,1.045165,1.044079,1.038977,1.018829,1.036147,1.021772,1.007568,1.016412,1.017025,1.013717,1.033979,0.977058,1.014462,1.029334,1.020324,1.021982,1.037641,1.032687,1.020164,1.030429,1.028218,0.997167,1.027767,1.037343,0.989442,0.995761,1.034565,1.020324,1.019434,1.002610,1.045636
0.324870,1.046791,1.021062,1.011579,1.009520,1.028587,1.033789,1.023113,1.021178,1.045253,1.044430,1.039318,1.019196,1.036538,1.022260,1.008295,1.017175,1.017599,1.014225,1.034447,0.977356,1.015512,1.030612,1.021541,1.022836,1.037756,1.032836,1.020494,1.030359,1.028081,0.997240,1.027920,1.037524,0.989744,0.995888,1.035935,1.021541,1.019449,1.002352,1.045676
0.333200,1.046934,1.021209,1.011893,1.009899,1.028875,1.034069,1.023366,1.021419,1.045304,1.044747,1.039626,1.019527,1.036891,1.022701,1.008944,1.017846,1.018079,1.014646,1.034838,0.977588,1.016464,1.031791,1.022656,1.023594,1.037792,1.032877,1.020720,1.030170,1.027823,0.997271,1.028052,1.037684,0.989995,0.995949,1.037222,1.022656,1.019398,1.001975,1.045708
0.341530,1.047044,1.021274,1.012107,1.010206,1.029103,1.034290,1.023561,1.021601,1.045307,1.045006,1.039874,1.019798,1.037182,1.023069,1.009490,1.018405,1.018449,1.014960,1.035133,0.977731,1.017302,1.032856,1.023655,1.024233,1.037740,1.032801,1.020830,1.029853,1.027434,0.997252,1.028150,1.037805,0.990178,0.995919,1.038413,1.023655,1.019273,1.001473,1.045728
0.349860,1.047117,1.021254,1.012219,1.010427,1.029257,1.034440,1.023683,1.021711,1.045256,1.045194,1.040052,1.019996,1.037397,1.023348,1.009927,1.018848,1.018705,1.015165,1.035326,0.977776,1.018026,1.033809,1.024539,1.024752,1.037599,1.032609,1.020824,1.029415,1.026923,0.997180,1.028203,1.037878,0.990286,0.995791,1.039512,1.024539,1.019076,1.000854,1.045734
0.358190,1.047157,1.021160,1.012236,1.010559,1.029334,1.034515,1.023730,1.021745,1.045151,1.045307,1.040154,1.020117,1.037534,1.023540,1.010259,1.019188,1.018860,1.015271,1.035427,0.977728,1.018650,1.034667,1.025324,1.025162,1.037382,1.032319,1.020716,1.028871,1.026307,0.997061,1.028207,1.037900,0.990323,0.995569,1.040531,1.025324,1.018816,1.000136,1.045728
0.366520,1.047167,1.021007,1.012176,1.010608,1.029339,1.034520,1.023707,1.021708,1.045000,1.045352,1.040187,1.020168,1.037599,1.023652,1.010505,1.019446,1.018934,1.015297,1.035454,0.977603,1.019196,1.035450,1.026032,1.025485,1.037102,1.031951,1.020530,1.028247,1.025612,0.996903,1.028167,1.037875,0.990302,0.995267,1.041489,1.026032,1.018506,0.999344,1.045708
0.374850,1.047156,1.020814,1.012061,1.010591,1.029284,1.034468,1.023625,1.021612,1.044810,1.045339,1.040163,1.020161,1.037605,1.023701,1.010689,1.019648,1.018952,1.015268,1.035430,0.977421,1.019689,1.036184,1.026689,1.025750,1.036782,1.031532,1.020290,1.027570,1.024866,0.996719,1.028087,1.037810,0.990239,0.994906,1.042406,1.026689,1.018163,0.998503,1.045679
0.383180,1.047131,1.020600,1.011915,1.010527,1.029187,1.034373,1.023501,1.021473,1.044593,1.045286,1.040098,1.020113,1.037569,1.023707,1.010835,1.019819,1.018940,1.015207,1.035382,0.977207,1.020154,1.036893,1.027319,1.025983,1.036439,1.031088,1.020022,1.026866,1.024094,0.996521,1.027979,1.037715,0.990154,0.994512,1.043302,1.027319,1.017803,0.997638,1.045643
0.391510,1.047100,1.020383,1.011760,1.010436,1.029063,1.034252,1.023349,1.021307,1.044360,1.045208,1.040008,1.020040,1.037509,1.023689,1.010969,1.019984,1.018921,1.015139,1.035331,0.976984,1.020612,1.037594,1.027943,1.026210,1.036092,1.030639,1.019750,1.026158,1.023319,0.996319,1.027850,1.037601,0.990065,0.994106,1.044189,1.027943,1.017441,0.996770,1.045602
0.399840,1.047070,1.020176,1.011614,1.010338,1.028930,1.034121,1.023187,1.021129,1.044121,1.045121,1.039908,1.019958,1.037441,1.023667,1.011108,1.020161,1.018913,1.015081,1.035296,0.976773,1.021079,1.038301,1.028575,1.026448,1.035754,1.030204,1.019491,1.025463,1.022558,0.996124,1.027712,1.037477,0.989985,0.993709,1.045078,1.028575,1.017088,0.995913,1.045560
0.408170,1.047045,1.019989,1.011488,1.010247,1.028799,1.033993,1.023027,1.020952,1.043881,1.045037,1.039810,1.019879,1.037377,1.023652,1.011267,1.020361,1.018926,1.015044,1.035289,0.976588,1.021563,1.039021,1.029221,1.026709,1.035433,1.029792,1.019255,1.024792,1.021820,0.995940,1.027570,1.037352,0.989927,0.993336,1.045972,1.029221,1.016750,0.995076,1.045517
0.416500,1.047027,1.019824,1.011389,1.010173,1.028679,1.033874,1.022875,1.020785,1.043646,1.044962,1.039723,1.019811,1.037325,1.023655,1.011452,1.020589,1.018967,1.015033,1.035317,0.976437,1.022067,1.039754,1.029883,1.026999,1.035132,1.029407,1.019046,1.024149,1.021110,0.995771,1.027431,1.037232,0.989894,0.992997,1.046869,1.029883,1.016432,0.994264,1.045476
0.424830,1.047015,1.019682,1.011316,1.010121,1.028574,1.033769,1.022737,1.020631,1.043416,1.044902,1.039650,1.019758,1.037288,1.023678,1.011663,1.020842,1.019034,1.015049,1.035380,0.976324,1.022586,1.040494,1.030556,1.027314,1.034852,1.029047,1.018864,1.023533,1.020426,0.995616,1.027295,1.037117,0.989890,0.992694,1.047763,1.030556,1.016131,0.993475,1.045435
0.433160,1.047009,1.019558,1.011266,1.010089,1.028483,1.033678,1.022612,1.020489,1.043191,1.044854,1.039590,1.019718,1.037267,1.023718,1.011896,1.021116,1.019121,1.015085,1.035475,0.976246,1.023114,1.041233,1.031232,1.027649,1.034588,1.028709,1.018702,1.022938,1.019763,0.995472,1.027164,1.037009,0.989910,0.992428,1.048645,1.031232,1.015844,0.992703,1.045395
0.441490,1.047005,1.019446,1.011229,1.010074,1.028403,1.033596,1.022496,1.020357,1.042966,1.044815,1.039539,1.019688,1.037255,1.023772,1.012142,1.021400,1.019220,1.015133,1.035593,0.976199,1.023640,1.041959,1.031899,1.027993,1.034333,1.028382,1.018553,1.022357,1.019112,0.995337,1.027034,1.036905,0.989950,0.992192,1.049506,1.031899,1.015568,0.991942,1.045355
0.449820,1.046999,1.019337,1.011198,1.010067,1.028326,1.033517,1.022383,1.020227,1.042737,1.044780,1.039492,1.019661,1.037246,1.023831,1.012391,1.021685,1.019320,1.015184,1.035726,0.976174,1.024154,1.042663,1.032547,1.028337,1.034080,1.028059,1.018405,1.021780,1.018466,0.995204,1.026902,1.036801,0.990003,0.991981,1.050335,1.032547,1.015294,0.991184,1.045313
0.458150,1.046987,1.019224,1.011162,1.010059,1.028246,1.033435,1.022266,1.020093,1.042499,1.044740,1.039440,1.019630,1.037234,1.023885,1.012633,1.021959,1.019411,1.015228,1.035864,0.976162,1.024644,1.043332,1.033164,1.028668,1.033821,1.027730,1.018252,1.021201,1.017816,0.995068,1.026764,1.036692,0.990062,0.991786,1.051123,1.033164,1.015018,0.990423,1.045268
0.466480,1.046966,1.019101,1.011113,1.010043,1.028155,1.033341,1.022137,1.019948,1.042247,1.044689,1.039376,1.019588,1.037210,1.023928,1.012858,1.022214,1.019485,1.015256,1.035998,0.976154,1.025102,1.043960,1.033742,1.028978,1.033551,1.027388,1.018083,1.020611,1.017157,0.994926,1.026614,1.036574,0.990121,0.991598,1.051862,1.033742,1.014735,0.989653,1.045219
0.474810,1.046932,1.018962,1.011043,1.010010,1.028046,1.033229,1.021990,1.019784,1.041978,1.044620,1.039295,1.019528,1.037168,1.023951,1.013059,1.022443,1.019535,1.015260,1.036123,0.976145,1.025521,1.044538,1.034274,1.029259,1.033265,1.027028,1.017893,1.020005,1.016482,0.994774,1.026449,1.036442,0.990173,0.991413,1.052548,1.034274,1.014441,0.988870,1.045164
0.483140,1.046884,1.018803,1.010948,1.009954,1.027913,1.033094,1.021820,1.019596,1.041687,1.044528,1.039192,1.019444,1.037102,1.023949,1.013229,1.022640,1.019556,1.015238,1.036232,0.976128,1.025897,1.045064,1.034756,1.029506,1.032960,1.026646,1.017679,1.019383,1.015791,0.994610,1.026266,1.036294,0.990215,0.991224,1.053177,1.034756,1.014133,0.988072,1.045102
0.491470,1.046821,1.018625,1.010827,1.009870,1.027755,1.032933,1.021623,1.019382,1.041374,1.044411,1.039062,1.019335,1.037009,1.023917,1.013366,1.022804,1.019548,1.015186,1.036323,0.976101,1.026228,1.045536,1.035187,1.029717,1.032635,1.026243,1.017440,1.018743,1.015084,0.994433,1.026063,1.036127,0.990245,0.991029,1.053749,1.035187,1.013811,0.987261,1.045034
0.499800,1.046743,1.018426,1.010678,1.009758,1.027568,1.032745,1.021399,1.019140,1.041039,1.044266,1.038904,1.019197,1.036889,1.023856,1.013470,1.022934,1.019509,1.015105,1.036396,0.976062,1.026514,1.045954,1.035567,1.029892,1.032291,1.025820,1.017176,1.018088,1.014363,0.994242,1.025839,1.035941,0.990262,0.990828,1.054263,1.035567,1.013476,0.986439,1.044959
0.508130,1.046649,1.018209,1.010505,1.009617,1.027354,1.032529,1.021146,1.018869,1.040683,1.044094,1.038720,1.019032,1.036740,1.023765,1.013541,1.023032,1.019442,1.014997,1.036452,0.976012,1.026758,1.046322,1.035899,1.030032,1.031930,1.025379,1.016890,1.017421,1.013632,0.994039,1.025593,1.035734,0.990267,0.990620,1.054723,1.035899,1.013130,0.985609,1.044878
0.516460,1.046542,1.017978,1.010310,1.009449,1.027114,1.032288,1.020868,1.018573,1.040306,1.043897,1.038510,1.018841,1.036565,1.023646,1.013582,1.023101,1.019350,1.014866,1.036493,0.975954,1.026963,1.046642,1.036185,1.030141,1.031555,1.024925,1.016588,1.016746,1.012895,0.993825,1.025328,1.035509,0.990261,0.990409,1.055131,1.036185,1.012774,0.984778,1.044790
0.524790,1.046424,1.017734,1.010098,1.009257,1.026850,1.032023,1.020566,1.018252,1.039913,1.043676,1.038276,1.018627,1.036367,1.023502,1.013597,1.023146,1.019239,1.014716,1.036523,0.975890,1.027133,1.046919,1.036431,1.030222,1.031170,1.024463,1.016272,1.016070,1.012159,0.993603,1.025044,1.035267,0.990248,0.990197,1.055492,1.036431,1.012413,0.983948,1.044697
0.533120,1.046294,1.017483,1.009872,1.009046,1.026567,1.031738,1.020243,1.017912,1.039505,1.043436,1.038023,1.018393,1.036148,1.023338,1.013591,1.023171,1.019112,1.014550,1.036546,0.975824,1.027273,1.047157,1.036640,1.030281,1.030779,1.023998,1.015947,1.015397,1.011428,0.993375,1.024744,1.035009,0.990231,0.989989,1.055808,1.036640,1.012049,0.983127,1.044600
0.541450,1.046157,1.017227,1.009637,1.008818,1.026266,1.031436,1.019904,1.017554,1.039086,1.043179,1.037753,1.018141,1.035913,1.023156,1.013566,1.023180,1.018974,1.014374,1.036565,0.975760,1.027387,1.047360,1.036817,1.030320,1.030384,1.023533,1.015619,1.014731,1.010706,0.993143,1.024429,1.034738,0.990212,0.989787,1.056085,1.036817,1.011685,0.982317,1.044498
