Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049958,1.038223,1.027078,1.018840,1.037427,1.042161,1.032644,1.031617,1.049746,1.050016,1.045674,1.022851,1.042464,1.029631,1.019017,1.028891,1.030751,1.028036,1.050036,0.993519,1.026148,1.042636,1.033272,1.033261,1.050018,1.050051,1.037194,1.046749,1.042798,1.012579,1.034658,1.038180,1.002339,1.014201,1.050000,1.050000,1.025857,1.011293,1.042177
0.083300,1.049958,1.038223,1.027078,1.018840,1.037427,1.042161,1.032644,1.031617,1.049746,1.050016,1.045674,1.022851,1.042464,1.029631,1.019017,1.028891,1.030751,1.028036,1.050036,0.993519,1.026148,1.042636,1.033272,1.033261,1.050018,1.050051,1.037194,1.046749,1.042798,1.012579,1.034658,1.038180,1.002339,1.014201,1.050000,1.050000,1.025857,1.011293,1.042177
0.091630,1.049958,1.038223,1.027078,1.018840,1.037427,1.042161,1.032644,1.031617,1.049746,1.050016,1.045674,1.022851,1.042464,1.029631,1.019017,1.028891,1.030751,1.028036,1.050036,0.993519,1.026148,1.042636,1.033272,1.033261,1.050018,1.050051,1.037194,1.046749,1.042798,1.012579,1.034658,1.038180,1.002339,1.014201,1.050000,1.050000,1.025857,1.011293,1.042177
0.099960,1.049958,1.038223,1.027078,1.018840,1.037427,1.042161,1.032644,1.031617,1.049746,1.050016,1.045674,1.022851,1.042464,1.029631,1.019017,1.028891,1.030751,1.028036,1.050036,0.993519,1.026148,1.042636,1.033272,1.033261,1.050018,1.050051,1.037194,1.046749,1.042798,1.012579,1.034658,1.038180,1.002339,1.014201,1.050000,1.050000,1.025857,1.011293,1.042177
0.108290,1.049958,1.038223,1.027078,1.018840,1.037427,1.042161,1.032644,1.031617,1.049746,1.050016,1.045674,1.022851,1.042464,1.029631,1.019017,1.028891,1.030751,1.028036,1.050036,0.993519,1.026148,1.042636,1.033272,1.033261,1.050018,1.050051,1.037194,1.046749,1.042798,1.012579,1.034658,1.038180,1.002339,1.014201,1.050000,1.050000,1.025857,1.011293,1.042177
0.116620,0.924788,0.880309,0.774976,0.562455,0.311736,0.324378,0.132932,0.037304,0.560315,0.514652,0.450803,0.476691,0.534730,0.595611,0.783165,0.862530,0.847632,0.818973,0.951367,0.925165,0.893775,0.942280,0.934297,0.885233,0.907021,0.908135,0.877094,0.939765,0.942654,0.927561,0.576019,0.699020,0.934778,0.965401,0.982417,0.989975,0.926885,0.932361,0.941041
0.124950,0.913114,0.859581,0.746359,0.524463,0.293466,0.306697,0.124774,0.033894,0.556819,0.489750,0.428301,0.452849,0.507811,0.563212,0.749370,0.830916,0.817902,0.789664,0.920683,0.898087,0.864533,0.915197,0.905826,0.852749,0.886141,0.884000,0.850499,0.917467,0.921822,0.914610,0.553301,0.673662,0.905689,0.940698,0.960549,0.961566,0.907373,0.914655,0.935169
0.133280,0.904779,0.845355,0.727562,0.500713,0.281827,0.295314,0.119621,0.031852,0.554139,0.473445,0.413639,0.437379,0.490309,0.542414,0.727206,0.809865,0.798092,0.770233,0.900341,0.879393,0.844777,0.896606,0.886630,0.831025,0.871702,0.867538,0.832571,0.902066,0.907350,0.905252,0.537863,0.656123,0.887187,0.923334,0.944710,0.943148,0.893249,0.902187,0.930667
0.141610,0.898514,0.834861,0.714155,0.484380,0.273731,0.287350,0.116048,0.030473,0.552069,0.461938,0.403317,0.426517,0.478000,0.527882,0.711578,0.794895,0.783939,0.756354,0.886059,0.866035,0.830570,0.883090,0.872902,0.815565,0.861035,0.855549,0.819638,0.890764,0.896682,0.898038,0.526748,0.643403,0.874567,0.910886,0.932715,0.930519,0.882499,0.892906,0.927192
0.149940,0.893587,0.826569,0.703762,0.471944,0.267559,0.281279,0.113317,0.029412,0.550475,0.453167,0.395450,0.418251,0.468614,0.516789,0.699677,0.783476,0.773066,0.745654,0.875394,0.856044,0.819657,0.872653,0.862438,0.803788,0.852635,0.846215,0.809637,0.881937,0.888324,0.892159,0.518321,0.633731,0.865346,0.901636,0.923211,0.921277,0.873913,0.885594,0.924515
0.158270,0.889569,0.819633,0.695115,0.461581,0.262458,0.276287,0.111045,0.028498,0.549260,0.446003,0.389013,0.411489,0.460920,0.507633,0.689965,0.774193,0.764159,0.736836,0.866962,0.848189,0.810762,0.864142,0.853985,0.794233,0.845647,0.838510,0.801411,0.874645,0.881408,0.887151,0.511642,0.626030,0.858207,0.894439,0.915364,0.914096,0.866752,0.879532,0.922473
0.166600,0.886195,0.813577,0.687534,0.452359,0.257982,0.271941,0.109038,0.027659,0.548352,0.439824,0.383446,0.405638,0.454248,0.499615,0.681587,0.766238,0.756474,0.729182,0.859928,0.841692,0.803143,0.856876,0.846808,0.786054,0.839583,0.831847,0.794306,0.868341,0.875428,0.882750,0.506149,0.619641,0.852361,0.888559,0.908647,0.908196,0.860566,0.874292,0.920948
0.174930,0.883304,0.808138,0.680668,0.443827,0.253913,0.268024,0.107214,0.026878,0.547697,0.434295,0.378455,0.400388,0.448245,0.492329,0.674081,0.759159,0.749606,0.722308,0.853809,0.836076,0.796381,0.850458,0.840484,0.778776,0.834166,0.825896,0.787959,0.862713,0.870093,0.878800,0.501500,0.614158,0.847356,0.883537,0.902736,0.903133,0.855079,0.869628,0.919849
0.183260,0.880790,0.803170,0.674339,0.435784,0.250158,0.264438,0.105553,0.026174,0.547255,0.429244,0.373893,0.395578,0.442733,0.485578,0.667200,0.752706,0.743330,0.716008,0.848316,0.831047,0.790237,0.844656,0.834771,0.772133,0.829239,0.820472,0.782168,0.857585,0.865238,0.875210,0.497489,0.609332,0.842916,0.879085,0.897426,0.898647,0.850123,0.865394,0.919107
0.191590,0.878583,0.798593,0.668461,0.428164,0.246689,0.261149,0.104065,0.025583,0.546992,0.424588,0.369693,0.391133,0.437629,0.479274,0.660816,0.746743,0.737528,0.710174,0.843285,0.826433,0.784578,0.839335,0.829529,0.765979,0.824716,0.815474,0.776823,0.852858,0.860770,0.871927,0.493990,0.605013,0.838887,0.875034,0.892589,0.894591,0.845594,0.861508,0.918664
0.199920,0.978698,0.898110,0.824567,0.718676,0.719278,0.728266,0.694726,0.680422,1.030381,0.768322,0.753280,0.736912,0.762116,0.753756,0.802046,0.842634,0.846117,0.836501,0.895765,0.860958,0.857757,0.891868,0.881195,0.849829,0.913797,0.900602,0.872344,0.915383,0.918924,0.924306,0.787576,0.821184,0.873129,0.898185,0.925368,0.923039,0.904407,0.906335,1.014957
0.208250,0.989173,0.915243,0.850952,0.761063,0.766251,0.774687,0.745507,0.733574,1.036740,0.808893,0.795780,0.778041,0.802169,0.792357,0.830332,0.865815,0.869283,0.860887,0.915146,0.876622,0.877543,0.908574,0.898755,0.872330,0.930307,0.918635,0.892643,0.930559,0.932984,0.933919,0.824638,0.852151,0.890656,0.911566,0.937308,0.939189,0.917731,0.917746,1.021221
0.216580,0.996665,0.926569,0.867945,0.788012,0.796407,0.804567,0.778100,0.767649,1.041914,0.835238,0.823284,0.804731,0.828091,0.817129,0.848555,0.880909,0.884344,0.876678,0.928010,0.887462,0.890537,0.919719,0.910364,0.887031,0.941349,0.930520,0.905924,0.940610,0.942312,0.940480,0.849398,0.873139,0.902149,0.921154,0.945677,0.949918,0.927004,0.925369,1.026318
0.224910,1.002346,0.934701,0.879869,0.806582,0.817275,0.825284,0.800618,0.791153,1.046215,0.853617,0.842428,0.823317,0.846140,0.834306,0.861162,0.891406,0.894874,0.887737,0.936962,0.895099,0.899638,0.927612,0.918482,0.897219,0.949320,0.938945,0.915271,0.947725,0.948936,0.945352,0.867055,0.888202,0.910065,0.927998,0.951864,0.957317,0.933886,0.930817,1.030554
0.233240,1.006897,0.941077,0.889103,0.820811,0.833267,0.841162,0.817885,0.809180,1.049848,0.867691,0.857090,0.837542,0.859955,0.847445,0.870676,0.899306,0.902887,0.896216,0.943565,0.900668,0.906518,0.933609,0.924572,0.904825,0.955575,0.945434,0.922427,0.953172,0.954028,0.949283,0.880657,0.899802,0.915835,0.932985,0.956706,0.962720,0.939344,0.935024,1.034132
0.241570,1.010662,0.946352,0.896712,0.832524,0.846275,0.854058,0.831913,0.823832,1.052945,0.879096,0.868981,0.849076,0.871163,0.858149,0.878300,0.905597,0.909347,0.903113,0.948659,0.904878,0.912011,0.938403,0.929388,0.910836,0.960751,0.950722,0.928227,0.957590,0.958169,0.952610,0.891608,0.909127,0.920212,0.936738,0.960650,0.966860,0.943861,0.938456,1.037183
0.249900,1.013804,0.950790,0.903102,0.842366,0.856868,0.864536,0.843242,0.835634,1.055594,0.888397,0.878665,0.858487,0.880335,0.866999,0.884563,0.910750,0.914684,0.908847,0.952724,0.908177,0.916524,0.942351,0.933328,0.915744,0.965121,0.955142,0.933047,0.961280,0.961635,0.955468,0.900453,0.916672,0.923661,0.939670,0.963937,0.970168,0.947669,0.941336,1.039792
0.258230,1.016420,0.954525,0.908459,0.850585,0.865265,0.872820,0.852052,0.844748,1.057860,0.895844,0.886383,0.866024,0.887722,0.874251,0.889738,0.915023,0.919126,0.913632,0.956050,0.910856,0.920286,0.945659,0.936617,0.919822,0.968827,0.958868,0.937084,0.964406,0.964575,0.957924,0.907478,0.922702,0.926457,0.942057,0.966718,0.972892,0.950903,0.943788,1.042024
0.266560,1.018596,0.957685,0.912968,0.857436,0.871824,0.879273,0.858741,0.851585,1.059799,0.901758,0.892473,0.872012,0.893636,0.880184,0.894056,0.918619,0.922864,0.917656,0.958844,0.913122,0.923475,0.948480,0.939417,0.923276,0.971994,0.962044,0.940505,0.967096,0.967106,0.960049,0.913017,0.927498,0.928786,0.944092,0.969110,0.975193,0.953679,0.945909,1.043934
0.274890,1.020419,0.960410,0.916846,0.863268,0.877087,0.884435,0.863949,0.856839,1.061462,0.906577,0.897406,0.876894,0.898494,0.885159,0.897758,0.921730,0.926089,0.921120,0.961274,0.915128,0.926249,0.950947,0.941863,0.926285,0.974755,0.964815,0.943473,0.969464,0.969336,0.961916,0.917485,0.931395,0.930791,0.945915,0.971213,0.977190,0.956110,0.947785,1.045572
0.283220,1.021969,0.962825,0.920292,0.868433,0.881614,0.888866,0.868353,0.861245,1.062893,0.910741,0.901661,0.881119,0.902711,0.889527,0.901053,0.924510,0.928963,0.924201,0.963466,0.916981,0.928732,0.953158,0.944055,0.928991,0.977226,0.967301,0.946127,0.971602,0.971349,0.963594,0.921292,0.934717,0.932581,0.947618,0.973098,0.978965,0.958290,0.949483,1.046982
0.291550,1.023309,0.965017,0.923446,0.873194,0.885825,0.892983,0.872467,0.865369,1.064130,0.914577,0.905595,0.885019,0.906598,0.893549,0.904082,0.927061,0.931593,0.927018,0.965494,0.918742,0.931001,0.955170,0.946048,0.931483,0.979485,0.969578,0.948557,0.973565,0.973193,0.965129,0.924745,0.937710,0.934224,0.949252,0.974808,0.980568,0.960281,0.951037,1.048201
0.299880,1.024478,0.967032,0.926381,0.877700,0.889952,0.897019,0.876575,0.869523,1.065202,0.918267,0.909407,0.888780,0.910325,0.897366,0.906914,0.929427,0.934030,0.929631,0.967392,0.920430,0.933085,0.957004,0.947863,0.933799,0.981575,0.971683,0.950806,0.975375,0.974889,0.966543,0.928029,0.940524,0.935754,0.950834,0.976359,0.982018,0.962118,0.952460,1.049257
0.308210,1.025502,0.968882,0.929117,0.881997,0.894068,0.901049,0.880767,0.873806,1.066133,0.921877,0.913162,0.892462,0.913950,0.901023,0.909566,0.931614,0.936283,0.932053,0.969159,0.922038,0.934984,0.958656,0.949497,0.935940,0.983506,0.973621,0.952881,0.977032,0.976434,0.967845,0.931220,0.943225,0.937178,0.952358,0.977750,0.983314,0.963812,0.953747,1.050174
0.316540,1.026394,0.970568,0.931647,0.886079,0.898154,0.905052,0.885017,0.878188,1.066940,0.925396,0.916847,0.896056,0.917465,0.904511,0.912025,0.933610,0.938344,0.934277,0.970784,0.923547,0.936688,0.960117,0.950936,0.937891,0.985276,0.975385,0.954774,0.978525,0.977817,0.969033,0.934334,0.945828,0.938492,0.953803,0.978976,0.984446,0.965366,0.954886,1.050969
0.324870,1.027164,0.972086,0.933961,0.889918,0.902151,0.908975,0.889250,0.882586,1.067639,0.928790,0.920421,0.899523,0.920835,0.907802,0.914273,0.935402,0.940201,0.936292,0.972251,0.924935,0.938183,0.961376,0.952172,0.939638,0.986881,0.976966,0.956475,0.979845,0.979029,0.970107,0.937353,0.948325,0.939686,0.955149,0.980030,0.985406,0.966780,0.955869,1.051657
0.333200,1.027821,0.973439,0.936054,0.893491,0.906004,0.912760,0.893391,0.886915,1.068242,0.932022,0.923840,0.902824,0.924026,0.910872,0.916302,0.936983,0.941849,0.938094,0.973551,0.926186,0.939468,0.962434,0.953202,0.941174,0.988322,0.978363,0.957982,0.980990,0.980069,0.971067,0.940254,0.950702,0.940752,0.956377,0.980916,0.986189,0.968059,0.956695,1.052251
0.341530,1.028383,0.974639,0.937935,0.896789,0.909669,0.916365,0.897379,0.891104,1.068775,0.935066,0.927073,0.905932,0.927017,0.913709,0.918112,0.938358,0.943296,0.939691,0.974681,0.927289,0.940552,0.963302,0.954038,0.942502,0.989607,0.979584,0.959301,0.981969,0.980948,0.971921,0.943020,0.952947,0.941688,0.957475,0.981644,0.986805,0.969214,0.957375,1.052776
0.349860,1.028842,0.975698,0.939622,0.899824,0.913129,0.919773,0.901181,0.895114,1.069218,0.937917,0.930112,0.908842,0.929806,0.916322,0.919719,0.939546,0.944559,0.941100,0.975652,0.928247,0.941456,0.964001,0.954701,0.943640,0.990751,0.980645,0.960450,0.982798,0.981680,0.972679,0.945647,0.955063,0.942500,0.958442,0.982231,0.987266,0.970255,0.957922,1.053212
0.358190,1.029219,0.976639,0.941141,0.902617,0.916379,0.922977,0.904780,0.898922,1.069596,0.940580,0.932955,0.911558,0.932400,0.918727,0.921146,0.940569,0.945661,0.942346,0.976477,0.929065,0.942204,0.964555,0.955215,0.944610,0.991772,0.981569,0.961451,0.983497,0.982287,0.973357,0.948133,0.957051,0.943195,0.959279,0.982699,0.987591,0.971203,0.958357,1.053584
0.366520,1.029528,0.977483,0.942520,0.905200,0.919428,0.925986,0.908176,0.902523,1.069916,0.943067,0.935615,0.914093,0.934815,0.920947,0.922419,0.941454,0.946631,0.943457,0.977175,0.929758,0.942826,0.964993,0.955610,0.945440,0.992694,0.982380,0.962331,0.984093,0.982796,0.973968,0.950484,0.958923,0.943788,0.959998,0.983071,0.987807,0.972075,0.958705,1.053900
0.374850,1.029778,0.978253,0.943789,0.907605,0.922291,0.928813,0.911376,0.905920,1.070187,0.945396,0.938110,0.916466,0.937072,0.923011,0.923569,0.942231,0.947495,0.944461,0.977770,0.930346,0.943353,0.965346,0.955918,0.946160,0.993537,0.983104,0.963117,0.984610,0.983230,0.974526,0.952712,0.960690,0.944296,0.960615,0.983372,0.987937,0.972891,0.958989,1.054167
0.383180,1.029977,0.978964,0.944971,0.909864,0.924987,0.931475,0.914393,0.909124,1.070407,0.947588,0.940457,0.918697,0.939193,0.924944,0.924620,0.942923,0.948278,0.945382,0.978281,0.930847,0.943807,0.965635,0.956160,0.946796,0.994318,0.983762,0.963829,0.985067,0.983608,0.975044,0.954828,0.962367,0.944732,0.961145,0.983619,0.987999,0.973662,0.959225,1.054384
0.391510,1.030142,0.979637,0.946089,0.912003,0.927530,0.933986,0.917237,0.912144,1.070598,0.949659,0.942673,0.920803,0.941196,0.926768,0.925597,0.943557,0.949003,0.946244,0.978732,0.931284,0.944217,0.965888,0.956366,0.947375,0.995057,0.984375,0.964491,0.985490,0.983956,0.975533,0.956840,0.963961,0.945115,0.961610,0.983836,0.988025,0.974408,0.959437,1.054572
0.399840,1.030277,0.980280,0.947157,0.914042,0.929936,0.936362,0.919920,0.914992,1.070757,0.951623,0.944773,0.922800,0.943096,0.928501,0.926518,0.944148,0.949686,0.947061,0.979138,0.931673,0.944598,0.966120,0.956551,0.947913,0.995763,0.984957,0.965117,0.985888,0.984283,0.976000,0.958758,0.965486,0.945458,0.962026,0.984035,0.988026,0.975134,0.959635,1.054728
0.408170,1.030388,0.980900,0.948184,0.915998,0.932217,0.938614,0.922455,0.917678,1.070887,0.953494,0.946768,0.924700,0.944906,0.930155,0.927395,0.944710,0.950337,0.947842,0.979513,0.932029,0.944960,0.966340,0.956726,0.948425,0.996443,0.985516,0.965716,0.986272,0.984599,0.976451,0.960591,0.966950,0.945770,0.962406,0.984222,0.988012,0.975845,0.959826,1.054856
0.416500,1.030479,0.981502,0.949177,0.917877,0.934382,0.940752,0.924851,0.920211,1.070992,0.955280,0.948669,0.926512,0.946635,0.931741,0.928237,0.945249,0.950963,0.948595,0.979864,0.932362,0.945311,0.966554,0.956897,0.948918,0.997103,0.986058,0.966295,0.986647,0.984909,0.976887,0.962346,0.968359,0.946060,0.962758,0.984404,0.987990,0.976545,0.960016,1.054960
0.424830,1.030555,0.982087,0.950138,0.919686,0.936440,0.942784,0.927116,0.922602,1.071076,0.956988,0.950483,0.928244,0.948291,0.933263,0.929048,0.945770,0.951567,0.949323,0.980197,0.932678,0.945652,0.966764,0.957065,0.949397,0.997744,0.986585,0.966855,0.987015,0.985214,0.977312,0.964029,0.969718,0.946330,0.963091,0.984581,0.987963,0.977235,0.960204,1.055043
0.433160,1.030618,0.982658,0.951067,0.921429,0.938400,0.944719,0.929262,0.924862,1.071142,0.958626,0.952217,0.929902,0.949879,0.934726,0.929831,0.946273,0.952152,0.950026,0.980514,0.932981,0.945985,0.966971,0.957232,0.949863,0.998366,0.987097,0.967399,0.987376,0.985514,0.977726,0.965645,0.971032,0.946586,0.963406,0.984753,0.987932,0.977914,0.960392,1.055107
0.441490,1.030673,0.983212,0.951966,0.923107,0.940269,0.946564,0.931298,0.927002,1.071191,0.960198,0.953878,0.931492,0.951405,0.936134,0.930588,0.946760,0.952716,0.950706,0.980816,0.933271,0.946308,0.967172,0.957395,0.950316,0.998970,0.987595,0.967926,0.987729,0.985808,0.978128,0.967200,0.972306,0.946826,0.963704,0.984919,0.987896,0.978581,0.960577,1.055156
0.449820,1.030720,0.983752,0.952835,0.924722,0.942055,0.948328,0.933236,0.929034,1.071227,0.961712,0.955472,0.933021,0.952875,0.937490,0.931319,0.947229,0.953261,0.951362,0.981103,0.933548,0.946619,0.967365,0.957552,0.950754,0.999556,0.988077,0.968435,0.988074,0.986096,0.978519,0.968700,0.973543,0.947051,0.963984,0.985076,0.987854,0.979235,0.960759,1.055192
0.458150,1.030763,0.984279,0.953675,0.926277,0.943767,0.950021,0.935086,0.930971,1.071251,0.963173,0.957008,0.934496,0.954293,0.938798,0.932026,0.947682,0.953787,0.951996,0.981374,0.933811,0.946920,0.967550,0.957703,0.951179,1.000124,0.988545,0.968928,0.988409,0.986377,0.978901,0.970150,0.974747,0.947261,0.964246,0.985225,0.987804,0.979877,0.960937,1.055215
0.466480,1.030804,0.984793,0.954489,0.927776,0.945414,0.951649,0.936861,0.932825,1.071265,0.964589,0.958492,0.935922,0.955666,0.940064,0.932712,0.948120,0.954296,0.952610,0.981630,0.934058,0.947209,0.967726,0.957847,0.951589,1.000676,0.989000,0.969406,0.988737,0.986651,0.979273,0.971558,0.975923,0.947457,0.964488,0.985364,0.987749,0.980506,0.961112,1.055229
0.474810,1.030846,0.985298,0.955281,0.929224,0.947004,0.953223,0.938570,0.934608,1.071271,0.965964,0.959931,0.937306,0.957001,0.941292,0.933379,0.948545,0.954792,0.953208,0.981872,0.934290,0.947491,0.967896,0.957986,0.951989,1.001214,0.989443,0.969872,0.989058,0.986921,0.979638,0.972929,0.977075,0.947640,0.964709,0.985496,0.987688,0.981124,0.961285,1.055235
0.483140,1.030890,0.985797,0.956055,0.930627,0.948546,0.954751,0.940223,0.936331,1.071270,0.967307,0.961332,0.938656,0.958303,0.942489,0.934034,0.948962,0.955278,0.953793,0.982102,0.934508,0.947767,0.968064,0.958124,0.952380,1.001742,0.989879,0.970329,0.989375,0.987190,0.979998,0.974268,0.978206,0.947812,0.964910,0.985623,0.987626,0.981733,0.961460,1.055233
0.491470,1.030939,0.986294,0.956817,0.931990,0.950047,0.956239,0.941830,0.938004,1.071263,0.968622,0.962702,0.939977,0.959579,0.943660,0.934681,0.949375,0.955760,0.954373,0.982325,0.934712,0.948045,0.968233,0.958265,0.952768,1.002262,0.990312,0.970783,0.989694,0.987463,0.980355,0.975581,0.979322,0.947975,0.965092,0.985748,0.987566,0.982335,0.961641,1.055227
0.499800,1.030995,0.986792,0.957572,0.933321,0.951514,0.957695,0.943399,0.939634,1.071251,0.969916,0.964048,0.941275,0.960835,0.944813,0.935326,0.949791,0.956243,0.954951,0.982544,0.934907,0.948328,0.968410,0.958415,0.953158,1.002779,0.990747,0.971239,0.990019,0.987743,0.980712,0.976873,0.980424,0.948132,0.965258,0.985878,0.987514,0.982935,0.961832,1.055215
0.508130,1.031060,0.987297,0.958328,0.934626,0.952955,0.959126,0.944936,0.941230,1.071236,0.971195,0.965375,0.942558,0.962077,0.945954,0.935976,0.950216,0.956734,0.955535,0.982766,0.935097,0.948624,0.968600,0.958581,0.953557,1.003298,0.991190,0.971701,0.990356,0.988037,0.981072,0.978147,0.981518,0.948290,0.965412,0.986017,0.987476,0.983534,0.962038,1.055200
0.516460,1.031137,0.987812,0.959088,0.935912,0.954374,0.960537,0.946447,0.942797,1.071219,0.972464,0.966689,0.943829,0.963309,0.947088,0.936637,0.950656,0.957238,0.956129,0.982995,0.935287,0.948940,0.968811,0.958770,0.953970,1.003822,0.991645,0.972177,0.990709,0.988350,0.981437,0.979408,0.982606,0.948450,0.965559,0.986170,0.987456,0.984137,0.962266,1.055183
0.524790,1.031227,0.988341,0.959859,0.937186,0.955777,0.961932,0.947937,0.944341,1.071200,0.973727,0.967993,0.945093,0.964538,0.948222,0.937316,0.951117,0.957762,0.956741,0.983238,0.935481,0.949281,0.969049,0.958987,0.954405,1.004356,0.992118,0.972672,0.991085,0.988688,0.981811,0.980659,0.983690,0.948620,0.965703,0.986344,0.987462,0.984746,0.962519,1.055165
0.533120,1.031332,0.988887,0.960646,0.938453,0.957169,0.963316,0.949411,0.945865,1.071180,0.974988,0.969293,0.946356,0.965767,0.949361,0.938017,0.951605,0.958310,0.957375,0.983501,0.935685,0.949655,0.969319,0.959239,0.954867,1.004903,0.992614,0.973189,0.991487,0.989054,0.982196,0.981903,0.984775,0.948803,0.965850,0.986543,0.987499,0.985364,0.962802,1.055145
0.541450,1.031453,0.989453,0.961451,0.939719,0.958553,0.964694,0.950873,0.947374,1.071160,0.976251,0.970592,0.947620,0.967000,0.950509,0.938746,0.952126,0.958888,0.958035,0.983787,0.935904,0.950064,0.969626,0.959529,0.955361,1.005467,0.993135,0.973735,0.991921,0.989454,0.982593,0.983143,0.985860,0.949002,0.966005,0.986771,0.987570,0.985993,0.963119,1.055125
