Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.927568,0.854386,0.796734,0.746026,0.774243,0.776636,0.783609,0.787383,0.901452,0.768086,0.770236,0.759176,0.763449,0.753711,0.740370,0.763843,0.780759,0.785571,0.772179,0.719663,0.764288,0.767882,0.767859,0.752516,0.847868,0.830185,0.806699,0.832316,0.831489,0.878025,0.746349,0.727787,0.739145,0.733472,0.751531,0.798421,0.817269,0.807313,0.962134
0.249900,0.933433,0.862854,0.807520,0.758171,0.785831,0.788211,0.794878,0.798503,0.908965,0.780016,0.782051,0.771132,0.775511,0.766105,0.753771,0.776994,0.792826,0.797128,0.784128,0.730568,0.777304,0.780794,0.780683,0.766870,0.856760,0.840544,0.817817,0.842328,0.841122,0.883901,0.757113,0.738865,0.749838,0.743804,0.764096,0.809956,0.825789,0.816027,0.966893
0.258230,0.938648,0.870286,0.817073,0.769514,0.796614,0.798974,0.805370,0.808862,0.915891,0.791080,0.793020,0.782231,0.786699,0.777599,0.766067,0.787860,0.802994,0.807042,0.793819,0.739431,0.787889,0.791146,0.790954,0.778773,0.864497,0.849394,0.827251,0.850896,0.849344,0.889114,0.767036,0.749092,0.758416,0.752059,0.774060,0.818983,0.833134,0.823441,0.971250
0.266560,0.943227,0.876701,0.825372,0.779952,0.806514,0.808845,0.815009,0.818387,0.922204,0.801192,0.803055,0.792382,0.796915,0.788076,0.777069,0.796510,0.811308,0.815331,0.801527,0.746587,0.796182,0.799150,0.798868,0.788213,0.871121,0.856798,0.835052,0.858109,0.856255,0.893676,0.776096,0.758412,0.765202,0.758653,0.781718,0.825799,0.839395,0.829667,0.975208
0.274890,0.947159,0.882088,0.832373,0.789354,0.815422,0.817723,0.823693,0.826976,0.927864,0.810247,0.812054,0.801477,0.806054,0.797420,0.786673,0.802998,0.817782,0.821983,0.807389,0.752186,0.802300,0.804979,0.804584,0.795210,0.876644,0.862779,0.841240,0.864010,0.861903,0.897584,0.784228,0.766749,0.770353,0.763779,0.787310,0.830599,0.844620,0.834768,0.978761
0.283220,0.950456,0.886483,0.838100,0.797664,0.823296,0.825568,0.831380,0.834587,0.932862,0.818218,0.819987,0.809486,0.814090,0.805613,0.794929,0.807519,0.822539,0.827079,0.811587,0.756377,0.806475,0.808895,0.808362,0.799987,0.881121,0.867424,0.845917,0.868686,0.866379,0.900864,0.791416,0.774087,0.774030,0.767596,0.791128,0.833630,0.848881,0.838836,0.981912
0.291550,0.953163,0.889981,0.842673,0.804920,0.830180,0.832424,0.838109,0.841254,0.937233,0.825167,0.826906,0.816467,0.821088,0.812733,0.802013,0.810423,0.825836,0.830820,0.814405,0.759381,0.809071,0.811278,0.810587,0.802962,0.884674,0.870909,0.849294,0.872292,0.869836,0.903573,0.797704,0.780485,0.776484,0.770313,0.793532,0.835242,0.852292,0.842009,0.984686
0.299880,0.955349,0.892711,0.846258,0.811210,0.836158,0.838379,0.843961,0.847056,0.941032,0.831196,0.832913,0.822524,0.827159,0.818904,0.808135,0.812104,0.827979,0.833456,0.816151,0.761444,0.810486,0.812520,0.811662,0.804615,0.887449,0.873445,0.851624,0.875011,0.872451,0.905788,0.803170,0.786039,0.777972,0.772153,0.794884,0.835788,0.854988,0.844444,0.987118
0.308210,0.957090,0.894809,0.849035,0.816649,0.841338,0.843540,0.849035,0.852089,0.944328,0.836425,0.838120,0.827778,0.832425,0.824259,0.813484,0.812951,0.829276,0.835246,0.817142,0.762818,0.811100,0.812991,0.811972,0.805406,0.889600,0.875250,0.853167,0.877033,0.874404,0.907587,0.807910,0.790858,0.778778,0.773343,0.795510,0.835621,0.857104,0.846299,0.989246
0.316540,0.958452,0.896388,0.851150,0.821335,0.845809,0.847997,0.853420,0.856438,0.947182,0.840951,0.842625,0.832325,0.836987,0.828906,0.818194,0.813244,0.829961,0.836390,0.817597,0.763687,0.811183,0.812954,0.811786,0.805669,0.891247,0.876494,0.854122,0.878508,0.875842,0.909036,0.812005,0.795030,0.779085,0.774052,0.795646,0.834983,0.858749,0.847700,0.991109
0.324870,0.959495,0.897541,0.852724,0.825351,0.849652,0.851830,0.857189,0.860178,0.949644,0.844856,0.846506,0.836248,0.840925,0.832928,0.822356,0.813190,0.830213,0.837049,0.817695,0.764197,0.810936,0.812603,0.811304,0.805640,0.892492,0.877313,0.854647,0.879563,0.876885,0.910193,0.815526,0.798631,0.779062,0.774414,0.795461,0.834066,0.860015,0.848753,0.992738
0.333200,0.960264,0.898338,0.853844,0.828765,0.852927,0.855099,0.860405,0.863367,0.951758,0.848200,0.849826,0.839607,0.844302,0.836387,0.826024,0.812904,0.830143,0.837326,0.817534,0.764435,0.810470,0.812043,0.810633,0.805445,0.893405,0.877801,0.854843,0.880288,0.877618,0.911098,0.818531,0.801718,0.778799,0.774510,0.795054,0.832978,0.860966,0.849532,0.994160
0.341530,0.960795,0.898831,0.854575,0.831630,0.855688,0.857857,0.863117,0.866058,0.953558,0.851034,0.852636,0.842455,0.847168,0.839331,0.829232,0.812448,0.829822,0.837291,0.817167,0.764446,0.809843,0.811331,0.809830,0.805143,0.894037,0.878022,0.854780,0.880750,0.878102,0.911785,0.821072,0.804337,0.778348,0.774384,0.794481,0.831774,0.861653,0.850092,0.995398
0.349860,0.961117,0.899061,0.854969,0.833999,0.857985,0.860155,0.865376,0.868299,0.955077,0.853406,0.854984,0.844838,0.849569,0.841806,0.832012,0.811852,0.829291,0.836994,0.816623,0.764255,0.809084,0.810495,0.808919,0.804756,0.894428,0.878023,0.854501,0.880999,0.878386,0.912283,0.823195,0.806534,0.777734,0.774059,0.793768,0.830482,0.862113,0.850475,0.996472
0.358190,0.961257,0.899068,0.855074,0.835923,0.859867,0.862041,0.867232,0.870140,0.956344,0.855364,0.856918,0.846805,0.851554,0.843859,0.834396,0.811132,0.828585,0.836476,0.815917,0.763878,0.808209,0.809550,0.807914,0.804289,0.894612,0.877840,0.854045,0.881075,0.878507,0.912616,0.824948,0.808353,0.776975,0.773547,0.792934,0.829121,0.862379,0.850715,0.997398
0.366520,0.961240,0.898885,0.854936,0.837458,0.861387,0.863567,0.868734,0.871632,0.957389,0.856959,0.858490,0.848406,0.853172,0.845537,0.836423,0.810297,0.827730,0.835772,0.815057,0.763323,0.807226,0.808502,0.806817,0.803738,0.894621,0.877505,0.853438,0.881014,0.878497,0.912809,0.826380,0.809840,0.776078,0.772861,0.791989,0.827687,0.862480,0.850840,0.998195
0.374850,0.961089,0.898547,0.854599,0.838660,0.862599,0.864787,0.869938,0.872828,0.958243,0.858242,0.859753,0.849694,0.854476,0.846894,0.838135,0.809362,0.826753,0.834919,0.814059,0.762604,0.806149,0.807365,0.805643,0.803109,0.894484,0.877048,0.852713,0.880845,0.878384,0.912886,0.827541,0.811043,0.775056,0.772009,0.790947,0.826201,0.862446,0.850875,0.998878
0.383180,0.960826,0.898086,0.854108,0.839587,0.863557,0.865756,0.870896,0.873780,0.958937,0.859268,0.860760,0.850722,0.855520,0.847983,0.839577,0.808342,0.825681,0.833951,0.812935,0.761736,0.804992,0.806153,0.804401,0.802404,0.894230,0.876498,0.851895,0.880596,0.878194,0.912868,0.828481,0.812012,0.773922,0.771006,0.789821,0.824675,0.862302,0.850843,0.999463
0.391510,0.960475,0.897532,0.853503,0.840296,0.864313,0.866523,0.871657,0.874539,0.959499,0.860087,0.861562,0.851544,0.856354,0.848857,0.840797,0.807251,0.824540,0.832902,0.811704,0.760735,0.803770,0.804878,0.803105,0.801632,0.893886,0.875879,0.851010,0.880289,0.877948,0.912776,0.829247,0.812793,0.772691,0.769868,0.788625,0.823117,0.862074,0.850762,0.999966
0.399840,0.960054,0.896913,0.852822,0.840839,0.864916,0.867138,0.872269,0.875151,0.959956,0.860748,0.862208,0.852205,0.857028,0.849564,0.841838,0.806105,0.823354,0.831801,0.810384,0.759621,0.802499,0.803557,0.801769,0.800803,0.893478,0.875214,0.850082,0.879944,0.877666,0.912630,0.829881,0.813430,0.771379,0.768615,0.787374,0.821547,0.861783,0.850649,1.000402
0.408170,0.959582,0.896253,0.852096,0.841263,0.865406,0.867641,0.872773,0.875654,0.960333,0.861292,0.862739,0.852750,0.857583,0.850147,0.842740,0.804922,0.822145,0.830674,0.808992,0.758413,0.801196,0.802204,0.800409,0.799928,0.893026,0.874523,0.849132,0.879578,0.877363,0.912444,0.830421,0.813960,0.770003,0.767263,0.786083,0.819978,0.861450,0.850518,1.000783
0.416500,0.959074,0.895571,0.851351,0.841606,0.865818,0.868068,0.873200,0.876083,0.960649,0.861756,0.863190,0.853213,0.858056,0.850644,0.843538,0.803716,0.820932,0.829544,0.807547,0.757130,0.799874,0.800835,0.799038,0.799018,0.892550,0.873824,0.848178,0.879204,0.877053,0.912232,0.830897,0.814416,0.768580,0.765832,0.784765,0.818425,0.861091,0.850380,1.001121
0.424830,0.958545,0.894882,0.850606,0.841899,0.866181,0.868444,0.873578,0.876462,0.960921,0.862165,0.863588,0.853621,0.858473,0.851083,0.844257,0.802499,0.819727,0.828427,0.806065,0.755788,0.798546,0.799461,0.797667,0.798081,0.892063,0.873128,0.847232,0.878832,0.876745,0.912004,0.831333,0.814823,0.767122,0.764339,0.783432,0.816897,0.860721,0.850244,1.001426
0.433160,0.958005,0.894199,0.849878,0.842165,0.866514,0.868789,0.873925,0.876810,0.961164,0.862541,0.863953,0.853996,0.858856,0.851484,0.844920,0.801286,0.818547,0.827337,0.804562,0.754407,0.797228,0.798099,0.796316,0.797133,0.891578,0.872448,0.846308,0.878471,0.876448,0.911769,0.831746,0.815198,0.765649,0.762801,0.782100,0.815420,0.860350,0.850117,1.001708
0.441490,0.957464,0.893530,0.849174,0.842418,0.866830,0.869118,0.874254,0.877141,0.961387,0.862898,0.864300,0.854351,0.859219,0.851864,0.845541,0.800085,0.817398,0.826281,0.803053,0.753000,0.795929,0.796757,0.794991,0.796178,0.891102,0.871791,0.845412,0.878126,0.876167,0.911532,0.832146,0.815554,0.764170,0.761234,0.780777,0.813997,0.859986,0.850003,1.001974
0.449820,0.956929,0.892880,0.848501,0.842667,0.867137,0.869437,0.874573,0.877461,0.961599,0.863243,0.864637,0.854695,0.859570,0.852230,0.846129,0.798906,0.816288,0.825268,0.801549,0.751582,0.794659,0.795446,0.793705,0.795229,0.890644,0.871162,0.844553,0.877802,0.875907,0.911298,0.832541,0.815899,0.762698,0.759652,0.779476,0.812640,0.859636,0.849907,1.002229
0.458150,0.956406,0.892253,0.847860,0.842917,0.867440,0.869752,0.874887,0.877774,0.961805,0.863582,0.864967,0.855033,0.859913,0.852588,0.846691,0.797759,0.815224,0.824300,0.800065,0.750167,0.793428,0.794179,0.792467,0.794294,0.890206,0.870567,0.843734,0.877502,0.875671,0.911068,0.832933,0.816237,0.761246,0.758068,0.778206,0.811361,0.859306,0.849833,1.002479
0.466480,0.955900,0.891653,0.847256,0.843168,0.867740,0.870063,0.875196,0.878083,0.962009,0.863915,0.865293,0.855365,0.860251,0.852938,0.847230,0.796653,0.814211,0.823383,0.798613,0.748767,0.792246,0.792965,0.791290,0.793384,0.889794,0.870011,0.842962,0.877231,0.875463,0.910847,0.833324,0.816569,0.759825,0.756498,0.776981,0.810171,0.858997,0.849783,1.002728
0.474810,0.955416,0.891082,0.846687,0.843420,0.868037,0.870371,0.875502,0.878388,0.962213,0.864243,0.865614,0.855692,0.860583,0.853282,0.847748,0.795598,0.813257,0.822521,0.797205,0.747398,0.791126,0.791817,0.790185,0.792511,0.889411,0.869497,0.842242,0.876992,0.875288,0.910636,0.833713,0.816897,0.758448,0.754953,0.775810,0.809081,0.858716,0.849761,1.002979
0.483140,0.954957,0.890544,0.846158,0.843672,0.868332,0.870677,0.875804,0.878689,0.962423,0.864568,0.865932,0.856015,0.860911,0.853621,0.848246,0.794608,0.812369,0.821719,0.795858,0.746072,0.790081,0.790750,0.789168,0.791689,0.889061,0.869033,0.841581,0.876792,0.875150,0.910437,0.834099,0.817219,0.757128,0.753450,0.774708,0.808108,0.858465,0.849771,1.003236
0.491470,0.954528,0.890041,0.845669,0.843924,0.868624,0.870980,0.876104,0.878988,0.962638,0.864888,0.866246,0.856334,0.861235,0.853953,0.848727,0.793690,0.811552,0.820980,0.794579,0.744801,0.789118,0.789769,0.788244,0.790926,0.888748,0.868621,0.840982,0.876635,0.875054,0.910252,0.834483,0.817537,0.755873,0.751999,0.773684,0.807250,0.858247,0.849818,1.003502
0.499800,0.954134,0.889579,0.845227,0.844178,0.868917,0.871282,0.876403,0.879286,0.962864,0.865207,0.866559,0.856651,0.861556,0.854282,0.849195,0.792860,0.810819,0.820315,0.793389,0.743602,0.788254,0.788895,0.787433,0.790243,0.888477,0.868271,0.840458,0.876528,0.875007,0.910085,0.834867,0.817852,0.754702,0.750616,0.772754,0.806530,0.858069,0.849907,1.003779
0.508130,0.953779,0.889164,0.844837,0.844436,0.869213,0.871588,0.876705,0.879587,0.963104,0.865527,0.866874,0.856970,0.861878,0.854611,0.849654,0.792133,0.810181,0.819731,0.792300,0.742487,0.787503,0.788138,0.786747,0.789653,0.888254,0.867990,0.840015,0.876477,0.875014,0.909941,0.835254,0.818168,0.753625,0.749316,0.771931,0.805957,0.857934,0.850043,1.004072
0.516460,0.953469,0.888801,0.844507,0.844704,0.869517,0.871902,0.877015,0.879896,0.963361,0.865854,0.867197,0.857297,0.862208,0.854947,0.850110,0.791521,0.809647,0.819239,0.791328,0.741472,0.786879,0.787514,0.786198,0.789170,0.888087,0.867785,0.839663,0.876489,0.875082,0.909822,0.835647,0.818489,0.752657,0.748112,0.771227,0.805541,0.857849,0.850231,1.004382
0.524790,0.953209,0.888498,0.844246,0.844989,0.869837,0.872230,0.877340,0.880219,0.963639,0.866195,0.867533,0.857637,0.862550,0.855295,0.850573,0.791039,0.809231,0.818850,0.790488,0.740572,0.786395,0.787035,0.785801,0.788812,0.887981,0.867665,0.839412,0.876572,0.875216,0.909735,0.836053,0.818822,0.751812,0.747020,0.770656,0.805296,0.857820,0.850476,1.004713
0.533120,0.953005,0.888264,0.844064,0.845299,0.870180,0.872582,0.877687,0.880564,0.963945,0.866559,0.867892,0.857999,0.862915,0.855665,0.851049,0.790700,0.808943,0.818574,0.789791,0.739798,0.786064,0.786713,0.785567,0.788591,0.887944,0.867637,0.839272,0.876731,0.875423,0.909685,0.836479,0.819174,0.751100,0.746052,0.770230,0.805225,0.857852,0.850781,1.005068
0.541450,0.952864,0.888107,0.843971,0.845644,0.870556,0.872966,0.878066,0.880941,0.964284,0.866953,0.868283,0.858393,0.863312,0.856066,0.851551,0.790518,0.808796,0.818424,0.789254,0.739165,0.785898,0.786561,0.785507,0.788522,0.887984,0.867713,0.839253,0.876975,0.875709,0.909677,0.836933,0.819554,0.750534,0.745222,0.769960,0.805341,0.857953,0.851153,1.005451
