Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.091630,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.099960,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.108290,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.116620,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.124950,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.133280,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.141610,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.149940,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.158270,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.166600,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.174930,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.183260,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.191590,1.049609,1.035730,1.024536,1.016974,1.034277,1.039230,1.028002,1.026500,1.048596,1.049918,1.044932,1.027365,1.042123,1.027634,1.012823,1.025274,1.028207,1.025580,1.050040,0.993679,1.023343,1.040556,1.030846,1.028528,1.050035,1.050099,1.036236,1.049013,1.046626,1.010393,1.032352,1.042541,1.003524,1.014594,1.050000,1.050000,1.029005,1.018041,1.043895
0.199920,0.936977,0.986793,0.986194,0.983762,0.995548,1.001149,0.985078,0.981060,0.954348,1.017948,1.010826,0.994379,1.010187,0.996125,0.987336,1.001430,0.999369,0.992878,1.033795,0.981915,1.002098,1.022597,1.013016,1.006507,1.012894,1.020317,1.007034,1.024425,1.022701,0.981255,1.006548,1.022113,0.991864,1.005565,1.036545,1.037618,0.999681,0.997632,0.923296
0.208250,0.930482,0.980730,0.979813,0.977811,0.990078,0.995781,0.979693,0.975655,0.948721,1.012620,1.005465,0.988947,1.004672,0.990160,0.980923,0.995032,0.992996,0.986479,1.028005,0.976899,0.995822,1.016639,1.006870,1.000121,1.007106,1.014268,1.000861,1.018553,1.016931,0.976713,1.002846,1.018124,0.986908,1.000922,1.031620,1.031915,0.994266,0.992335,0.917348
0.216580,0.924292,0.974985,0.973756,0.972125,0.984784,0.990578,0.974448,0.970379,0.943269,1.007510,1.000306,0.983733,0.999394,0.984479,0.974883,0.989023,0.986991,0.980433,1.022651,0.972221,0.989917,1.011031,1.001148,0.994133,1.001632,1.008550,0.995035,1.012992,1.011463,0.972416,0.999133,1.014322,0.982446,0.996599,1.026906,1.026829,0.989182,0.987315,0.911633
0.224910,0.918384,0.969532,0.967946,0.966530,0.979534,0.985418,0.969215,0.965097,0.937900,1.002491,0.995224,0.978609,0.994222,0.978936,0.969077,0.983284,0.981255,0.974651,1.017581,0.967765,0.984287,1.005691,0.995725,0.988407,0.996436,1.003102,0.989477,1.007687,1.006261,0.968362,0.995405,1.010623,0.978269,0.992489,1.022384,1.022111,0.984409,0.982554,0.906099
0.233240,0.912892,0.964475,0.962482,0.961101,0.974428,0.980403,0.964104,0.959924,0.932736,0.997643,0.990308,0.973657,0.989232,0.973606,0.963562,0.977866,0.975856,0.969212,1.012797,0.963527,0.978991,1.000675,0.990639,0.982987,0.991602,0.998005,0.984262,1.002714,1.001403,0.964622,0.991768,1.007074,0.974335,0.988577,1.018117,1.017715,0.980008,0.978128,0.900874
0.241570,0.907983,0.959947,0.957517,0.956010,0.969648,0.975711,0.959312,0.955066,0.927965,0.993119,0.985719,0.969037,0.984581,0.968649,0.958469,0.972888,0.970922,0.964256,1.008372,0.959562,0.974145,0.996086,0.985988,0.977986,0.987251,0.993380,0.979515,0.998193,0.997006,0.961281,0.988357,1.003774,0.970680,0.984902,1.014195,1.013686,0.976066,0.974136,0.896136
0.249900,0.903794,0.956056,0.953188,0.951436,0.965369,0.971513,0.955021,0.950713,0.923756,0.989070,0.981614,0.964902,0.980420,0.964222,0.953931,0.968470,0.966574,0.959907,1.004394,0.955940,0.969859,0.992024,0.981870,0.973523,0.983484,0.989339,0.975350,0.994229,0.993165,0.958408,0.985288,1.000816,0.967368,0.981525,1.010700,1.010090,0.972654,0.970660,0.892032
0.258230,0.900387,0.952858,0.949574,0.947502,0.961705,0.967918,0.951351,0.946989,0.920212,0.985593,0.978095,0.961355,0.976850,0.960429,0.950039,0.964689,0.962886,0.956242,1.000926,0.952722,0.966204,0.988551,0.978351,0.969680,0.980355,0.985943,0.971835,0.990881,0.989933,0.956033,0.982638,0.998261,0.964451,0.978499,1.007682,1.006980,0.969805,0.967739,0.888646
0.266560,0.897751,0.950344,0.946685,0.944261,0.958698,0.964968,0.948346,0.943941,0.917361,0.982724,0.975199,0.958431,0.973906,0.957309,0.946820,0.961567,0.959872,0.953273,0.997995,0.949940,0.963193,0.985679,0.975442,0.966484,0.977864,0.983196,0.968980,0.988154,0.987309,0.954151,0.980432,0.996131,0.961953,0.975860,1.005153,1.004374,0.967514,0.965366,0.885982
0.274890,0.895812,0.948452,0.944469,0.941693,0.956321,0.962634,0.945977,0.941541,0.915158,0.980436,0.972897,0.956103,0.971561,0.954831,0.944244,0.959066,0.957489,0.950951,0.995581,0.947593,0.960786,0.983370,0.973109,0.963906,0.975958,0.981050,0.966736,0.986001,0.985242,0.952720,0.978651,0.994405,0.959868,0.973611,1.003083,1.002251,0.965732,0.963492,0.883981
0.283220,0.894447,0.947081,0.942823,0.939718,0.954494,0.960837,0.944163,0.939706,0.913511,0.978656,0.971113,0.954296,0.969738,0.952913,0.942227,0.957104,0.955648,0.949181,0.993629,0.945645,0.958899,0.981547,0.971271,0.961869,0.974550,0.979415,0.965016,0.984336,0.983645,0.951674,0.977242,0.993032,0.958156,0.971729,1.001413,1.000556,0.964385,0.962035,0.882535
0.291550,0.893511,0.946107,0.941616,0.938222,0.953106,0.959469,0.942790,0.938320,0.912298,0.977280,0.969743,0.952903,0.968332,0.951441,0.940654,0.955568,0.954228,0.947839,0.992052,0.944038,0.957418,0.980104,0.969822,0.960262,0.973527,0.978176,0.963702,0.983048,0.982409,0.950930,0.976134,0.991943,0.956756,0.970166,1.000061,0.999205,0.963378,0.960896,0.881510
0.299880,0.892857,0.945400,0.940710,0.937072,0.952033,0.958407,0.941733,0.937258,0.911387,0.976194,0.968668,0.951808,0.967224,0.950286,0.939395,0.954329,0.953100,0.946790,0.990751,0.942693,0.956215,0.978921,0.968640,0.958962,0.972772,0.977208,0.962667,0.982018,0.981413,0.950404,0.975245,0.991061,0.955590,0.968855,0.998930,0.998101,0.962612,0.959967,0.880770
0.308210,0.892345,0.944838,0.939968,0.936137,0.951153,0.957534,0.940870,0.936394,0.910652,0.975286,0.967774,0.950895,0.966297,0.949322,0.938319,0.953259,0.952135,0.945904,0.989622,0.941526,0.955165,0.977882,0.967606,0.957842,0.972170,0.976391,0.961788,0.981128,0.980546,0.950013,0.974496,0.990311,0.954578,0.967724,0.997928,0.997144,0.961990,0.959145,0.880181
0.316540,0.891859,0.944315,0.939274,0.935298,0.950357,0.956742,0.940093,0.935617,0.909982,0.974455,0.966959,0.950060,0.965448,0.948433,0.937307,0.952244,0.951219,0.945064,0.988568,0.940455,0.954155,0.976879,0.966611,0.956784,0.971623,0.975617,0.960954,0.980276,0.979706,0.949686,0.973818,0.989623,0.953642,0.966696,0.996967,0.996242,0.961428,0.958339,0.879633
0.324870,0.891306,0.943748,0.938533,0.934454,0.949555,0.955945,0.939309,0.934837,0.909288,0.973619,0.966136,0.949217,0.964589,0.947527,0.936261,0.951187,0.950256,0.944176,0.987505,0.939404,0.953090,0.975825,0.965563,0.955693,0.971050,0.974801,0.960076,0.979376,0.978810,0.949365,0.973150,0.988942,0.952716,0.965704,0.995974,0.995316,0.960857,0.957476,0.879035
0.333200,0.890622,0.943076,0.937675,0.933529,0.948679,0.955075,0.938452,0.933981,0.908504,0.972711,0.965241,0.948301,0.963653,0.946530,0.935106,0.950015,0.949178,0.943170,0.986367,0.938313,0.951901,0.974653,0.964395,0.954493,0.970392,0.973877,0.959087,0.978367,0.977800,0.949008,0.972447,0.988223,0.951743,0.964689,0.994894,0.994306,0.960226,0.956501,0.878325
0.341530,0.889771,0.942264,0.936656,0.932469,0.947681,0.954087,0.937474,0.933004,0.907586,0.971690,0.964230,0.947267,0.962596,0.945394,0.933792,0.948681,0.947939,0.942002,0.985107,0.937135,0.950543,0.973321,0.963063,0.953134,0.969613,0.972806,0.957944,0.977208,0.976638,0.948586,0.971677,0.987435,0.950685,0.963605,0.993690,0.993171,0.959503,0.955382,0.877463
0.349860,0.888738,0.941296,0.935459,0.931246,0.946536,0.952956,0.936350,0.931879,0.906513,0.970529,0.963078,0.946090,0.961393,0.944093,0.932292,0.947160,0.946517,0.940652,0.983698,0.935839,0.948992,0.971806,0.961544,0.951589,0.968694,0.971568,0.956628,0.975882,0.975307,0.948086,0.970821,0.986559,0.949516,0.962419,0.992343,0.991885,0.958670,0.954105,0.876433
0.358190,0.887530,0.940176,0.934082,0.929850,0.945237,0.951674,0.935072,0.930599,0.905281,0.969223,0.961778,0.944762,0.960037,0.942620,0.930600,0.945449,0.944910,0.939117,0.982131,0.934410,0.947249,0.970108,0.959837,0.949854,0.967637,0.970164,0.955137,0.974390,0.973810,0.947505,0.969872,0.985589,0.948226,0.961114,0.990848,0.990441,0.957728,0.952673,0.875237
0.366520,0.886169,0.938920,0.932543,0.928290,0.943792,0.950250,0.933649,0.929172,0.903903,0.967778,0.960338,0.943292,0.958535,0.940986,0.928730,0.943559,0.943132,0.937415,0.980410,0.932847,0.945328,0.968240,0.957955,0.947938,0.966452,0.968608,0.953487,0.972746,0.972162,0.946851,0.968835,0.984528,0.946816,0.959684,0.989214,0.988847,0.956685,0.951100,0.873893
0.374850,0.884685,0.937555,0.930870,0.926588,0.942220,0.948704,0.932101,0.927618,0.902403,0.966213,0.958777,0.941699,0.956908,0.939212,0.926706,0.941519,0.941211,0.935572,0.978553,0.931159,0.943255,0.966227,0.955923,0.945868,0.965164,0.966926,0.951703,0.970976,0.970390,0.946138,0.967720,0.983388,0.945297,0.958135,0.987463,0.987118,0.955560,0.949412,0.872428
0.383180,0.883115,0.936113,0.929098,0.924774,0.940551,0.947062,0.930457,0.925967,0.900811,0.964553,0.957121,0.940008,0.955182,0.937330,0.924561,0.939360,0.939180,0.933623,0.976585,0.929364,0.941066,0.964103,0.953775,0.943676,0.963800,0.965149,0.949817,0.969111,0.968524,0.945383,0.966544,0.982183,0.943687,0.956482,0.985617,0.985281,0.954376,0.947638,0.870876
0.391510,0.881497,0.934624,0.927263,0.922883,0.938815,0.945355,0.928748,0.924250,0.899160,0.962828,0.955399,0.938251,0.953387,0.935373,0.922333,0.937119,0.937074,0.931604,0.974534,0.927486,0.938796,0.961900,0.951546,0.941398,0.962389,0.963310,0.947865,0.967184,0.966597,0.944605,0.965326,0.980933,0.942006,0.954744,0.983705,0.983363,0.953155,0.945805,0.869271
0.399840,0.879863,0.933120,0.925400,0.920951,0.937044,0.943614,0.927004,0.922498,0.897481,0.961066,0.953642,0.936456,0.951554,0.933374,0.920057,0.934831,0.934928,0.929550,0.972430,0.925549,0.936481,0.959653,0.949270,0.939070,0.960958,0.961440,0.945877,0.965224,0.964639,0.943823,0.964084,0.979656,0.940278,0.952944,0.981753,0.981391,0.951921,0.943943,0.867645
0.408170,0.878240,0.931624,0.923537,0.919007,0.935264,0.941865,0.925254,0.920740,0.895801,0.959293,0.951874,0.934650,0.949710,0.931365,0.917765,0.932527,0.932772,0.927489,0.970299,0.923578,0.934151,0.957389,0.946976,0.936724,0.959532,0.959566,0.943882,0.963258,0.962674,0.943051,0.962835,0.978370,0.938523,0.951104,0.979783,0.979390,0.950692,0.942074,0.866026
0.416500,0.876650,0.930156,0.921697,0.917079,0.933499,0.940128,0.923518,0.918997,0.894142,0.957529,0.950118,0.932855,0.947876,0.929366,0.915481,0.930231,0.930629,0.925444,0.968164,0.921592,0.931830,0.955131,0.944686,0.934383,0.958126,0.957708,0.941902,0.961305,0.960722,0.942301,0.961594,0.977086,0.936759,0.949243,0.977813,0.977381,0.949482,0.940215,0.864433
0.424830,0.875101,0.928724,0.919893,0.915182,0.931762,0.938420,0.921812,0.917286,0.892517,0.955788,0.948387,0.931084,0.946066,0.927396,0.913224,0.927960,0.928512,0.923430,0.966039,0.919608,0.929533,0.952892,0.942416,0.932066,0.956751,0.955878,0.939949,0.959377,0.958795,0.941580,0.960370,0.975816,0.935000,0.947376,0.975857,0.975377,0.948301,0.938376,0.862878
0.433160,0.873600,0.927333,0.918132,0.913327,0.930062,0.936748,0.920145,0.915613,0.890933,0.954079,0.946689,0.929345,0.944289,0.925463,0.911001,0.925721,0.926431,0.921454,0.963935,0.917636,0.927267,0.950681,0.940172,0.929781,0.955412,0.954082,0.938031,0.957481,0.956898,0.940890,0.959168,0.974564,0.933253,0.945514,0.973918,0.973385,0.947151,0.936562,0.861366
0.441490,0.872142,0.925981,0.916413,0.911515,0.928402,0.935114,0.918517,0.913981,0.889389,0.952404,0.945026,0.927642,0.942547,0.923568,0.908815,0.923517,0.924385,0.919516,0.961854,0.915681,0.925033,0.948498,0.937957,0.927530,0.954109,0.952320,0.936147,0.955616,0.955030,0.940229,0.957990,0.973333,0.931523,0.943663,0.972000,0.971407,0.946032,0.934774,0.859897
0.449820,0.870720,0.924662,0.914729,0.909744,0.926778,0.933515,0.916926,0.912387,0.887882,0.950760,0.943395,0.925971,0.940837,0.921708,0.906662,0.921342,0.922370,0.917609,0.959795,0.913743,0.922826,0.946337,0.935765,0.925310,0.952834,0.950586,0.934292,0.953777,0.953187,0.939594,0.956835,0.972121,0.929808,0.941824,0.970097,0.969442,0.944939,0.933006,0.858462
0.458150,0.869324,0.923366,0.913071,0.908006,0.925183,0.931944,0.915365,0.910824,0.886404,0.949140,0.941791,0.924326,0.939153,0.919876,0.904534,0.919189,0.920376,0.915726,0.957752,0.911820,0.920638,0.944191,0.933587,0.923111,0.951580,0.948872,0.932459,0.951957,0.951361,0.938979,0.955699,0.970926,0.928105,0.939994,0.968205,0.967482,0.943866,0.931252,0.857054
0.466480,0.867941,0.922083,0.911427,0.906291,0.923609,0.930393,0.913825,0.909282,0.884943,0.947538,0.940205,0.922699,0.937486,0.918062,0.902419,0.917046,0.918394,0.913855,0.955716,0.909903,0.918457,0.942050,0.931413,0.920925,0.950338,0.947168,0.930635,0.950145,0.949543,0.938376,0.954578,0.969743,0.926408,0.938169,0.966314,0.965520,0.942804,0.929502,0.855661
0.474810,0.866558,0.920801,0.909786,0.904586,0.922046,0.928852,0.912296,0.907753,0.883490,0.945945,0.938628,0.921079,0.935827,0.916255,0.900306,0.914901,0.916410,0.911985,0.953678,0.907986,0.916272,0.939902,0.929233,0.918737,0.949097,0.945464,0.928811,0.948333,0.947723,0.937780,0.953467,0.968567,0.924710,0.936341,0.964418,0.963548,0.941744,0.927750,0.854272
0.483140,0.865166,0.919511,0.908135,0.902881,0.920483,0.927312,0.910768,0.906224,0.882035,0.944350,0.937050,0.919459,0.934166,0.914444,0.898184,0.912745,0.914416,0.910104,0.951629,0.906061,0.914072,0.937738,0.927035,0.916539,0.947848,0.943750,0.926977,0.946511,0.945892,0.937183,0.952359,0.967391,0.923004,0.934503,0.962507,0.961558,0.940681,0.925987,0.852876
0.491470,0.863754,0.918205,0.906467,0.901166,0.918912,0.925764,0.909234,0.904689,0.880569,0.942747,0.935464,0.917830,0.932496,0.912621,0.896043,0.910568,0.912402,0.908203,0.949560,0.904120,0.911848,0.935550,0.924813,0.914319,0.946583,0.942017,0.925123,0.944672,0.944044,0.936579,0.951250,0.966212,0.921282,0.932648,0.960575,0.959542,0.939606,0.924208,0.851465
0.499800,0.862317,0.916878,0.904774,0.899433,0.917326,0.924202,0.907685,0.903140,0.879085,0.941130,0.933864,0.916186,0.930810,0.910779,0.893876,0.908362,0.910361,0.906277,0.947466,0.902157,0.909594,0.933331,0.922558,0.912071,0.945297,0.940260,0.923245,0.942811,0.942173,0.935966,0.950136,0.965027,0.919541,0.930772,0.958617,0.957495,0.938515,0.922408,0.850032
0.508130,0.860851,0.915526,0.903053,0.897677,0.915721,0.922622,0.906117,0.901571,0.877579,0.939494,0.932245,0.914523,0.929104,0.908913,0.891678,0.906124,0.908290,0.904321,0.945343,0.900167,0.907307,0.931079,0.920269,0.909790,0.943986,0.938477,0.921337,0.940925,0.940279,0.935341,0.949014,0.963831,0.917776,0.928870,0.956631,0.955416,0.937405,0.920587,0.848573
0.516460,0.859354,0.914147,0.901301,0.895895,0.914095,0.921021,0.904528,0.899982,0.876049,0.937838,0.930605,0.912838,0.927376,0.907020,0.889447,0.903852,0.906187,0.902334,0.943187,0.898149,0.904984,0.928792,0.917944,0.907476,0.942650,0.936665,0.919401,0.939014,0.938359,0.934702,0.947884,0.962625,0.915985,0.926939,0.954616,0.953302,0.936276,0.918743,0.847087
0.524790,0.857829,0.912744,0.899520,0.894086,0.912446,0.919399,0.902918,0.898371,0.874495,0.936161,0.928945,0.911131,0.925625,0.905101,0.887184,0.901548,0.904053,0.900317,0.941001,0.896102,0.902629,0.926473,0.915585,0.905128,0.941288,0.934827,0.917436,0.937078,0.936417,0.934050,0.946746,0.961408,0.914170,0.924980,0.952574,0.951157,0.935127,0.916880,0.845574
0.533120,0.856277,0.911319,0.897714,0.892252,0.910778,0.917757,0.901289,0.896741,0.872920,0.934466,0.927265,0.909405,0.923855,0.903158,0.884893,0.899214,0.901893,0.898273,0.938786,0.894028,0.900245,0.924126,0.913197,0.902750,0.939904,0.932966,0.915446,0.935123,0.934456,0.933387,0.945600,0.960182,0.912331,0.922995,0.950509,0.948983,0.933961,0.915000,0.844038
0.541450,0.854704,0.909877,0.895886,0.890398,0.909093,0.916100,0.899643,0.895093,0.871326,0.932755,0.925570,0.907663,0.922068,0.901196,0.882578,0.896857,0.899710,0.896209,0.936547,0.891930,0.897837,0.921757,0.910786,0.900348,0.938502,0.931086,0.913436,0.933153,0.932481,0.932715,0.944449,0.958949,0.910471,0.920986,0.948423,0.946786,0.932781,0.913110,0.842482
