Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048190,1.040851,1.030250,1.024892,1.040879,1.045164,1.035921,1.034833,1.050002,1.050019,1.047025,1.029305,1.043345,1.031324,1.015141,1.025586,1.029498,1.028769,1.050036,0.995409,1.022045,1.040449,1.031202,1.029233,1.050025,1.050059,1.037100,1.047070,1.043069,1.015774,1.037775,1.027156,1.004090,1.016373,1.050000,1.050000,1.023613,1.009697,1.039642
0.166600,1.048190,1.040851,1.030250,1.024892,1.040879,1.045164,1.035921,1.034833,1.050002,1.050019,1.047025,1.029305,1.043345,1.031324,1.015141,1.025586,1.029498,1.028769,1.050036,0.995409,1.022045,1.040449,1.031202,1.029233,1.050025,1.050059,1.037100,1.047070,1.043069,1.015774,1.037775,1.027156,1.004090,1.016373,1.050000,1.050000,1.023613,1.009697,1.039642
0.174930,1.048190,1.040851,1.030250,1.024892,1.040879,1.045164,1.035921,1.034833,1.050002,1.050019,1.047025,1.029305,1.043345,1.031324,1.015141,1.025586,1.029498,1.028769,1.050036,0.995409,1.022045,1.040449,1.031202,1.029233,1.050025,1.050059,1.037100,1.047070,1.043069,1.015774,1.037775,1.027156,1.004090,1.016373,1.050000,1.050000,1.023613,1.009697,1.039642
0.183260,1.048190,1.040851,1.030250,1.024892,1.040879,1.045164,1.035921,1.034833,1.050002,1.050019,1.047025,1.029305,1.043345,1.031324,1.015141,1.025586,1.029498,1.028769,1.050036,0.995409,1.022045,1.040449,1.031202,1.029233,1.050025,1.050059,1.037100,1.047070,1.043069,1.015774,1.037775,1.027156,1.004090,1.016373,1.050000,1.050000,1.023613,1.009697,1.039642
0.191590,1.048190,1.040851,1.030250,1.024892,1.040879,1.045164,1.035921,1.034833,1.050002,1.050019,1.047025,1.029305,1.043345,1.031324,1.015141,1.025586,1.029498,1.028769,1.050036,0.995409,1.022045,1.040449,1.031202,1.029233,1.050025,1.050059,1.037100,1.047070,1.043069,1.015774,1.037775,1.027156,1.004090,1.016373,1.050000,1.050000,1.023613,1.009697,1.039642
0.199920,1.047012,1.031311,1.023735,1.021178,1.037975,1.042333,1.033288,1.032292,1.048750,1.046920,1.044005,1.026115,1.039940,1.027095,1.008728,1.017785,1.021427,1.020931,1.043218,0.989973,1.013948,1.032704,1.023447,1.021548,1.046946,1.043807,1.029981,1.039598,1.035033,1.006157,1.035602,1.024899,0.998956,1.011929,1.043590,1.043916,1.016688,1.001124,1.039372
0.208250,1.046859,1.030757,1.023043,1.020883,1.037759,1.042119,1.033113,1.032135,1.048648,1.046594,1.043715,1.025784,1.039563,1.026582,1.007638,1.016426,1.020260,1.019939,1.041732,0.988524,1.012375,1.031019,1.021702,1.020146,1.046299,1.042725,1.028864,1.038325,1.033604,1.005616,1.035543,1.024621,0.997749,1.010417,1.042060,1.042161,1.016330,0.999512,1.039347
0.216580,1.046550,1.029917,1.022045,1.020179,1.037197,1.041569,1.032603,1.031644,1.048365,1.045957,1.043104,1.025134,1.038866,1.025732,1.006291,1.014873,1.018863,1.018689,1.040139,0.987025,1.010672,1.029262,1.019903,1.018552,1.045367,1.041382,1.027502,1.036758,1.031947,1.004797,1.035220,1.024130,0.996450,1.008921,1.040488,1.040481,1.015650,0.997759,1.039256
0.224910,1.046149,1.028932,1.020881,1.019212,1.036408,1.040799,1.031872,1.030930,1.047964,1.045116,1.042285,1.024275,1.037964,1.024670,1.004799,1.013228,1.017355,1.017307,1.038506,0.985501,1.008927,1.027499,1.018101,1.016860,1.044294,1.039923,1.026026,1.035074,1.030219,1.003836,1.034727,1.023497,0.995114,1.007431,1.038929,1.038838,1.014819,0.995996,1.039119
0.233240,1.045718,1.027929,1.019683,1.018124,1.035508,1.039921,1.031030,1.030103,1.047506,1.044180,1.041366,1.023319,1.036969,1.023524,1.003288,1.011608,1.015858,1.015921,1.036915,0.984009,1.007247,1.025824,1.016388,1.015189,1.043207,1.038486,1.024568,1.033433,1.028568,1.002858,1.034149,1.022797,0.993802,1.005981,1.037457,1.037279,1.013972,0.994351,1.038962
0.241570,1.045309,1.027015,1.018566,1.017040,1.034602,1.039037,1.030176,1.029261,1.047045,1.043249,1.040449,1.022369,1.035985,1.022406,1.001870,1.010119,1.014482,1.014641,1.035446,0.982612,1.005728,1.024320,1.014848,1.013646,1.042210,1.037184,1.023238,1.031965,1.027110,1.001966,1.033557,1.022099,0.992574,1.004620,1.036137,1.035861,1.013217,0.992924,1.038803
0.249900,1.044961,1.026264,1.017614,1.016058,1.033772,1.038226,1.029390,1.028484,1.046626,1.042400,1.039611,1.021504,1.035092,1.021405,1.000633,1.008838,1.013306,1.013548,1.034161,0.981366,1.004440,1.023047,1.013542,1.012313,1.041376,1.036097,1.022114,1.030754,1.025920,1.001234,1.033005,1.021456,0.991481,1.003392,1.035013,1.034632,1.012621,0.991774,1.038660
0.258230,1.044700,1.025717,1.016874,1.015243,1.033074,1.037543,1.028726,1.027827,1.046279,1.041685,1.038906,1.020777,1.034345,1.020578,0.999627,1.007808,1.012370,1.012685,1.033094,0.980303,1.003414,1.022032,1.012499,1.011234,1.040742,1.035260,1.021235,1.029836,1.025026,1.000700,1.032528,1.020907,0.990552,1.002329,1.034105,1.033615,1.012218,0.990921,1.038544
0.266560,1.044532,1.025382,1.016358,1.014624,1.032535,1.037013,1.028211,1.027316,1.046016,1.041129,1.038359,1.020213,1.033768,1.019948,0.998867,1.007035,1.011683,1.012062,1.032254,0.979436,1.002650,1.021270,1.011715,1.010418,1.040313,1.034675,1.020605,1.029207,1.024419,1.000372,1.032146,1.020468,0.989798,1.001442,1.033407,1.032809,1.012013,0.990348,1.038460
0.274890,1.044454,1.025239,1.016050,1.014200,1.032156,1.036638,1.027847,1.026956,1.045838,1.040731,1.037969,1.019812,1.033358,1.019509,0.998337,1.006496,1.011221,1.011658,1.031620,0.978753,1.002119,1.020729,1.011156,1.009843,1.040071,1.034313,1.020197,1.028828,1.024058,1.000233,1.031861,1.020141,0.989207,1.000723,1.032892,1.032190,1.011985,0.990011,1.038407
0.283220,1.044453,1.025254,1.015914,1.013947,1.031919,1.036402,1.027618,1.026730,1.045734,1.040474,1.037719,1.019554,1.033096,1.019237,0.997997,1.006146,1.010941,1.011432,1.031157,0.978229,1.001770,1.020361,1.010775,1.009464,1.039980,1.034129,1.019968,1.028643,1.023885,1.000248,1.031663,1.019913,0.988755,1.000150,1.032521,1.031720,1.012099,0.989852,1.038384
0.291550,1.044510,1.025383,1.015904,1.013828,1.031794,1.036274,1.027496,1.026611,1.045688,1.040326,1.037578,1.019409,1.032949,1.019091,0.997797,1.005929,1.010791,1.011334,1.030818,0.977823,1.001546,1.020108,1.010511,1.009224,1.039995,1.034067,1.019864,1.028589,1.023838,1.000373,1.031536,1.019762,0.988406,0.999689,1.032246,1.031353,1.012315,0.989809,1.038383
0.299880,1.044605,1.025578,1.015968,1.013799,1.031746,1.036221,1.027449,1.026566,1.045682,1.040253,1.037512,1.019340,1.032879,1.019028,0.997681,1.005789,1.010714,1.011310,1.030554,0.977495,1.001388,1.019914,1.010309,1.009066,1.040071,1.034072,1.019829,1.028604,1.023854,1.000564,1.031459,1.019665,0.988124,0.999302,1.032021,1.031040,1.012588,0.989821,1.038397
0.308210,1.044717,1.025797,1.016061,1.013816,1.031739,1.036208,1.027442,1.026561,1.045695,1.040219,1.037486,1.019311,1.032848,1.019005,0.997598,1.005673,1.010661,1.011312,1.030317,0.977201,1.001243,1.019728,1.010114,1.008934,1.040169,1.034097,1.019815,1.028633,1.023882,1.000778,1.031411,1.019597,0.987872,0.998952,1.031804,1.030739,1.012883,0.989839,1.038421
0.316540,1.044832,1.026007,1.016146,1.013841,1.031742,1.036205,1.027445,1.026568,1.045711,1.040193,1.037469,1.019291,1.032825,1.018986,0.997507,1.005539,1.010593,1.011302,1.030073,0.976909,1.001071,1.019512,1.009889,1.008785,1.040255,1.034102,1.019784,1.028638,1.023882,1.000983,1.031374,1.019537,0.987623,0.998607,1.031563,1.030414,1.013168,0.989827,1.038447
0.324870,1.044935,1.026180,1.016192,1.013841,1.031726,1.036185,1.027431,1.026557,1.045718,1.040148,1.037432,1.019250,1.032779,1.018938,0.997369,1.005351,1.010475,1.011245,1.029781,0.976581,1.000837,1.019233,1.009599,1.008583,1.040304,1.034058,1.019703,1.028586,1.023824,1.001151,1.031326,1.019462,0.987340,0.998230,1.031271,1.030034,1.013419,0.989756,1.038471
0.333200,1.045019,1.026304,1.016183,1.013799,1.031677,1.036131,1.027386,1.026516,1.045705,1.040069,1.037362,1.019174,1.032696,1.018846,0.997172,1.005097,1.010295,1.011129,1.029436,0.976208,1.000531,1.018883,1.009235,1.008313,1.040304,1.033955,1.019563,1.028467,1.023700,1.001272,1.031262,1.019364,0.987023,0.997809,1.030921,1.029590,1.013626,0.989622,1.038489
0.341530,1.045079,1.026372,1.016114,1.013702,1.031582,1.036035,1.027298,1.026432,1.045667,1.039945,1.037247,1.019052,1.032566,1.018698,0.996904,1.004770,1.010047,1.010947,1.029026,0.975775,1.000148,1.018456,1.008792,1.007967,1.040250,1.033786,1.019355,1.028279,1.023508,1.001338,1.031172,1.019234,0.986658,0.997332,1.030508,1.029075,1.013784,0.989422,1.038499
0.349860,1.045115,1.026385,1.015983,1.013546,1.031440,1.035892,1.027165,1.026303,1.045604,1.039773,1.037085,1.018882,1.032385,1.018492,0.996567,1.004372,1.009732,1.010702,1.028551,0.975282,0.999693,1.017960,1.008276,1.007548,1.040143,1.033557,1.019085,1.028028,1.023255,1.001351,1.031053,1.019070,0.986244,0.996795,1.030038,1.028493,1.013894,0.989166,1.038500
0.358190,1.045127,1.026351,1.015801,1.013338,1.031253,1.035705,1.026989,1.026132,1.045517,1.039557,1.036879,1.018666,1.032158,1.018236,0.996171,1.003915,1.009362,1.010403,1.028021,0.974734,0.999180,1.017407,1.007701,1.007068,1.039991,1.033277,1.018763,1.027727,1.022954,1.001318,1.030907,1.018873,0.985786,0.996201,1.029521,1.027854,1.013961,0.988866,1.038493
0.366520,1.045122,1.026281,1.015579,1.013087,1.031029,1.035483,1.026777,1.025925,1.045411,1.039305,1.036637,1.018414,1.031893,1.017938,0.995729,1.003415,1.008951,1.010063,1.027449,0.974141,0.998625,1.016814,1.007084,1.006543,1.039804,1.032961,1.018403,1.027393,1.022621,1.001250,1.030738,1.018649,0.985292,0.995559,1.028971,1.027171,1.013994,0.988539,1.038480
0.374850,1.045103,1.026186,1.015330,1.012805,1.030779,1.035235,1.026540,1.025693,1.045291,1.039026,1.036369,1.018135,1.031602,1.017611,0.995260,1.002889,1.008516,1.009698,1.026848,0.973515,0.998047,1.016199,1.006444,1.005990,1.039594,1.032624,1.018019,1.027042,1.022274,1.001157,1.030550,1.018404,0.984774,0.994880,1.028402,1.026459,1.014003,0.988200,1.038461
0.383180,1.045075,1.026078,1.015069,1.012505,1.030513,1.034971,1.026288,1.025445,1.045163,1.038732,1.036085,1.017840,1.031294,1.017270,0.994778,1.002353,1.008070,1.009322,1.026233,0.972869,0.997463,1.015578,1.005796,1.005426,1.039371,1.032279,1.017628,1.026688,1.021925,1.001052,1.030349,1.018147,0.984242,0.994177,1.027827,1.025732,1.013995,0.987863,1.038439
0.391510,1.045044,1.025966,1.014806,1.012202,1.030242,1.034703,1.026030,1.025193,1.045032,1.038433,1.035796,1.017541,1.030983,1.016926,0.994299,1.001822,1.007628,1.008948,1.025619,0.972218,0.996886,1.014966,1.005155,1.004868,1.039146,1.031938,1.017239,1.026344,1.021587,1.000942,1.030144,1.017884,0.983708,0.993461,1.027259,1.025005,1.013976,0.987539,1.038415
0.399840,1.045011,1.025855,1.014549,1.011901,1.029972,1.034435,1.025774,1.024941,1.044902,1.038134,1.035508,1.017243,1.030673,1.016587,0.993830,1.001304,1.007198,1.008583,1.025010,0.971567,0.996325,1.014367,1.004528,1.004322,1.038923,1.031607,1.016862,1.026014,1.021264,1.000834,1.029935,1.017619,0.983175,0.992740,1.026701,1.024281,1.013953,0.987230,1.038392
0.408170,1.044980,1.025750,1.014303,1.011611,1.029710,1.034174,1.025524,1.024697,1.044776,1.037843,1.035227,1.016952,1.030372,1.016258,0.993379,1.000805,1.006783,1.008233,1.024415,0.970924,0.995785,1.013789,1.003922,1.003796,1.038707,1.031290,1.016499,1.025703,1.020960,1.000731,1.029726,1.017357,0.982650,0.992022,1.026159,1.023567,1.013928,0.986941,1.038369
0.416500,1.044949,1.025649,1.014068,1.011334,1.029457,1.033922,1.025284,1.024461,1.044655,1.037561,1.034956,1.016672,1.030081,1.015944,0.992948,1.000326,1.006386,1.007898,1.023837,0.970293,0.995266,1.013232,1.003335,1.003293,1.038497,1.030988,1.016152,1.025410,1.020675,1.000633,1.029518,1.017099,0.982135,0.991309,1.025634,1.022863,1.013898,0.986670,1.038347
0.424830,1.044919,1.025551,1.013842,1.011069,1.029214,1.033678,1.025052,1.024234,1.044538,1.037288,1.034692,1.016400,1.029799,1.015641,0.992534,0.999865,1.006005,1.007576,1.023271,0.969672,0.994766,1.012691,1.002765,1.002808,1.038294,1.030697,1.015819,1.025131,1.020403,1.000537,1.029312,1.016845,0.981629,0.990602,1.025122,1.022168,1.013866,0.986412,1.038325
0.433160,1.044887,1.025451,1.013623,1.010815,1.028978,1.033442,1.024828,1.024016,1.044425,1.037022,1.034437,1.016137,1.029527,1.015350,0.992136,0.999420,1.005636,1.007265,1.022719,0.969062,0.994282,1.012165,1.002210,1.002340,1.038093,1.030415,1.015496,1.024862,1.020141,1.000440,1.029107,1.016596,0.981134,0.989902,1.024622,1.021481,1.013822,0.986165,1.038304
0.441490,1.044851,1.025345,1.013405,1.010567,1.028747,1.033210,1.024609,1.023801,1.044313,1.036761,1.034186,1.015878,1.029259,1.015064,0.991747,0.998984,1.005274,1.006958,1.022175,0.968459,0.993806,1.011648,1.001662,1.001882,1.037890,1.030137,1.015178,1.024598,1.019883,1.000336,1.028902,1.016347,0.980644,0.989206,1.024128,1.020797,1.013766,0.985921,1.038283
0.449820,1.044810,1.025228,1.013182,1.010320,1.028516,1.032978,1.024389,1.023588,1.044200,1.036500,1.033935,1.015619,1.028992,1.014781,0.991362,0.998552,1.004913,1.006651,1.021634,0.967859,0.993334,1.011132,1.001116,1.001429,1.037682,1.029856,1.014861,1.024332,1.019625,1.000223,1.028692,1.016098,0.980156,0.988509,1.023636,1.020110,1.013695,0.985676,1.038260
0.458150,1.044761,1.025097,1.012951,1.010069,1.028282,1.032743,1.024167,1.023371,1.044084,1.036235,1.033681,1.015357,1.028721,1.014494,0.990975,0.998117,1.004549,1.006339,1.021091,0.967257,0.992860,1.010614,1.000567,1.000974,1.037466,1.029570,1.014538,1.024061,1.019360,1.000094,1.028478,1.015844,0.979667,0.987808,1.023142,1.019416,1.013605,0.985425,1.038235
0.466480,1.044703,1.024947,1.012707,1.009811,1.028040,1.032500,1.023937,1.023148,1.043964,1.035964,1.033419,1.015088,1.028443,1.014200,0.990582,0.997677,1.004178,1.006017,1.020543,0.966650,0.992380,1.010090,1.000010,1.000514,1.037238,1.029275,1.014207,1.023782,1.019086,0.999948,1.028255,1.015584,0.979173,0.987100,1.022643,1.018712,1.013494,0.985166,1.038207
0.474810,1.044634,1.024777,1.012448,1.009542,1.027789,1.032248,1.023699,1.022915,1.043837,1.035682,1.033148,1.014810,1.028156,1.013896,0.990181,0.997228,1.003796,1.005684,1.019987,0.966036,0.991891,1.009557,0.999443,1.000045,1.036998,1.028969,1.013867,1.023491,1.018802,0.999782,1.028023,1.015315,0.978673,0.986382,1.022137,1.017997,1.013362,0.984897,1.038176
0.483140,1.044554,1.024585,1.012172,1.009260,1.027526,1.031984,1.023449,1.022672,1.043704,1.035390,1.032866,1.014520,1.027857,1.013580,0.989768,0.996769,1.003404,1.005337,1.019422,0.965413,0.991392,1.009014,0.998867,0.999566,1.036745,1.028650,1.013514,1.023189,1.018507,0.999595,1.027780,1.015038,0.978166,0.985654,1.021623,1.017270,1.013208,0.984618,1.038141
0.491470,1.044463,1.024372,1.011880,1.008965,1.027251,1.031709,1.023189,1.022418,1.043563,1.035086,1.032572,1.014218,1.027547,1.013252,0.989345,0.996299,1.003001,1.004978,1.018848,0.964780,0.990884,1.008463,0.998280,0.999078,1.036478,1.028320,1.013151,1.022876,1.018201,0.999387,1.027527,1.014750,0.977651,0.984915,1.021102,1.016532,1.013033,0.984329,1.038103
0.499800,1.044361,1.024139,1.011572,1.008656,1.026965,1.031421,1.022916,1.022152,1.043416,1.034771,1.032266,1.013905,1.027225,1.012912,0.988911,0.995821,1.002587,1.004606,1.018266,0.964139,0.990369,1.007904,0.997685,0.998580,1.036200,1.027980,1.012778,1.022554,1.017886,0.999160,1.027264,1.014453,0.977129,0.984166,1.020576,1.015783,1.012837,0.984034,1.038062
0.508130,1.044249,1.023887,1.011249,1.008335,1.026667,1.031123,1.022633,1.021876,1.043262,1.034444,1.031949,1.013581,1.026892,1.012561,0.988469,0.995336,1.002166,1.004225,1.017678,0.963491,0.989848,1.007341,0.997085,0.998076,1.035911,1.027632,1.012397,1.022224,1.017564,0.998914,1.026990,1.014146,0.976602,0.983408,1.020046,1.015028,1.012624,0.983732,1.038017
0.516460,1.044128,1.023618,1.010915,1.008003,1.026360,1.030815,1.022341,1.021590,1.043103,1.034109,1.031624,1.013247,1.026549,1.012201,0.988021,0.994847,1.001739,1.003835,1.017085,0.962837,0.989324,1.006775,0.996482,0.997567,1.035614,1.027277,1.012011,1.021889,1.017237,0.998651,1.026707,1.013831,0.976071,0.982643,1.019514,1.014268,1.012394,0.983427,1.037969
0.524790,1.043999,1.023334,1.010570,1.007663,1.026045,1.030500,1.022042,1.021298,1.042939,1.033765,1.031290,1.012906,1.026199,1.011834,0.987569,0.994356,1.001308,1.003439,1.016491,0.962181,0.988800,1.006210,0.995878,0.997057,1.035311,1.026919,1.011621,1.021551,1.016909,0.998375,1.026416,1.013509,0.975537,0.981873,1.018983,1.013506,1.012150,0.983122,1.037919
0.533120,1.043862,1.023038,1.010218,1.007316,1.025723,1.030178,1.021736,1.020999,1.042772,1.033416,1.030950,1.012559,1.025844,1.011462,0.987115,0.993865,1.000876,1.003040,1.015897,0.961524,0.988278,1.005648,0.995278,0.996547,1.035003,1.026559,1.011229,1.021213,1.016580,0.998086,1.026118,1.013182,0.975004,0.981101,1.018455,1.012746,1.011894,0.982817,1.037867
0.541450,1.043719,1.022731,1.009860,1.006964,1.025396,1.029851,1.021425,1.020696,1.042603,1.033062,1.030605,1.012207,1.025484,1.011086,0.986662,0.993377,1.000445,1.002639,1.015305,0.960868,0.987761,1.005091,0.994682,0.996041,1.034693,1.026198,1.010838,1.020876,1.016252,0.997786,1.025814,1.012849,0.974472,0.980329,1.017932,1.011990,1.011627,0.982515,1.037813
