Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.951765,0.984546,0.980623,0.978845,0.995917,1.001426,0.989573,0.986564,0.971116,1.012841,1.007253,0.986479,1.004426,0.989349,0.977428,0.991089,0.990262,0.985096,1.021728,0.971401,0.990979,1.011663,1.002628,0.996851,1.007329,1.011238,0.997752,1.013495,1.010238,0.978144,1.006563,1.012751,0.980795,0.994707,1.025774,1.025526,0.991962,0.983369,0.944681
0.233240,0.946586,0.979840,0.975532,0.973850,0.991198,0.996791,0.984835,0.981769,0.966246,1.008357,1.002706,0.981903,0.999807,0.984408,0.972296,0.986027,0.985223,0.980022,1.017223,0.967411,0.986023,1.006957,0.997852,0.991802,1.002872,1.006498,0.992896,1.008853,1.005682,0.974673,1.003265,1.009473,0.977104,0.991026,1.021778,1.021392,0.987971,0.979173,0.939720
0.241570,0.941902,0.975580,0.970847,0.969083,0.986698,0.992374,0.980306,0.977175,0.961677,1.004100,0.998387,0.977560,0.995430,0.979741,0.967500,0.981321,0.980561,0.975339,1.013009,0.963636,0.981434,1.002604,0.993432,0.987081,0.998810,1.002148,0.988424,1.004588,1.001514,0.971543,1.000109,1.006368,0.973629,0.987528,1.018066,1.017550,0.984350,0.975350,0.935160
0.249900,0.937885,0.971904,0.966739,0.964757,0.982631,0.988384,0.976211,0.973017,0.957619,1.000255,0.994487,0.973637,0.991480,0.975540,0.963207,0.977119,0.976430,0.971208,1.009199,0.960171,0.977354,0.998727,0.989495,0.982838,0.995273,0.998326,0.984478,1.000831,0.997856,0.968842,0.997240,1.003558,0.970458,0.984293,1.014739,1.014094,0.981197,0.972004,0.931189
0.258230,0.934626,0.968889,0.963313,0.961026,0.979138,0.984958,0.972698,0.969450,0.954204,0.996947,0.991137,0.970265,0.988085,0.971938,0.959527,0.973521,0.972926,0.967728,1.005877,0.957093,0.973871,0.995409,0.986124,0.979178,0.992338,0.995115,0.981149,0.997660,0.994778,0.966615,0.994751,1.001125,0.967661,0.981392,1.011863,1.011093,0.978572,0.969191,0.927917
0.266560,0.932133,0.966543,0.960596,0.957962,0.976283,0.982157,0.969832,0.966541,0.951476,0.994229,0.988391,0.967498,0.985298,0.968989,0.956506,0.970564,0.970079,0.964927,1.003083,0.954444,0.971015,0.992676,0.983348,0.976144,0.990019,0.992534,0.978460,0.995093,0.992291,0.964869,0.992684,0.999103,0.965273,0.978868,1.009460,1.008580,0.976480,0.966917,0.925367
0.274890,0.930339,0.964816,0.958546,0.955559,0.974051,0.979965,0.967598,0.964275,0.949404,0.992086,0.986234,0.965319,0.983104,0.966676,0.954118,0.968222,0.967857,0.962767,1.000804,0.952228,0.968755,0.990499,0.981139,0.973717,0.988276,0.990545,0.976376,0.993090,0.990354,0.963567,0.991028,0.997482,0.963295,0.976731,1.007508,1.006541,0.974888,0.965137,0.923490
0.283220,0.929129,0.963609,0.957068,0.953748,0.972370,0.978312,0.965921,0.962577,0.947899,0.990451,0.984595,0.963661,0.981433,0.964924,0.952287,0.966417,0.966174,0.961160,0.998986,0.950414,0.967012,0.988804,0.979424,0.971828,0.987026,0.989063,0.974811,0.991570,0.988884,0.962647,0.989739,0.996215,0.961691,0.974960,1.005953,1.004926,0.973723,0.963774,0.922182
0.291550,0.928357,0.962802,0.956033,0.952417,0.971131,0.977090,0.964691,0.961336,0.946838,0.989223,0.983373,0.962421,0.980181,0.963620,0.950898,0.965037,0.964914,0.959983,0.997545,0.948938,0.965675,0.987489,0.978099,0.970370,0.986159,0.987975,0.973652,0.990423,0.987770,0.962029,0.988747,0.995234,0.960397,0.973505,1.004714,1.003656,0.972895,0.962726,0.921307
0.299880,0.927872,0.962262,0.955300,0.951437,0.970210,0.976178,0.963782,0.960422,0.946086,0.988288,0.982449,0.961479,0.979230,0.962636,0.949818,0.963954,0.963945,0.959099,0.996378,0.947722,0.964616,0.986435,0.977041,0.969219,0.985559,0.987155,0.972770,0.989529,0.986895,0.961627,0.987971,0.994462,0.959337,0.972300,1.003695,1.002633,0.972305,0.961886,0.920724
0.308210,0.927530,0.961866,0.954730,0.950672,0.969482,0.975454,0.963068,0.959708,0.945510,0.987530,0.981705,0.960720,0.978459,0.961840,0.948915,0.963036,0.963136,0.958375,0.995377,0.946676,0.963706,0.985521,0.976129,0.968245,0.985108,0.986482,0.972040,0.988769,0.986142,0.961357,0.987334,0.993820,0.958427,0.971266,1.002801,1.001756,0.971854,0.961147,0.920295
0.316540,0.927210,0.961503,0.954203,0.950000,0.968837,0.974810,0.962437,0.959080,0.944997,0.986847,0.981037,0.960035,0.977762,0.961116,0.948068,0.962166,0.962368,0.957692,0.994441,0.945714,0.962830,0.984638,0.975250,0.967329,0.984707,0.985846,0.971349,0.988038,0.985408,0.961146,0.986762,0.993239,0.957585,0.970325,1.001943,1.000930,0.971457,0.960416,0.919903
0.324870,0.926814,0.961089,0.953621,0.949318,0.968179,0.974153,0.961794,0.958441,0.944450,0.986150,0.980355,0.959336,0.977048,0.960365,0.947174,0.961243,0.961546,0.956951,0.993482,0.944759,0.961891,0.983695,0.974311,0.966372,0.984273,0.985158,0.970604,0.987249,0.984609,0.960935,0.986196,0.992658,0.956741,0.969407,1.001045,1.000074,0.971042,0.959616,0.919452
0.333200,0.926277,0.960559,0.952910,0.948547,0.967438,0.973415,0.961067,0.957718,0.943799,0.985373,0.979591,0.958553,0.976247,0.959512,0.946157,0.960194,0.960595,0.956080,0.992431,0.943746,0.960815,0.982623,0.973240,0.965295,0.983744,0.984351,0.969737,0.986339,0.983683,0.960679,0.985587,0.992031,0.955839,0.968448,1.000050,0.999124,0.970557,0.958692,0.918877
0.341530,0.925559,0.959877,0.952026,0.947630,0.966563,0.972547,0.960208,0.956861,0.943000,0.984470,0.978699,0.957641,0.975313,0.958507,0.944965,0.958968,0.959469,0.955034,0.991241,0.942626,0.959556,0.981377,0.971991,0.964047,0.983083,0.983386,0.968703,0.985267,0.982594,0.960349,0.984902,0.991324,0.954836,0.967402,0.998918,0.998033,0.969968,0.957611,0.918135
0.349860,0.924646,0.959028,0.950949,0.946536,0.965529,0.971522,0.959189,0.955843,0.942028,0.983415,0.977653,0.956573,0.974219,0.957323,0.943573,0.957540,0.958146,0.953791,0.989883,0.941370,0.958092,0.979935,0.970541,0.962600,0.982272,0.982241,0.967483,0.984015,0.981323,0.959931,0.984123,0.990520,0.953707,0.966236,0.997630,0.996778,0.969260,0.956360,0.917209
0.358190,0.923543,0.958013,0.949680,0.945256,0.964327,0.970335,0.958003,0.954655,0.940883,0.982201,0.976446,0.955342,0.972958,0.955953,0.941975,0.955907,0.956624,0.952350,0.988349,0.939962,0.956420,0.978296,0.968889,0.960947,0.981310,0.980918,0.966076,0.982586,0.979876,0.959423,0.983242,0.989610,0.952443,0.964931,0.996182,0.995350,0.968430,0.954941,0.916101
0.366520,0.922275,0.956853,0.948236,0.943800,0.962966,0.968993,0.956660,0.953308,0.939577,0.980837,0.975087,0.953956,0.971541,0.954409,0.940186,0.954084,0.954920,0.950729,0.986647,0.938405,0.954559,0.976474,0.967049,0.959103,0.980212,0.979433,0.964498,0.980994,0.978267,0.958834,0.982264,0.988600,0.951045,0.963487,0.994586,0.993758,0.967489,0.953373,0.914832
0.374850,0.920875,0.955575,0.946648,0.942190,0.961469,0.967517,0.955180,0.951823,0.938137,0.979343,0.973596,0.952437,0.969987,0.952715,0.938234,0.952100,0.953062,0.948958,0.984796,0.936711,0.952537,0.974499,0.965050,0.957093,0.979001,0.977813,0.962777,0.979269,0.976526,0.958178,0.981201,0.987501,0.949526,0.961910,0.992862,0.992022,0.966458,0.951680,0.913430
0.383180,0.919381,0.954212,0.944954,0.940459,0.959865,0.965938,0.953595,0.950231,0.936596,0.977745,0.972002,0.950812,0.968326,0.950904,0.936155,0.949989,0.951086,0.947073,0.982825,0.934900,0.950391,0.972405,0.962927,0.954954,0.977708,0.976091,0.960947,0.977442,0.974686,0.957476,0.980070,0.986332,0.947908,0.960219,0.991037,0.990169,0.965359,0.949895,0.911932
0.391510,0.917833,0.952799,0.943192,0.938645,0.958187,0.964288,0.951938,0.948566,0.934989,0.976077,0.970337,0.949115,0.966592,0.949013,0.933988,0.947791,0.949031,0.945114,0.980765,0.933001,0.948160,0.970228,0.960719,0.952723,0.976362,0.974303,0.959046,0.975548,0.972779,0.956746,0.978891,0.985112,0.946213,0.958437,0.989142,0.988230,0.964220,0.948049,0.910377
0.399840,0.916267,0.951368,0.941398,0.936784,0.956470,0.962598,0.950242,0.946863,0.933351,0.974368,0.968633,0.947378,0.964815,0.947077,0.931772,0.945544,0.946934,0.943115,0.978649,0.931039,0.945882,0.968004,0.958461,0.950439,0.974994,0.972481,0.957107,0.973619,0.970839,0.956008,0.977686,0.983862,0.944468,0.956588,0.987204,0.986234,0.963062,0.946170,0.908797
0.408170,0.914712,0.949943,0.939605,0.934911,0.954743,0.960899,0.948536,0.945150,0.931711,0.972646,0.966917,0.945627,0.963026,0.945129,0.929540,0.943281,0.944825,0.941111,0.976506,0.929041,0.943589,0.965764,0.956185,0.948135,0.973627,0.970654,0.955160,0.971683,0.968892,0.955279,0.976472,0.982601,0.942694,0.954697,0.985248,0.984209,0.961906,0.944285,0.907223
0.416500,0.913189,0.948545,0.937834,0.933052,0.953029,0.959212,0.946845,0.943452,0.930092,0.970934,0.965211,0.943887,0.961247,0.943194,0.927318,0.941027,0.942730,0.939123,0.974358,0.927029,0.941305,0.963530,0.953915,0.945837,0.972280,0.968842,0.953228,0.969760,0.966959,0.954569,0.975264,0.981342,0.940911,0.952784,0.983293,0.982176,0.960768,0.942410,0.905675
0.424830,0.911710,0.947184,0.936102,0.931226,0.951344,0.957554,0.945185,0.941785,0.928508,0.969246,0.963532,0.942172,0.959494,0.941287,0.925124,0.938798,0.940664,0.937167,0.972223,0.925019,0.939048,0.961318,0.951667,0.943564,0.970964,0.967060,0.951324,0.967864,0.965050,0.953888,0.974072,0.980098,0.939133,0.950866,0.981352,0.980151,0.959657,0.940557,0.904168
0.433160,0.910279,0.945865,0.934413,0.929441,0.949698,0.955932,0.943562,0.940157,0.926965,0.967591,0.961886,0.940491,0.957775,0.939420,0.922967,0.936605,0.938634,0.935251,0.970109,0.923023,0.936824,0.959136,0.949448,0.941325,0.969683,0.965312,0.949457,0.965999,0.963173,0.953237,0.972902,0.978873,0.937368,0.948954,0.979431,0.978140,0.958575,0.938732,0.902705
0.441490,0.908892,0.944584,0.932766,0.927702,0.948091,0.954349,0.941980,0.938571,0.925465,0.965970,0.960277,0.938846,0.956092,0.937592,0.920847,0.934447,0.936641,0.933373,0.968020,0.921044,0.934634,0.956983,0.947258,0.939122,0.968437,0.963598,0.947624,0.964167,0.961327,0.952614,0.971754,0.977669,0.935621,0.947052,0.977531,0.976146,0.957523,0.936932,0.901286
0.449820,0.907541,0.943334,0.931155,0.926003,0.946519,0.952800,0.940435,0.937022,0.924001,0.964380,0.958699,0.937233,0.954440,0.935799,0.918761,0.932319,0.934678,0.931528,0.965953,0.919082,0.932471,0.954853,0.945093,0.936950,0.967219,0.961912,0.945820,0.962360,0.959505,0.952016,0.970627,0.976484,0.933888,0.945162,0.975648,0.974165,0.956494,0.935154,0.899901
0.458150,0.906213,0.942106,0.929568,0.924336,0.944976,0.951278,0.938918,0.935503,0.922564,0.962814,0.957147,0.935644,0.952814,0.934034,0.916698,0.930211,0.932737,0.929705,0.963900,0.917132,0.930326,0.952739,0.942942,0.934799,0.966020,0.960244,0.944035,0.960570,0.957698,0.951435,0.969516,0.975314,0.932166,0.943279,0.973775,0.972191,0.955481,0.933389,0.898542
0.466480,0.904895,0.940886,0.927993,0.922689,0.943450,0.949773,0.937419,0.934002,0.921142,0.961263,0.955610,0.934070,0.951202,0.932283,0.914646,0.928112,0.930803,0.927891,0.961852,0.915186,0.928187,0.950627,0.940794,0.932658,0.964829,0.958584,0.942259,0.958786,0.955898,0.950864,0.968416,0.974153,0.930448,0.941398,0.971902,0.970214,0.954476,0.931628,0.897194
0.474810,0.903574,0.939664,0.926415,0.921049,0.941931,0.948274,0.935927,0.932509,0.919723,0.959716,0.954078,0.932501,0.949594,0.930536,0.912592,0.926009,0.928866,0.926074,0.959798,0.913236,0.926041,0.948506,0.938637,0.930513,0.963636,0.956920,0.940478,0.956999,0.954092,0.950296,0.967321,0.972996,0.928725,0.939510,0.970021,0.968225,0.953469,0.929860,0.895846
0.483140,0.902237,0.938428,0.924824,0.919404,0.940407,0.946770,0.934431,0.931012,0.918297,0.958164,0.952540,0.930927,0.947980,0.928781,0.910524,0.923889,0.926913,0.924241,0.957728,0.911273,0.923876,0.946366,0.936459,0.928353,0.962429,0.955241,0.938683,0.955197,0.952271,0.949723,0.966223,0.971835,0.926989,0.937608,0.968122,0.966214,0.952452,0.928079,0.894486
0.491470,0.900875,0.937170,0.923209,0.917743,0.938870,0.945253,0.932922,0.929503,0.916853,0.956597,0.950989,0.929337,0.946351,0.927008,0.908432,0.921742,0.924935,0.922384,0.955633,0.909288,0.921683,0.944196,0.934251,0.926167,0.961202,0.953538,0.936863,0.953373,0.950429,0.949139,0.965118,0.970667,0.925234,0.935685,0.966199,0.964173,0.951417,0.926277,0.893104
0.499800,0.899480,0.935885,0.921562,0.916058,0.937312,0.943716,0.931393,0.927973,0.915385,0.955010,0.949417,0.927727,0.944700,0.925209,0.906308,0.919562,0.922925,0.920495,0.953507,0.907276,0.919454,0.941992,0.932006,0.923947,0.959948,0.951806,0.935012,0.951522,0.948558,0.948541,0.964001,0.969486,0.923452,0.933733,0.964247,0.962098,0.950360,0.924449,0.891694
0.508130,0.898049,0.934568,0.919881,0.914343,0.935727,0.942153,0.929838,0.926417,0.913887,0.953398,0.947820,0.926090,0.943022,0.923379,0.904146,0.917344,0.920878,0.918570,0.951345,0.905231,0.917186,0.939749,0.929722,0.921690,0.958664,0.950041,0.933127,0.949639,0.946658,0.947926,0.962869,0.968291,0.921642,0.931751,0.962262,0.959985,0.949278,0.922594,0.890250
0.516460,0.896581,0.933219,0.918163,0.912594,0.934114,0.940563,0.928255,0.924833,0.912358,0.951760,0.946196,0.924426,0.941316,0.921516,0.901947,0.915086,0.918793,0.916607,0.949145,0.903152,0.914879,0.937468,0.927398,0.919393,0.957347,0.948243,0.931206,0.947726,0.944727,0.947293,0.961721,0.967080,0.919801,0.929734,0.960245,0.957834,0.948170,0.920712,0.888772
0.524790,0.895077,0.931839,0.916409,0.910813,0.932473,0.938945,0.926644,0.923221,0.910798,0.950094,0.944544,0.922734,0.939581,0.919622,0.899710,0.912791,0.916673,0.914610,0.946909,0.901039,0.912535,0.935151,0.925036,0.917058,0.956001,0.946412,0.929252,0.945783,0.942768,0.946642,0.960558,0.965852,0.917929,0.927685,0.958197,0.955647,0.947037,0.918805,0.887261
0.533120,0.893540,0.930431,0.914624,0.909001,0.930805,0.937301,0.925007,0.921583,0.909211,0.948405,0.942868,0.921017,0.937821,0.917698,0.897440,0.910463,0.914522,0.912581,0.944640,0.898894,0.910157,0.932801,0.922641,0.914688,0.954626,0.944553,0.927268,0.943815,0.940784,0.945976,0.959380,0.964611,0.916029,0.925604,0.956123,0.953429,0.945880,0.916877,0.885720
0.541450,0.891977,0.929001,0.912813,0.907163,0.929115,0.935637,0.923348,0.919922,0.907599,0.946694,0.941171,0.919278,0.936038,0.915749,0.895142,0.908107,0.912344,0.910526,0.942343,0.896722,0.907753,0.930426,0.920219,0.912290,0.953229,0.942671,0.925260,0.941826,0.938782,0.945297,0.958191,0.963358,0.914105,0.923496,0.954026,0.951184,0.944703,0.914934,0.884153
