Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.048028,1.045265,1.042318,1.032205,1.039825,1.041689,1.038075,1.036813,1.048452,1.042214,1.041184,1.030349,1.040321,1.038463,1.041135,1.046148,1.045744,1.044106,1.050014,0.989717,1.046023,1.050007,1.045329,1.050023,1.037687,1.050031,1.046187,1.038236,1.030244,1.009892,1.000213,0.986183,0.987536,0.996764,1.032938,1.049996,1.000714,0.988140,1.036298
0.183260,1.048028,1.045265,1.042318,1.032205,1.039825,1.041689,1.038075,1.036813,1.048452,1.042214,1.041184,1.030349,1.040321,1.038463,1.041135,1.046148,1.045744,1.044106,1.050014,0.989717,1.046023,1.050007,1.045329,1.050023,1.037687,1.050031,1.046187,1.038236,1.030244,1.009892,1.000213,0.986183,0.987536,0.996764,1.032938,1.049996,1.000714,0.988140,1.036298
0.191590,1.048028,1.045265,1.042318,1.032205,1.039825,1.041689,1.038075,1.036813,1.048452,1.042214,1.041184,1.030349,1.040321,1.038463,1.041135,1.046148,1.045744,1.044106,1.050014,0.989717,1.046023,1.050007,1.045329,1.050023,1.037687,1.050031,1.046187,1.038236,1.030244,1.009892,1.000213,0.986183,0.987536,0.996764,1.032938,1.049996,1.000714,0.988140,1.036298
0.199920,1.048028,1.045265,1.042318,1.032205,1.039825,1.041689,1.038075,1.036813,1.048452,1.042214,1.041184,1.030349,1.040321,1.038463,1.041135,1.046148,1.045744,1.044106,1.050014,0.989717,1.046023,1.050007,1.045329,1.050023,1.037687,1.050031,1.046187,1.038236,1.030244,1.009892,1.000213,0.986183,0.987536,0.996764,1.032938,1.049996,1.000714,0.988140,1.036298
0.208250,1.048062,1.045343,1.042425,1.032294,1.039902,1.041765,1.038146,1.036881,1.048488,1.042301,1.041268,1.030437,1.040413,1.038569,1.041312,1.046368,1.045915,1.044251,1.050196,0.989865,1.046334,1.050436,1.045872,1.050271,1.037778,1.050152,1.046329,1.038340,1.030346,1.009941,1.000277,0.986259,0.987681,0.996889,1.033317,1.050460,1.000794,0.988232,1.036314
0.216580,1.048067,1.045356,1.042440,1.032307,1.039912,1.041775,1.038155,1.036890,1.048492,1.042313,1.041279,1.030449,1.040426,1.038583,1.041333,1.046392,1.045936,1.044270,1.050226,0.989896,1.046363,1.050469,1.045906,1.050297,1.037793,1.050170,1.046348,1.038359,1.030364,1.009952,1.000285,0.986269,0.987709,0.996924,1.033351,1.050503,1.000808,0.988251,1.036316
0.224910,1.048073,1.045369,1.042457,1.032321,1.039925,1.041787,1.038166,1.036901,1.048498,1.042326,1.041292,1.030462,1.040440,1.038599,1.041355,1.046418,1.045958,1.044289,1.050254,0.989925,1.046392,1.050501,1.045939,1.050324,1.037808,1.050189,1.046368,1.038378,1.030383,1.009964,1.000295,0.986281,0.987734,0.996955,1.033383,1.050543,1.000822,0.988269,1.036319
0.233240,1.048079,1.045384,1.042475,1.032337,1.039939,1.041801,1.038179,1.036914,1.048504,1.042341,1.041307,1.030477,1.040456,1.038617,1.041379,1.046444,1.045980,1.044310,1.050282,0.989953,1.046421,1.050533,1.045972,1.050351,1.037825,1.050209,1.046389,1.038398,1.030404,1.009977,1.000307,0.986295,0.987759,0.996984,1.033415,1.050584,1.000838,0.988289,1.036322
0.241570,1.048087,1.045400,1.042493,1.032355,1.039954,1.041817,1.038194,1.036928,1.048512,1.042358,1.041323,1.030494,1.040473,1.038635,1.041403,1.046470,1.046003,1.044332,1.050310,0.989981,1.046449,1.050564,1.046005,1.050379,1.037842,1.050230,1.046411,1.038420,1.030425,1.009991,1.000320,0.986310,0.987783,0.997014,1.033446,1.050625,1.000854,0.988310,1.036326
0.249900,1.048094,1.045416,1.042512,1.032373,1.039970,1.041833,1.038209,1.036943,1.048520,1.042375,1.041340,1.030512,1.040490,1.038654,1.041426,1.046496,1.046026,1.044353,1.050338,0.990008,1.046477,1.050594,1.046037,1.050406,1.037860,1.050251,1.046433,1.038441,1.030447,1.010006,1.000334,0.986325,0.987808,0.997043,1.033475,1.050667,1.000870,0.988331,1.036330
0.258230,1.048102,1.045432,1.042531,1.032391,1.039987,1.041849,1.038225,1.036958,1.048528,1.042392,1.041357,1.030529,1.040508,1.038673,1.041449,1.046520,1.046049,1.044374,1.050364,0.990035,1.046503,1.050623,1.046067,1.050432,1.037878,1.050272,1.046454,1.038463,1.030468,1.010022,1.000349,0.986341,0.987831,0.997071,1.033503,1.050707,1.000886,0.988351,1.036334
0.266560,1.048110,1.045448,1.042549,1.032408,1.040002,1.041865,1.038240,1.036972,1.048536,1.042409,1.041373,1.030545,1.040525,1.038691,1.041470,1.046543,1.046069,1.044393,1.050389,0.990061,1.046527,1.050649,1.046095,1.050456,1.037895,1.050291,1.046474,1.038483,1.030488,1.010038,1.000363,0.986356,0.987854,0.997099,1.033528,1.050746,1.000901,0.988371,1.036338
0.274890,1.048118,1.045463,1.042565,1.032424,1.040017,1.041879,1.038254,1.036986,1.048544,1.042425,1.041388,1.030561,1.040541,1.038708,1.041490,1.046563,1.046089,1.044411,1.050412,0.990085,1.046548,1.050673,1.046120,1.050478,1.037911,1.050310,1.046493,1.038502,1.030507,1.010054,1.000376,0.986371,0.987875,0.997125,1.033552,1.050782,1.000916,0.988390,1.036342
0.283220,1.048126,1.045478,1.042581,1.032439,1.040031,1.041893,1.038267,1.036999,1.048551,1.042439,1.041403,1.030575,1.040555,1.038723,1.041507,1.046582,1.046106,1.044428,1.050434,0.990107,1.046568,1.050694,1.046143,1.050497,1.037927,1.050328,1.046511,1.038521,1.030526,1.010069,1.000389,0.986384,0.987895,0.997150,1.033573,1.050815,1.000931,0.988408,1.036346
0.291550,1.048132,1.045492,1.042595,1.032452,1.040043,1.041906,1.038279,1.037011,1.048558,1.042452,1.041416,1.030589,1.040569,1.038736,1.041523,1.046599,1.046122,1.044443,1.050454,0.990128,1.046586,1.050713,1.046164,1.050514,1.037942,1.050344,1.046527,1.038538,1.030543,1.010085,1.000402,0.986397,0.987914,0.997173,1.033592,1.050846,1.000945,0.988425,1.036349
0.299880,1.048139,1.045505,1.042608,1.032465,1.040055,1.041917,1.038290,1.037021,1.048564,1.042464,1.041427,1.030601,1.040581,1.038749,1.041537,1.046615,1.046137,1.044458,1.050473,0.990148,1.046602,1.050731,1.046183,1.050530,1.037956,1.050360,1.046542,1.038555,1.030560,1.010102,1.000413,0.986409,0.987932,0.997196,1.033610,1.050873,1.000958,0.988442,1.036353
0.308210,1.048145,1.045518,1.042621,1.032476,1.040066,1.041928,1.038300,1.037031,1.048570,1.042476,1.041439,1.030612,1.040593,1.038761,1.041551,1.046629,1.046151,1.044471,1.050491,0.990167,1.046617,1.050748,1.046200,1.050545,1.037970,1.050375,1.046557,1.038571,1.030577,1.010118,1.000424,0.986420,0.987950,0.997217,1.033627,1.050897,1.000972,0.988459,1.036356
0.316540,1.048151,1.045532,1.042634,1.032487,1.040076,1.041938,1.038310,1.037041,1.048576,1.042487,1.041449,1.030623,1.040604,1.038772,1.041564,1.046644,1.046165,1.044484,1.050508,0.990186,1.046632,1.050763,1.046216,1.050559,1.037984,1.050390,1.046571,1.038587,1.030593,1.010135,1.000435,0.986431,0.987967,0.997238,1.033643,1.050919,1.000985,0.988475,1.036358
0.324870,1.048157,1.045545,1.042646,1.032498,1.040086,1.041949,1.038319,1.037050,1.048581,1.042498,1.041460,1.030634,1.040615,1.038783,1.041577,1.046658,1.046179,1.044498,1.050526,0.990204,1.046646,1.050778,1.046232,1.050573,1.037999,1.050405,1.046585,1.038603,1.030610,1.010152,1.000446,0.986442,0.987983,0.997259,1.033658,1.050939,1.000998,0.988492,1.036361
0.333200,1.048163,1.045559,1.042659,1.032509,1.040096,1.041959,1.038329,1.037059,1.048586,1.042509,1.041471,1.030645,1.040626,1.038795,1.041589,1.046671,1.046192,1.044511,1.050543,0.990222,1.046660,1.050793,1.046247,1.050587,1.038013,1.050420,1.046600,1.038620,1.030627,1.010170,1.000457,0.986454,0.988000,0.997279,1.033673,1.050957,1.001012,0.988509,1.036364
0.341530,1.048169,1.045573,1.042673,1.032521,1.040107,1.041969,1.038339,1.037069,1.048591,1.042520,1.041482,1.030656,1.040637,1.038806,1.041603,1.046686,1.046206,1.044525,1.050560,0.990240,1.046674,1.050807,1.046261,1.050601,1.038028,1.050436,1.046615,1.038636,1.030644,1.010188,1.000468,0.986465,0.988017,0.997300,1.033687,1.050974,1.001026,0.988527,1.036366
0.349860,1.048175,1.045587,1.042686,1.032533,1.040118,1.041981,1.038349,1.037079,1.048596,1.042532,1.041494,1.030668,1.040649,1.038818,1.041616,1.046700,1.046221,1.044539,1.050578,0.990259,1.046688,1.050822,1.046275,1.050615,1.038044,1.050452,1.046630,1.038654,1.030662,1.010208,1.000479,0.986477,0.988034,0.997321,1.033702,1.050989,1.001041,0.988544,1.036369
0.358190,1.048182,1.045602,1.042701,1.032545,1.040129,1.041992,1.038360,1.037089,1.048602,1.042544,1.041506,1.030680,1.040662,1.038831,1.041630,1.046715,1.046235,1.044553,1.050596,0.990278,1.046702,1.050836,1.046289,1.050630,1.038059,1.050468,1.046645,1.038672,1.030680,1.010228,1.000491,0.986490,0.988051,0.997342,1.033716,1.051003,1.001056,0.988563,1.036372
0.366520,1.048188,1.045618,1.042715,1.032558,1.040141,1.042004,1.038371,1.037100,1.048608,1.042557,1.041518,1.030693,1.040674,1.038844,1.041644,1.046730,1.046250,1.044568,1.050614,0.990297,1.046716,1.050850,1.046303,1.050645,1.038076,1.050485,1.046661,1.038690,1.030698,1.010249,1.000503,0.986503,0.988069,0.997363,1.033730,1.051016,1.001071,0.988581,1.036375
0.374850,1.048195,1.045634,1.042730,1.032571,1.040154,1.042016,1.038383,1.037112,1.048614,1.042570,1.041531,1.030706,1.040688,1.038858,1.041659,1.046745,1.046266,1.044583,1.050633,0.990316,1.046730,1.050864,1.046317,1.050660,1.038093,1.050502,1.046678,1.038708,1.030717,1.010270,1.000516,0.986516,0.988087,0.997384,1.033744,1.051028,1.001087,0.988600,1.036377
0.383180,1.048203,1.045651,1.042746,1.032585,1.040166,1.042029,1.038395,1.037123,1.048620,1.042584,1.041544,1.030719,1.040701,1.038872,1.041674,1.046760,1.046281,1.044599,1.050651,0.990336,1.046745,1.050877,1.046330,1.050675,1.038110,1.050520,1.046694,1.038727,1.030736,1.010293,1.000529,0.986530,0.988105,0.997406,1.033758,1.051040,1.001103,0.988620,1.036381
0.391510,1.048210,1.045668,1.042762,1.032599,1.040179,1.042042,1.038407,1.037135,1.048627,1.042598,1.041558,1.030733,1.040715,1.038885,1.041688,1.046776,1.046297,1.044614,1.050670,0.990356,1.046759,1.050891,1.046343,1.050690,1.038127,1.050538,1.046711,1.038746,1.030756,1.010316,1.000542,0.986544,0.988122,0.997428,1.033771,1.051051,1.001119,0.988639,1.036384
0.399840,1.048218,1.045685,1.042778,1.032613,1.040193,1.042055,1.038420,1.037147,1.048633,1.042612,1.041572,1.030747,1.040729,1.038900,1.041703,1.046791,1.046313,1.044630,1.050689,0.990375,1.046773,1.050904,1.046356,1.050705,1.038145,1.050556,1.046728,1.038766,1.030775,1.010340,1.000556,0.986558,0.988140,0.997450,1.033784,1.051061,1.001136,0.988659,1.036387
0.408170,1.048225,1.045703,1.042794,1.032628,1.040206,1.042069,1.038432,1.037159,1.048640,1.042626,1.041585,1.030761,1.040743,1.038914,1.041718,1.046806,1.046329,1.044646,1.050707,0.990395,1.046787,1.050917,1.046369,1.050720,1.038163,1.050574,1.046745,1.038785,1.030795,1.010363,1.000569,0.986572,0.988158,0.997472,1.033797,1.051071,1.001153,0.988678,1.036390
0.416500,1.048233,1.045721,1.042810,1.032642,1.040219,1.042082,1.038445,1.037172,1.048647,1.042640,1.041599,1.030775,1.040758,1.038928,1.041733,1.046822,1.046344,1.044662,1.050726,0.990415,1.046801,1.050930,1.046382,1.050735,1.038181,1.050592,1.046762,1.038804,1.030815,1.010388,1.000583,0.986587,0.988176,0.997494,1.033810,1.051081,1.001170,0.988698,1.036393
0.424830,1.048241,1.045739,1.042826,1.032656,1.040232,1.042096,1.038457,1.037184,1.048653,1.042654,1.041613,1.030789,1.040772,1.038942,1.041748,1.046837,1.046360,1.044678,1.050744,0.990434,1.046815,1.050943,1.046394,1.050750,1.038199,1.050610,1.046779,1.038824,1.030834,1.010413,1.000597,0.986601,0.988194,0.997516,1.033823,1.051091,1.001187,0.988718,1.036396
0.433160,1.048249,1.045757,1.042843,1.032671,1.040246,1.042109,1.038471,1.037197,1.048660,1.042669,1.041628,1.030803,1.040786,1.038957,1.041763,1.046852,1.046377,1.044694,1.050763,0.990454,1.046829,1.050957,1.046407,1.050765,1.038218,1.050628,1.046796,1.038844,1.030854,1.010438,1.000611,0.986616,0.988213,0.997538,1.033836,1.051102,1.001204,0.988738,1.036400
0.441490,1.048257,1.045775,1.042859,1.032686,1.040260,1.042123,1.038484,1.037209,1.048667,1.042683,1.041642,1.030818,1.040801,1.038972,1.041778,1.046868,1.046393,1.044710,1.050782,0.990474,1.046843,1.050970,1.046420,1.050780,1.038236,1.050647,1.046814,1.038863,1.030874,1.010463,1.000626,0.986630,0.988231,0.997560,1.033848,1.051111,1.001222,0.988758,1.036403
0.449820,1.048265,1.045794,1.042876,1.032700,1.040274,1.042137,1.038497,1.037222,1.048674,1.042698,1.041656,1.030832,1.040815,1.038987,1.041793,1.046884,1.046409,1.044727,1.050801,0.990493,1.046858,1.050983,1.046433,1.050795,1.038255,1.050666,1.046831,1.038883,1.030894,1.010489,1.000640,0.986645,0.988249,0.997581,1.033861,1.051121,1.001239,0.988778,1.036407
0.458150,1.048273,1.045813,1.042893,1.032715,1.040288,1.042151,1.038510,1.037235,1.048681,1.042713,1.041671,1.030847,1.040830,1.039002,1.041809,1.046899,1.046426,1.044744,1.050820,0.990513,1.046872,1.050997,1.046446,1.050811,1.038274,1.050684,1.046849,1.038903,1.030915,1.010515,1.000655,0.986660,0.988267,0.997603,1.033874,1.051132,1.001257,0.988798,1.036410
0.466480,1.048282,1.045831,1.042910,1.032730,1.040302,1.042165,1.038523,1.037248,1.048688,1.042728,1.041686,1.030862,1.040845,1.039017,1.041824,1.046915,1.046442,1.044760,1.050838,0.990533,1.046887,1.051011,1.046459,1.050826,1.038293,1.050703,1.046867,1.038923,1.030935,1.010541,1.000669,0.986676,0.988285,0.997625,1.033887,1.051142,1.001275,0.988819,1.036413
0.474810,1.048290,1.045850,1.042927,1.032745,1.040316,1.042179,1.038537,1.037261,1.048696,1.042743,1.041700,1.030877,1.040860,1.039032,1.041840,1.046932,1.046459,1.044777,1.050857,0.990552,1.046902,1.051025,1.046473,1.050842,1.038312,1.050722,1.046885,1.038943,1.030955,1.010567,1.000684,0.986691,0.988303,0.997647,1.033900,1.051153,1.001293,0.988839,1.036417
0.483140,1.048299,1.045870,1.042945,1.032761,1.040331,1.042194,1.038551,1.037274,1.048703,1.042759,1.041716,1.030893,1.040876,1.039048,1.041856,1.046948,1.046476,1.044795,1.050877,0.990572,1.046918,1.051039,1.046487,1.050859,1.038331,1.050742,1.046903,1.038964,1.030976,1.010593,1.000699,0.986707,0.988321,0.997669,1.033914,1.051164,1.001311,0.988860,1.036420
0.491470,1.048308,1.045889,1.042963,1.032777,1.040346,1.042209,1.038565,1.037288,1.048711,1.042774,1.041731,1.030908,1.040892,1.039064,1.041873,1.046965,1.046494,1.044812,1.050896,0.990592,1.046933,1.051053,1.046501,1.050875,1.038351,1.050761,1.046922,1.038985,1.030997,1.010619,1.000715,0.986723,0.988339,0.997691,1.033927,1.051175,1.001330,0.988881,1.036424
0.499800,1.048317,1.045908,1.042980,1.032793,1.040360,1.042224,1.038579,1.037301,1.048718,1.042790,1.041746,1.030924,1.040908,1.039079,1.041889,1.046982,1.046511,1.044830,1.050915,0.990612,1.046949,1.051068,1.046515,1.050891,1.038370,1.050781,1.046940,1.039005,1.031018,1.010645,1.000730,0.986738,0.988358,0.997713,1.033941,1.051186,1.001348,0.988901,1.036427
0.508130,1.048326,1.045928,1.042999,1.032809,1.040376,1.042239,1.038593,1.037316,1.048726,1.042806,1.041763,1.030940,1.040924,1.039096,1.041906,1.046999,1.046529,1.044848,1.050935,0.990633,1.046965,1.051083,1.046530,1.050908,1.038390,1.050800,1.046959,1.039026,1.031039,1.010671,1.000746,0.986755,0.988376,0.997735,1.033955,1.051198,1.001366,0.988923,1.036431
0.516460,1.048334,1.045947,1.043017,1.032825,1.040391,1.042255,1.038608,1.037330,1.048734,1.042822,1.041778,1.030956,1.040940,1.039112,1.041923,1.047016,1.046547,1.044866,1.050954,0.990652,1.046981,1.051098,1.046544,1.050925,1.038409,1.050820,1.046978,1.039047,1.031060,1.010697,1.000761,0.986771,0.988394,0.997757,1.033969,1.051209,1.001385,0.988943,1.036435
0.524790,1.048343,1.045967,1.043034,1.032841,1.040406,1.042270,1.038622,1.037343,1.048741,1.042838,1.041794,1.030972,1.040956,1.039129,1.041940,1.047033,1.046564,1.044883,1.050974,0.990672,1.046997,1.051112,1.046559,1.050942,1.038428,1.050839,1.046996,1.039067,1.031081,1.010722,1.000777,0.986787,0.988412,0.997779,1.033982,1.051221,1.001403,0.988964,1.036438
0.533120,1.048353,1.045986,1.043053,1.032858,1.040422,1.042286,1.038637,1.037358,1.048749,1.042855,1.041810,1.030988,1.040973,1.039145,1.041957,1.047051,1.046583,1.044902,1.050993,0.990692,1.047013,1.051128,1.046574,1.050959,1.038448,1.050859,1.047015,1.039088,1.031102,1.010748,1.000793,0.986804,0.988431,0.997800,1.033997,1.051233,1.001421,0.988985,1.036442
0.541450,1.048361,1.046005,1.043071,1.032874,1.040437,1.042301,1.038651,1.037372,1.048757,1.042871,1.041826,1.031004,1.040989,1.039162,1.041974,1.047068,1.046600,1.044919,1.051012,0.990712,1.047029,1.051143,1.046589,1.050976,1.038467,1.050879,1.047034,1.039109,1.031123,1.010772,1.000809,0.986820,0.988448,0.997821,1.034010,1.051245,1.001439,0.989006,1.036446
