Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.083300,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.091630,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.099960,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.108290,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.116620,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.124950,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.133280,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.141610,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.149940,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.158270,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.166600,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.174930,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.183260,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.191590,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.199920,1.043068,1.038344,1.038485,1.027951,1.033910,1.035177,1.032513,1.031935,1.043060,1.035918,1.034908,1.025085,1.034949,1.035155,1.042262,1.047301,1.046992,1.043804,1.050004,0.988845,1.045013,1.044389,1.043579,1.050010,1.033751,1.050012,1.048259,1.037215,1.027666,0.997956,0.983853,0.975527,0.984175,0.988850,1.015292,1.049829,0.993575,0.981379,1.030008
0.208250,1.042988,1.038231,1.038315,1.027685,1.033593,1.034843,1.032207,1.031643,1.042904,1.035499,1.034487,1.024191,1.034526,1.034832,1.042060,1.047148,1.046841,1.043646,1.049891,0.988755,1.044879,1.044273,1.043464,1.049868,1.033641,1.049894,1.048125,1.037117,1.027574,0.997895,0.983577,0.975162,0.984083,0.988775,1.015195,1.049739,0.993484,0.981303,1.029949
0.216580,1.042972,1.038208,1.038283,1.027643,1.033552,1.034803,1.032168,1.031604,1.042881,1.035458,1.034447,1.024150,1.034485,1.034791,1.042022,1.047112,1.046807,1.043612,1.049853,0.988721,1.044843,1.044238,1.043428,1.049831,1.033618,1.049866,1.048095,1.037092,1.027551,0.997881,0.983538,0.975124,0.984047,0.988741,1.015164,1.049703,0.993462,0.981282,1.029938
0.224910,1.042961,1.038192,1.038261,1.027615,1.033525,1.034776,1.032141,1.031577,1.042865,1.035431,1.034419,1.024123,1.034458,1.034763,1.041996,1.047087,1.046783,1.043589,1.049828,0.988697,1.044818,1.044213,1.043404,1.049806,1.033601,1.049847,1.048074,1.037075,1.027533,0.997871,0.983511,0.975098,0.984023,0.988718,1.015141,1.049679,0.993446,0.981267,1.029930
0.233240,1.042952,1.038179,1.038245,1.027595,1.033506,1.034756,1.032122,1.031559,1.042854,1.035411,1.034400,1.024103,1.034438,1.034744,1.041977,1.047068,1.046766,1.043573,1.049810,0.988679,1.044800,1.044195,1.043386,1.049787,1.033589,1.049833,1.048058,1.037061,1.027521,0.997863,0.983493,0.975079,0.984006,0.988701,1.015123,1.049662,0.993434,0.981256,1.029924
0.241570,1.042946,1.038170,1.038233,1.027579,1.033491,1.034742,1.032108,1.031545,1.042846,1.035397,1.034385,1.024089,1.034423,1.034729,1.041963,1.047055,1.046754,1.043560,1.049796,0.988667,1.044786,1.044182,1.043373,1.049773,1.033579,1.049822,1.048046,1.037051,1.027511,0.997858,0.983479,0.975065,0.983994,0.988689,1.015110,1.049650,0.993424,0.981247,1.029920
0.249900,1.042941,1.038164,1.038224,1.027568,1.033480,1.034731,1.032097,1.031534,1.042839,1.035385,1.034374,1.024077,1.034412,1.034717,1.041952,1.047044,1.046744,1.043551,1.049786,0.988657,1.044776,1.044172,1.043363,1.049763,1.033572,1.049814,1.048037,1.037044,1.027504,0.997854,0.983469,0.975055,0.983985,0.988680,1.015100,1.049641,0.993417,0.981241,1.029916
0.258230,1.042937,1.038158,1.038217,1.027558,1.033471,1.034722,1.032089,1.031525,1.042833,1.035376,1.034365,1.024068,1.034403,1.034708,1.041943,1.047036,1.046736,1.043543,1.049778,0.988650,1.044768,1.044164,1.043355,1.049754,1.033567,1.049807,1.048031,1.037038,1.027498,0.997852,0.983461,0.975046,0.983978,0.988673,1.015092,1.049635,0.993412,0.981236,1.029913
0.266560,1.042934,1.038154,1.038211,1.027551,1.033464,1.034715,1.032082,1.031518,1.042829,1.035369,1.034358,1.024061,1.034396,1.034701,1.041937,1.047030,1.046730,1.043537,1.049772,0.988644,1.044762,1.044158,1.043349,1.049748,1.033563,1.049802,1.048025,1.037033,1.027494,0.997850,0.983455,0.975040,0.983972,0.988668,1.015086,1.049631,0.993407,0.981232,1.029911
0.274890,1.042932,1.038152,1.038207,1.027545,1.033458,1.034709,1.032076,1.031512,1.042826,1.035363,1.034352,1.024055,1.034390,1.034695,1.041931,1.047025,1.046726,1.043533,1.049768,0.988640,1.044757,1.044153,1.043345,1.049743,1.033560,1.049799,1.048021,1.037030,1.027491,0.997850,0.983449,0.975034,0.983968,0.988664,1.015082,1.049628,0.993404,0.981229,1.029909
0.283220,1.042930,1.038149,1.038204,1.027540,1.033453,1.034704,1.032071,1.031508,1.042823,1.035358,1.034347,1.024050,1.034385,1.034690,1.041927,1.047021,1.046722,1.043529,1.049764,0.988637,1.044753,1.044149,1.043341,1.049738,1.033557,1.049796,1.048018,1.037027,1.027489,0.997850,0.983445,0.975030,0.983965,0.988662,1.015078,1.049626,0.993402,0.981227,1.029908
0.291550,1.042929,1.038148,1.038201,1.027535,1.033450,1.034700,1.032067,1.031504,1.042821,1.035355,1.034343,1.024047,1.034381,1.034687,1.041924,1.047018,1.046719,1.043527,1.049761,0.988634,1.044750,1.044147,1.043339,1.049735,1.033556,1.049794,1.048016,1.037026,1.027487,0.997851,0.983442,0.975026,0.983962,0.988660,1.015075,1.049624,0.993400,0.981226,1.029907
0.299880,1.042928,1.038148,1.038199,1.027532,1.033447,1.034697,1.032064,1.031501,1.042819,1.035352,1.034340,1.024043,1.034378,1.034684,1.041921,1.047015,1.046717,1.043525,1.049759,0.988632,1.044748,1.044145,1.043337,1.049733,1.033555,1.049793,1.048014,1.037025,1.027486,0.997852,0.983439,0.975023,0.983961,0.988659,1.015073,1.049624,0.993399,0.981226,1.029906
0.308210,1.042928,1.038147,1.038198,1.027529,1.033444,1.034695,1.032062,1.031498,1.042818,1.035349,1.034338,1.024041,1.034376,1.034681,1.041919,1.047013,1.046715,1.043523,1.049758,0.988631,1.044746,1.044143,1.043335,1.049731,1.033555,1.049792,1.048013,1.037024,1.027486,0.997854,0.983437,0.975021,0.983959,0.988658,1.015071,1.049624,0.993398,0.981225,1.029906
0.316540,1.042927,1.038147,1.038197,1.027527,1.033442,1.034693,1.032060,1.031496,1.042817,1.035347,1.034336,1.024039,1.034374,1.034679,1.041917,1.047012,1.046714,1.043522,1.049757,0.988630,1.044745,1.044142,1.043335,1.049729,1.033555,1.049792,1.048012,1.037024,1.027486,0.997856,0.983435,0.975019,0.983958,0.988658,1.015070,1.049624,0.993397,0.981226,1.029906
0.324870,1.042928,1.038148,1.038197,1.027526,1.033440,1.034691,1.032058,1.031495,1.042817,1.035345,1.034334,1.024037,1.034372,1.034678,1.041916,1.047011,1.046714,1.043522,1.049756,0.988630,1.044744,1.044141,1.043334,1.049728,1.033555,1.049792,1.048012,1.037024,1.027486,0.997858,0.983434,0.975018,0.983958,0.988658,1.015069,1.049625,0.993398,0.981226,1.029906
0.333200,1.042928,1.038149,1.038197,1.027524,1.033439,1.034690,1.032057,1.031494,1.042817,1.035344,1.034333,1.024036,1.034371,1.034676,1.041915,1.047011,1.046714,1.043521,1.049756,0.988630,1.044744,1.044141,1.043334,1.049728,1.033556,1.049792,1.048012,1.037025,1.027487,0.997861,0.983433,0.975016,0.983958,0.988658,1.015069,1.049625,0.993398,0.981227,1.029906
0.341530,1.042929,1.038150,1.038197,1.027523,1.033438,1.034689,1.032056,1.031493,1.042817,1.035343,1.034332,1.024035,1.034370,1.034676,1.041915,1.047011,1.046714,1.043522,1.049756,0.988630,1.044744,1.044141,1.043334,1.049727,1.033557,1.049793,1.048012,1.037025,1.027488,0.997864,0.983432,0.975016,0.983958,0.988659,1.015069,1.049626,0.993399,0.981228,1.029907
0.349860,1.042930,1.038152,1.038197,1.027523,1.033438,1.034688,1.032056,1.031492,1.042817,1.035343,1.034331,1.024035,1.034369,1.034675,1.041915,1.047010,1.046714,1.043522,1.049756,0.988630,1.044744,1.044141,1.043335,1.049727,1.033558,1.049794,1.048013,1.037026,1.027489,0.997867,0.983432,0.975015,0.983958,0.988660,1.015069,1.049628,0.993399,0.981229,1.029908
0.358190,1.042931,1.038153,1.038198,1.027522,1.033437,1.034688,1.032055,1.031492,1.042817,1.035342,1.034331,1.024034,1.034369,1.034674,1.041915,1.047011,1.046714,1.043522,1.049757,0.988631,1.044744,1.044142,1.043335,1.049727,1.033559,1.049795,1.048014,1.037028,1.027490,0.997871,0.983432,0.975015,0.983959,0.988661,1.015069,1.049629,0.993400,0.981231,1.029908
0.366520,1.042932,1.038155,1.038199,1.027522,1.033437,1.034688,1.032055,1.031491,1.042817,1.035342,1.034331,1.024034,1.034369,1.034674,1.041915,1.047011,1.046715,1.043523,1.049757,0.988632,1.044744,1.044142,1.043336,1.049728,1.033561,1.049796,1.048015,1.037029,1.027492,0.997875,0.983432,0.975015,0.983960,0.988662,1.015070,1.049630,0.993402,0.981233,1.029909
0.374850,1.042933,1.038157,1.038200,1.027522,1.033437,1.034688,1.032055,1.031491,1.042818,1.035342,1.034331,1.024034,1.034369,1.034674,1.041915,1.047012,1.046716,1.043524,1.049758,0.988633,1.044745,1.044143,1.043337,1.049728,1.033563,1.049798,1.048016,1.037031,1.027493,0.997879,0.983432,0.975015,0.983961,0.988663,1.015070,1.049632,0.993403,0.981235,1.029910
0.383180,1.042934,1.038159,1.038201,1.027522,1.033437,1.034688,1.032055,1.031491,1.042819,1.035342,1.034331,1.024034,1.034369,1.034675,1.041916,1.047012,1.046717,1.043525,1.049759,0.988634,1.044746,1.044144,1.043338,1.049729,1.033565,1.049799,1.048017,1.037033,1.027495,0.997883,0.983432,0.975015,0.983962,0.988665,1.015071,1.049634,0.993405,0.981237,1.029912
0.391510,1.042936,1.038162,1.038202,1.027522,1.033437,1.034688,1.032055,1.031492,1.042820,1.035343,1.034331,1.024035,1.034369,1.034675,1.041916,1.047013,1.046718,1.043526,1.049760,0.988635,1.044747,1.044145,1.043339,1.049730,1.033567,1.049801,1.048019,1.037035,1.027498,0.997887,0.983433,0.975015,0.983963,0.988666,1.015072,1.049636,0.993407,0.981239,1.029913
0.399840,1.042938,1.038164,1.038204,1.027523,1.033438,1.034689,1.032056,1.031492,1.042821,1.035344,1.034332,1.024035,1.034370,1.034676,1.041917,1.047015,1.046719,1.043528,1.049762,0.988636,1.044748,1.044146,1.043340,1.049731,1.033570,1.049803,1.048021,1.037037,1.027500,0.997892,0.983434,0.975016,0.983964,0.988668,1.015073,1.049638,0.993409,0.981241,1.029914
0.408170,1.042939,1.038167,1.038206,1.027523,1.033439,1.034690,1.032057,1.031493,1.042822,1.035344,1.034333,1.024036,1.034371,1.034677,1.041919,1.047016,1.046721,1.043530,1.049763,0.988638,1.044750,1.044148,1.043342,1.049732,1.033572,1.049805,1.048023,1.037039,1.027502,0.997896,0.983435,0.975017,0.983966,0.988670,1.015074,1.049640,0.993411,0.981244,1.029916
0.416500,1.042941,1.038169,1.038208,1.027524,1.033440,1.034691,1.032058,1.031494,1.042823,1.035345,1.034334,1.024037,1.034372,1.034678,1.041920,1.047018,1.046723,1.043531,1.049765,0.988640,1.044751,1.044149,1.043344,1.049734,1.033575,1.049808,1.048025,1.037042,1.027505,0.997901,0.983436,0.975018,0.983968,0.988672,1.015076,1.049642,0.993413,0.981246,1.029917
0.424830,1.042943,1.038172,1.038210,1.027526,1.033441,1.034692,1.032059,1.031495,1.042825,1.035347,1.034335,1.024039,1.034373,1.034679,1.041921,1.047019,1.046725,1.043533,1.049767,0.988642,1.044753,1.044151,1.043345,1.049735,1.033578,1.049810,1.048027,1.037045,1.027508,0.997905,0.983437,0.975019,0.983970,0.988674,1.015077,1.049644,0.993415,0.981249,1.029919
0.433160,1.042945,1.038175,1.038212,1.027527,1.033442,1.034693,1.032060,1.031497,1.042826,1.035348,1.034337,1.024040,1.034375,1.034680,1.041923,1.047021,1.046727,1.043536,1.049769,0.988644,1.044755,1.044153,1.043347,1.049737,1.033581,1.049813,1.048029,1.037047,1.027510,0.997910,0.983438,0.975020,0.983972,0.988676,1.015079,1.049647,0.993418,0.981252,1.029920
0.441490,1.042947,1.038179,1.038215,1.027529,1.033444,1.034695,1.032062,1.031498,1.042828,1.035350,1.034338,1.024041,1.034376,1.034682,1.041925,1.047023,1.046729,1.043538,1.049771,0.988646,1.044757,1.044155,1.043350,1.049739,1.033584,1.049816,1.048032,1.037050,1.027513,0.997915,0.983440,0.975022,0.983974,0.988679,1.015081,1.049649,0.993421,0.981255,1.029922
0.449820,1.042950,1.038182,1.038217,1.027530,1.033445,1.034696,1.032063,1.031500,1.042830,1.035351,1.034340,1.024043,1.034378,1.034684,1.041927,1.047025,1.046731,1.043540,1.049773,0.988648,1.044759,1.044157,1.043352,1.049741,1.033587,1.049819,1.048034,1.037053,1.027516,0.997920,0.983442,0.975024,0.983976,0.988681,1.015083,1.049652,0.993423,0.981258,1.029924
0.458150,1.042952,1.038185,1.038220,1.027532,1.033447,1.034698,1.032065,1.031501,1.042831,1.035353,1.034342,1.024045,1.034380,1.034686,1.041929,1.047027,1.046734,1.043543,1.049776,0.988650,1.044761,1.044159,1.043354,1.049743,1.033590,1.049822,1.048037,1.037056,1.027520,0.997924,0.983443,0.975025,0.983978,0.988684,1.015085,1.049655,0.993426,0.981261,1.029926
0.466480,1.042954,1.038188,1.038222,1.027534,1.033449,1.034700,1.032067,1.031503,1.042833,1.035355,1.034344,1.024047,1.034382,1.034688,1.041931,1.047030,1.046736,1.043545,1.049778,0.988653,1.044763,1.044162,1.043357,1.049746,1.033593,1.049825,1.048040,1.037059,1.027523,0.997929,0.983445,0.975027,0.983981,0.988686,1.015087,1.049658,0.993429,0.981264,1.029928
0.474810,1.042956,1.038192,1.038225,1.027536,1.033451,1.034702,1.032069,1.031505,1.042835,1.035357,1.034346,1.024049,1.034384,1.034690,1.041934,1.047032,1.046739,1.043548,1.049781,0.988655,1.044766,1.044164,1.043359,1.049748,1.033596,1.049828,1.048043,1.037063,1.027526,0.997934,0.983447,0.975029,0.983983,0.988689,1.015089,1.049661,0.993432,0.981267,1.029929
0.483140,1.042959,1.038195,1.038228,1.027538,1.033453,1.034704,1.032071,1.031507,1.042837,1.035359,1.034348,1.024051,1.034386,1.034692,1.041936,1.047035,1.046742,1.043551,1.049783,0.988658,1.044768,1.044167,1.043362,1.049750,1.033600,1.049831,1.048046,1.037066,1.027529,0.997939,0.983449,0.975031,0.983986,0.988692,1.015092,1.049664,0.993435,0.981271,1.029931
0.491470,1.042961,1.038199,1.038231,1.027540,1.033455,1.034706,1.032073,1.031509,1.042839,1.035362,1.034350,1.024053,1.034388,1.034694,1.041938,1.047037,1.046745,1.043554,1.049786,0.988660,1.044771,1.044169,1.043365,1.049753,1.033603,1.049834,1.048049,1.037069,1.027533,0.997944,0.983451,0.975033,0.983988,0.988694,1.015094,1.049667,0.993438,0.981274,1.029933
0.499800,1.042964,1.038202,1.038234,1.027543,1.033458,1.034709,1.032075,1.031511,1.042841,1.035364,1.034352,1.024056,1.034391,1.034697,1.041941,1.047040,1.046747,1.043557,1.049789,0.988663,1.044774,1.044172,1.043368,1.049756,1.033607,1.049837,1.048052,1.037073,1.027536,0.997948,0.983454,0.975036,0.983991,0.988697,1.015097,1.049670,0.993441,0.981277,1.029935
0.508130,1.042966,1.038205,1.038237,1.027545,1.033460,1.034711,1.032077,1.031514,1.042843,1.035366,1.034355,1.024058,1.034393,1.034699,1.041944,1.047043,1.046750,1.043559,1.049792,0.988666,1.044777,1.044175,1.043370,1.049758,1.033610,1.049841,1.048055,1.037076,1.027539,0.997953,0.983456,0.975038,0.983993,0.988700,1.015099,1.049673,0.993444,0.981281,1.029937
0.516460,1.042968,1.038209,1.038240,1.027548,1.033462,1.034713,1.032080,1.031516,1.042845,1.035369,1.034357,1.024061,1.034396,1.034702,1.041946,1.047046,1.046753,1.043562,1.049795,0.988668,1.044779,1.044178,1.043373,1.049761,1.033613,1.049844,1.048058,1.037079,1.027543,0.997958,0.983458,0.975040,0.983996,0.988703,1.015102,1.049677,0.993447,0.981284,1.029939
0.524790,1.042971,1.038212,1.038243,1.027550,1.033465,1.034716,1.032082,1.031518,1.042848,1.035371,1.034360,1.024063,1.034398,1.034704,1.041949,1.047049,1.046756,1.043565,1.049797,0.988671,1.044782,1.044181,1.043376,1.049764,1.033617,1.049847,1.048061,1.037083,1.027546,0.997962,0.983461,0.975043,0.983999,0.988706,1.015105,1.049680,0.993450,0.981287,1.029941
0.533120,1.042973,1.038216,1.038246,1.027553,1.033467,1.034718,1.032085,1.031521,1.042850,1.035374,1.034362,1.024066,1.034401,1.034707,1.041952,1.047052,1.046759,1.043568,1.049800,0.988674,1.044785,1.044184,1.043379,1.049767,1.033620,1.049851,1.048065,1.037086,1.027550,0.997967,0.983463,0.975045,0.984002,0.988709,1.015107,1.049684,0.993454,0.981291,1.029943
0.541450,1.042976,1.038219,1.038249,1.027555,1.033470,1.034721,1.032087,1.031523,1.042852,1.035377,1.034365,1.024068,1.034403,1.034710,1.041955,1.047054,1.046762,1.043572,1.049803,0.988677,1.044788,1.044187,1.043383,1.049770,1.033624,1.049854,1.048068,1.037090,1.027553,0.997971,0.983465,0.975048,0.984004,0.988712,1.015110,1.049687,0.993457,0.981294,1.029945
