Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042351,1.038492,1.039185,1.029418,1.033865,1.034639,1.033046,1.032699,1.042767,1.035365,1.034515,1.027028,1.034868,1.035706,1.042471,1.047248,1.047151,1.044204,1.050003,0.989239,1.044744,1.043608,1.042705,1.050009,1.033324,1.050012,1.048421,1.037337,1.027544,0.997686,0.974550,0.971855,0.983942,0.988942,1.014178,1.049721,0.992140,0.981689,1.029085
0.083300,1.042351,1.038492,1.039185,1.029418,1.033865,1.034639,1.033046,1.032699,1.042767,1.035365,1.034515,1.027028,1.034868,1.035706,1.042471,1.047248,1.047151,1.044204,1.050003,0.989239,1.044744,1.043608,1.042705,1.050009,1.033324,1.050012,1.048421,1.037337,1.027544,0.997686,0.974550,0.971855,0.983942,0.988942,1.014178,1.049721,0.992140,0.981689,1.029085
0.091630,1.042351,1.038492,1.039185,1.029418,1.033865,1.034639,1.033046,1.032699,1.042767,1.035365,1.034515,1.027028,1.034868,1.035706,1.042471,1.047248,1.047151,1.044204,1.050003,0.989239,1.044744,1.043608,1.042705,1.050009,1.033324,1.050012,1.048421,1.037337,1.027544,0.997686,0.974550,0.971855,0.983942,0.988942,1.014178,1.049721,0.992140,0.981689,1.029085
0.099960,1.042351,1.038492,1.039185,1.029418,1.033865,1.034639,1.033046,1.032699,1.042767,1.035365,1.034515,1.027028,1.034868,1.035706,1.042471,1.047248,1.047151,1.044204,1.050003,0.989239,1.044744,1.043608,1.042705,1.050009,1.033324,1.050012,1.048421,1.037337,1.027544,0.997686,0.974550,0.971855,0.983942,0.988942,1.014178,1.049721,0.992140,0.981689,1.029085
0.108290,1.042351,1.038492,1.039185,1.029418,1.033865,1.034639,1.033046,1.032699,1.042767,1.035365,1.034515,1.027028,1.034868,1.035706,1.042471,1.047248,1.047151,1.044204,1.050003,0.989239,1.044744,1.043608,1.042705,1.050009,1.033324,1.050012,1.048421,1.037337,1.027544,0.997686,0.974550,0.971855,0.983942,0.988942,1.014178,1.049721,0.992140,0.981689,1.029085
0.116620,0.855743,0.683004,0.651908,0.751468,0.786002,0.788155,0.799630,0.805708,0.900290,0.770742,0.775670,0.760654,0.762263,0.742885,0.684056,0.655800,0.506569,0.561925,0.764494,0.763187,0.699760,0.746571,0.748559,0.685178,0.585199,0.191935,0.098159,0.335644,0.364562,0.802929,0.761781,0.735907,0.755443,0.800903,0.771441,0.820410,0.619440,0.430380,0.947521
0.124950,0.838554,0.658350,0.618205,0.706499,0.743242,0.745380,0.758287,0.765061,0.876205,0.726663,0.732010,0.716529,0.717716,0.697137,0.635368,0.607207,0.472233,0.527772,0.703326,0.702510,0.648676,0.693095,0.692791,0.632651,0.562756,0.181803,0.091506,0.310209,0.339362,0.785228,0.720596,0.694955,0.692732,0.738738,0.720650,0.757054,0.591018,0.402147,0.935265
0.133280,0.826372,0.641265,0.595708,0.676527,0.714682,0.716821,0.730612,0.737813,0.859632,0.697368,0.702956,0.687269,0.688179,0.666965,0.604206,0.576569,0.450290,0.505574,0.666865,0.665421,0.616344,0.659180,0.658376,0.599462,0.547279,0.175087,0.087254,0.293933,0.322928,0.772076,0.693131,0.667586,0.657626,0.700812,0.686952,0.721070,0.571269,0.383440,0.926334
0.141610,0.817210,0.628612,0.579468,0.654931,0.694099,0.696250,0.710637,0.718126,0.847430,0.676334,0.682075,0.666289,0.667000,0.645397,0.582423,0.555400,0.434963,0.489865,0.642748,0.640808,0.593927,0.635624,0.634903,0.576528,0.535907,0.170318,0.084284,0.282696,0.311508,0.761781,0.673439,0.647892,0.635192,0.675957,0.662887,0.697908,0.556854,0.370394,0.919502
0.149940,0.809975,0.618686,0.566895,0.638174,0.678155,0.680328,0.695155,0.702854,0.837886,0.660095,0.665942,0.650107,0.650661,0.628784,0.565954,0.539559,0.423394,0.477884,0.625365,0.623152,0.577135,0.617994,0.617522,0.559361,0.527067,0.166695,0.082043,0.274287,0.303014,0.753390,0.658290,0.632696,0.619393,0.658370,0.644627,0.681426,0.545826,0.360772,0.914078
0.158270,0.804017,0.610497,0.556537,0.624278,0.664977,0.667178,0.682358,0.690226,0.830023,0.646710,0.652636,0.636775,0.637195,0.615096,0.552568,0.526793,0.414016,0.468106,0.611741,0.609434,0.563639,0.603881,0.603670,0.545514,0.519842,0.163764,0.080226,0.267487,0.296260,0.746324,0.645857,0.620203,0.607170,0.644897,0.629994,0.668605,0.537001,0.353252,0.909642
0.166600,0.798961,0.603483,0.547609,0.612180,0.653552,0.655785,0.671270,0.679284,0.823295,0.635130,0.641119,0.625244,0.625543,0.603247,0.541099,0.515933,0.406009,0.459724,0.600396,0.598079,0.552220,0.592014,0.592038,0.533713,0.513706,0.161274,0.078674,0.261638,0.290574,0.740235,0.635154,0.609432,0.597102,0.633870,0.617756,0.658030,0.529666,0.347063,0.905945
0.174930,0.794574,0.597312,0.539666,0.601296,0.643319,0.645588,0.661349,0.669494,0.817389,0.624772,0.630816,0.614932,0.615116,0.592632,0.530890,0.506316,0.398906,0.452278,0.590486,0.588190,0.542175,0.581650,0.581872,0.523238,0.508346,0.159085,0.077298,0.256399,0.285590,0.734898,0.625629,0.599832,0.588379,0.624349,0.607161,0.648903,0.523379,0.341755,0.902825
0.183260,0.790713,0.591784,0.532458,0.591314,0.633975,0.636283,0.652302,0.660570,0.812124,0.615319,0.621413,0.605522,0.605595,0.582925,0.521577,0.497574,0.392449,0.445511,0.581544,0.579266,0.533102,0.572355,0.572741,0.513691,0.503573,0.157121,0.076046,0.251609,0.281116,0.730168,0.616979,0.591100,0.580553,0.615812,0.597749,0.640780,0.517865,0.337079,0.900180
0.191590,0.787283,0.586775,0.525843,0.582071,0.625357,0.627704,0.643968,0.652354,0.807393,0.606596,0.612738,0.596841,0.596803,0.573947,0.512958,0.489496,0.386486,0.439274,0.573304,0.571027,0.524766,0.563865,0.564390,0.504849,0.499273,0.155345,0.074891,0.247214,0.277066,0.725943,0.609037,0.583066,0.573374,0.607966,0.589228,0.633399,0.512950,0.332903,0.897937
0.199920,0.927441,0.855945,0.813955,0.783915,0.804926,0.806230,0.812869,0.816527,0.911280,0.798438,0.800289,0.789157,0.794568,0.786907,0.774342,0.774741,0.786546,0.796927,0.774368,0.726904,0.772234,0.772470,0.770526,0.769922,0.841726,0.826044,0.784655,0.790249,0.788778,0.871819,0.762736,0.753945,0.730512,0.733813,0.755114,0.787333,0.794576,0.756143,0.958334
0.208250,0.945262,0.884582,0.850016,0.822263,0.840924,0.842225,0.847426,0.850381,0.931887,0.836054,0.837390,0.826936,0.832807,0.826721,0.819268,0.821269,0.830114,0.837667,0.825623,0.774902,0.818371,0.818014,0.817886,0.817662,0.872729,0.863576,0.828090,0.832485,0.829751,0.889599,0.796749,0.788559,0.781248,0.781009,0.795777,0.837992,0.827023,0.795218,0.969442
0.216580,0.957932,0.904421,0.874429,0.848340,0.865474,0.866768,0.871053,0.873560,0.946421,0.861577,0.862600,0.852553,0.858691,0.853522,0.848790,0.851589,0.858754,0.864709,0.857897,0.805708,0.848656,0.848148,0.848621,0.848754,0.894037,0.888789,0.856642,0.860372,0.857059,0.902558,0.819994,0.812174,0.811985,0.811571,0.823844,0.869383,0.849693,0.821496,0.977783
0.224910,0.967427,0.918999,0.892078,0.867233,0.883280,0.884563,0.888220,0.890419,0.957268,0.880013,0.880831,0.871048,0.877360,0.872783,0.869602,0.872816,0.878957,0.883943,0.879781,0.826598,0.869998,0.869522,0.870123,0.870494,0.909562,0.906762,0.876782,0.879928,0.876303,0.912551,0.836854,0.829286,0.832343,0.832226,0.844340,0.890583,0.866285,0.840067,0.984354
0.233240,0.974901,0.930337,0.905678,0.881845,0.897035,0.898300,0.901489,0.903461,0.965803,0.894202,0.894875,0.885280,0.891716,0.887566,0.885325,0.888751,0.894217,0.898569,0.895723,0.841680,0.886084,0.885688,0.886251,0.886810,0.921533,0.920416,0.891994,0.894639,0.890757,0.920645,0.849848,0.842462,0.846951,0.847013,0.860098,0.906093,0.879001,0.853953,0.989743
0.241570,0.981014,0.939566,0.916713,0.893778,0.908230,0.909472,0.912290,0.914080,0.972807,0.905715,0.906279,0.896829,0.903362,0.899549,0.897916,0.901445,0.906423,0.910324,0.908119,0.853295,0.898907,0.898575,0.899059,0.899820,0.931197,0.931354,0.904162,0.906388,0.902228,0.927443,0.860384,0.853136,0.858191,0.858299,0.872735,0.918210,0.889139,0.864870,0.994292
0.249900,0.986143,0.947303,0.925966,0.903868,0.917657,0.918872,0.921381,0.923020,0.978713,0.915383,0.915861,0.906529,0.913140,0.909613,0.908389,0.911957,0.916558,0.920114,0.918208,0.862703,0.909503,0.909201,0.909602,0.910618,0.939245,0.940444,0.914265,0.916167,0.911698,0.933274,0.869212,0.862078,0.867254,0.867385,0.883155,0.928063,0.897463,0.873783,0.998203
0.258230,0.990517,0.953902,0.933868,0.912568,0.925751,0.926938,0.929186,0.930697,0.983779,0.923666,0.924073,0.914841,0.921518,0.918235,0.917296,0.920869,0.925161,0.928440,0.926684,0.870611,0.918451,0.918141,0.918470,0.919798,0.946085,0.948180,0.922841,0.924524,0.919723,0.938332,0.876749,0.869717,0.874817,0.874995,0.891893,0.936281,0.904445,0.881255,1.001606
0.266560,0.994286,0.959578,0.940668,0.920131,0.932764,0.933919,0.935946,0.937350,0.988172,0.930823,0.931173,0.922025,0.928757,0.925684,0.924941,0.928500,0.932531,0.935582,0.933922,0.877397,0.926071,0.925720,0.925992,0.927680,0.951968,0.954859,0.930188,0.931780,0.926639,0.942736,0.883235,0.876302,0.881252,0.881515,0.899266,0.943210,0.910386,0.887635,1.004593
0.274890,0.997553,0.964470,0.946519,0.926708,0.938846,0.939971,0.941814,0.943129,0.992005,0.937014,0.937319,0.928242,0.935017,0.932121,0.931500,0.935031,0.938845,0.941708,0.940125,0.883259,0.932552,0.932135,0.932362,0.934447,0.957058,0.960674,0.936481,0.938136,0.932660,0.946568,0.888818,0.881985,0.886755,0.887143,0.905478,0.949049,0.915489,0.893146,1.007229
0.283220,1.000395,0.968679,0.951529,0.932398,0.944103,0.945197,0.946891,0.948134,0.995360,0.942347,0.942617,0.933598,0.940405,0.937654,0.937091,0.940586,0.944221,0.946934,0.945422,0.888309,0.938022,0.937521,0.937712,0.940220,0.961470,0.965754,0.941840,0.943729,0.937928,0.949888,0.893602,0.886873,0.891453,0.891990,0.910671,0.953932,0.919895,0.897938,1.009568
0.291550,1.002865,0.972280,0.955778,0.937272,0.948605,0.949669,0.951248,0.952434,0.998292,0.946898,0.947142,0.938169,0.944999,0.942359,0.941798,0.945250,0.948746,0.951342,0.949892,0.892614,0.942578,0.941980,0.942141,0.945082,0.965287,0.970191,0.946349,0.948654,0.942545,0.952745,0.897663,0.891040,0.895427,0.896118,0.914954,0.957955,0.923705,0.902118,1.011645
0.299880,1.005000,0.975331,0.959329,0.941384,0.952406,0.953444,0.954936,0.956081,1.000839,0.950724,0.950951,0.942013,0.948857,0.946298,0.945692,0.949098,0.952489,0.955002,0.953599,0.896221,0.946298,0.945600,0.945734,0.949106,0.968567,0.974052,0.950079,0.952981,0.946585,0.955180,0.901059,0.894542,0.898732,0.899570,0.918422,0.961197,0.926992,0.905759,1.013488
0.308210,1.006830,0.977884,0.962245,0.944784,0.955556,0.956569,0.958001,0.959118,1.003024,0.953879,0.954096,0.945182,0.952032,0.949527,0.948840,0.952199,0.955519,0.957979,0.956604,0.899177,0.949264,0.948467,0.948573,0.952360,0.971359,0.977391,0.953099,0.956766,0.950105,0.957231,0.903844,0.897431,0.901423,0.902388,0.921168,0.963736,0.929812,0.908924,1.015114
0.316540,1.008379,0.979992,0.964589,0.947531,0.958108,0.959100,0.960494,0.961593,1.004873,0.956422,0.956634,0.947736,0.954586,0.952112,0.951319,0.954632,0.957912,0.960345,0.958974,0.901536,0.951562,0.950672,0.950750,0.954923,0.973708,0.980258,0.955483,0.960061,0.953159,0.958940,0.906076,0.899762,0.903555,0.904624,0.923285,0.965657,0.932216,0.911667,1.016540
0.324870,1.009673,0.981712,0.966438,0.949700,0.960130,0.961103,0.962477,0.963568,1.006413,0.958424,0.958635,0.949748,0.956593,0.954131,0.953220,0.956489,0.959753,0.962182,0.960788,0.903365,0.953291,0.952318,0.952364,0.956887,0.975663,0.982705,0.957317,0.962919,0.955801,0.960350,0.907825,0.901602,0.905195,0.906342,0.924877,0.967052,0.934252,0.914040,1.017781
0.333200,1.010742,0.983107,0.967878,0.951383,0.961704,0.962661,0.964028,0.965115,1.007678,0.959973,0.960186,0.951303,0.958142,0.955680,0.954645,0.957873,0.961141,0.963583,0.962139,0.904745,0.954560,0.953516,0.953527,0.958359,0.977280,0.984790,0.958700,0.965398,0.958089,0.961510,0.909172,0.903029,0.906420,0.907621,0.926052,0.968022,0.935972,0.916098,1.018854
0.341530,1.011623,0.984246,0.969002,0.952687,0.962926,0.963870,0.965236,0.966324,1.008712,0.961167,0.961385,0.952503,0.959333,0.956864,0.955707,0.958900,0.962184,0.964651,0.963129,0.905766,0.955485,0.954383,0.954357,0.959455,0.978620,0.986575,0.959739,0.967561,0.960082,0.962470,0.910206,0.904134,0.907318,0.908550,0.926921,0.968675,0.937432,0.917897,1.019781
0.349860,1.012352,0.985194,0.969906,0.953721,0.963894,0.964827,0.966195,0.967286,1.009564,0.962110,0.962331,0.953449,0.960272,0.957794,0.956523,0.959682,0.962991,0.965488,0.963862,0.906527,0.956184,0.955035,0.954970,0.960294,0.979745,0.988123,0.960542,0.969470,0.961843,0.963278,0.911019,0.905010,0.907976,0.909226,0.927592,0.969124,0.938686,0.919496,1.020585
0.358190,1.012967,0.986018,0.970677,0.954591,0.964704,0.965627,0.966997,0.968089,1.010281,0.962899,0.963123,0.954239,0.961057,0.958571,0.957199,0.960326,0.963662,0.966192,0.964441,0.907122,0.956760,0.955575,0.955469,0.960987,0.980718,0.989499,0.961210,0.971189,0.963432,0.963983,0.911700,0.905744,0.908488,0.909741,0.928161,0.969462,0.939790,0.920948,1.021289
0.366520,1.013503,0.986770,0.971390,0.955388,0.965438,0.966352,0.967720,0.968810,1.010910,0.963617,0.963842,0.954959,0.961773,0.959285,0.957825,0.960923,0.964282,0.966842,0.964953,0.907636,0.957304,0.956090,0.955945,0.961628,0.981592,0.990756,0.961828,0.972774,0.964902,0.964622,0.912323,0.906413,0.908928,0.910182,0.928707,0.969777,0.940790,0.922300,1.021917
0.374850,1.013990,0.987494,0.972102,0.956180,0.966161,0.967066,0.968425,0.969512,1.011488,0.964329,0.964555,0.955674,0.962487,0.960003,0.958470,0.961540,0.964916,0.967500,0.965470,0.908139,0.957882,0.956644,0.956462,0.962288,0.982412,0.991942,0.962461,0.974271,0.966296,0.965226,0.912943,0.907074,0.909362,0.910616,0.929289,0.970129,0.941727,0.923591,1.022489
0.383180,1.014453,0.988220,0.972850,0.957015,0.966915,0.967812,0.969156,0.970237,1.012044,0.965081,0.965304,0.956428,0.963242,0.960770,0.959179,0.962224,0.965609,0.968208,0.966038,0.908684,0.958536,0.957279,0.957063,0.963016,0.983211,0.993091,0.963151,0.975716,0.967648,0.965817,0.913601,0.907768,0.909835,0.911095,0.929944,0.970563,0.942631,0.924852,1.023024
0.391510,1.014910,0.988964,0.973653,0.957917,0.967727,0.968614,0.969938,0.971009,1.012601,0.965896,0.966114,0.957245,0.964064,0.961610,0.959976,0.962998,0.966381,0.968987,0.966688,0.909300,0.959288,0.958014,0.957767,0.963836,0.984011,0.994226,0.963920,0.977133,0.968982,0.966408,0.914315,0.908518,0.910374,0.911650,0.930690,0.971097,0.943520,0.926101,1.023533
0.399840,1.015372,0.989735,0.974516,0.958895,0.968604,0.969483,0.970781,0.971839,1.013171,0.966781,0.966993,0.958133,0.964958,0.962530,0.960866,0.963865,0.967239,0.969842,0.967429,0.910002,0.960140,0.958850,0.958575,0.964753,0.984823,0.995361,0.964775,0.978539,0.970309,0.967006,0.915092,0.909329,0.910990,0.912294,0.931527,0.971735,0.944407,0.927350,1.024030
0.408170,1.015847,0.990531,0.975435,0.959941,0.969543,0.970413,0.971682,0.972725,1.013761,0.967733,0.967937,0.959088,0.965921,0.963522,0.961839,0.964818,0.968173,0.970765,0.968257,0.910790,0.961081,0.959776,0.959476,0.965758,0.985652,0.996502,0.965706,0.979939,0.971636,0.967610,0.915926,0.910198,0.911682,0.913027,0.932443,0.972465,0.945298,0.928602,1.024520
0.416500,1.016339,0.991349,0.976396,0.961043,0.970533,0.971395,0.972631,0.973660,1.014374,0.968738,0.968934,0.960097,0.966938,0.964572,0.962878,0.965839,0.969169,0.971744,0.969157,0.911651,0.962093,0.960772,0.960451,0.966832,0.986497,0.997647,0.966699,0.981334,0.972962,0.968218,0.916808,0.911115,0.912439,0.913836,0.933422,0.973272,0.946192,0.929856,1.025009
0.424830,1.016851,0.992179,0.977384,0.962179,0.971560,0.972412,0.973616,0.974629,1.015009,0.969781,0.969968,0.961144,0.967994,0.965661,0.963963,0.966906,0.970207,0.972760,0.970110,0.912567,0.963152,0.961816,0.961476,0.967954,0.987352,0.998793,0.967733,0.982719,0.974282,0.968825,0.917720,0.912064,0.913243,0.914703,0.934442,0.974130,0.947088,0.931108,1.025502
0.433160,1.017380,0.993014,0.978386,0.963333,0.972606,0.973450,0.974623,0.975621,1.015663,0.970845,0.971023,0.962212,0.969071,0.966771,0.965073,0.968000,0.971270,0.973796,0.971098,0.913522,0.964239,0.962887,0.962530,0.969102,0.988212,0.999933,0.968792,0.984090,0.975592,0.969427,0.918649,0.913030,0.914080,0.915610,0.935485,0.975025,0.947982,0.932351,1.025999
0.441490,1.017928,0.993848,0.979386,0.964487,0.973659,0.974495,0.975637,0.976621,1.016334,0.971914,0.972084,0.963286,0.970152,0.967885,0.966190,0.969103,0.972339,0.974838,0.972100,0.914494,0.965334,0.963966,0.963594,0.970257,0.989071,1.001061,0.969858,0.985439,0.976884,0.970018,0.919581,0.914000,0.914931,0.916537,0.936532,0.975934,0.948869,0.933581,1.026502
0.449820,1.018492,0.994675,0.980378,0.965628,0.974706,0.975534,0.976649,0.977620,1.017018,0.972977,0.973140,0.964354,0.971228,0.968992,0.967302,0.970201,0.973404,0.975874,0.973105,0.915472,0.966425,0.965042,0.964656,0.971405,0.989923,1.002173,0.970919,0.986763,0.978154,0.970596,0.920507,0.914964,0.915786,0.917469,0.937574,0.976847,0.949748,0.934791,1.027011
0.458150,1.019071,0.995491,0.981354,0.966747,0.975741,0.976562,0.977652,0.978611,1.017712,0.974028,0.974182,0.965409,0.972290,0.970083,0.968401,0.971287,0.974458,0.976898,0.974103,0.916444,0.967506,0.966107,0.965709,0.972538,0.990767,1.003264,0.971969,0.988056,0.979399,0.971160,0.921420,0.915915,0.916636,0.918397,0.938605,0.977756,0.950615,0.935980,1.027527
0.466480,1.019666,0.996298,0.982315,0.967843,0.976761,0.977575,0.978643,0.979591,1.018415,0.975063,0.975210,0.966449,0.973336,0.971156,0.969487,0.972360,0.975501,0.977910,0.975092,0.917407,0.968575,0.967162,0.966753,0.973655,0.991601,1.004335,0.973008,0.989319,0.980616,0.971710,0.922319,0.916851,0.917480,0.919316,0.939625,0.978663,0.951472,0.937145,1.028048
0.474810,1.020277,0.997098,0.983264,0.968918,0.977767,0.978576,0.979624,0.980562,1.019125,0.976084,0.976225,0.967475,0.974368,0.972214,0.970561,0.973424,0.976535,0.978913,0.976075,0.918362,0.969637,0.968212,0.967791,0.974759,0.992427,1.005384,0.974038,0.990552,0.981807,0.972247,0.923206,0.917773,0.918318,0.920227,0.940639,0.979570,0.952319,0.938287,1.028576
0.483140,1.020904,0.997895,0.984207,0.969977,0.978766,0.979570,0.980599,0.981528,1.019845,0.977098,0.977233,0.968494,0.975392,0.973264,0.971633,0.974487,0.977568,0.979914,0.977058,0.919314,0.970701,0.969263,0.968833,0.975859,0.993247,1.006417,0.975067,0.991758,0.982974,0.972777,0.924088,0.918688,0.919157,0.921136,0.941654,0.980484,0.953161,0.939409,1.029111
0.491470,1.021551,0.998695,0.985152,0.971029,0.979764,0.980564,0.981575,0.982496,1.020576,0.978113,0.978241,0.969514,0.976418,0.974315,0.972713,0.975559,0.978609,0.980922,0.978052,0.920272,0.971777,0.970329,0.969889,0.976965,0.994068,1.007437,0.976104,0.992941,0.984123,0.973304,0.924971,0.919603,0.920006,0.922050,0.942682,0.981415,0.954000,0.940514,1.029654
0.499800,1.022221,0.999504,0.986110,0.972086,0.980772,0.981568,0.982561,0.983474,1.021322,0.979139,0.979260,0.970545,0.977455,0.975378,0.973812,0.976652,0.979671,0.981948,0.979067,0.921246,0.972877,0.971420,0.970971,0.978090,0.994894,1.008451,0.977162,0.994108,0.985257,0.973832,0.925866,0.920527,0.920873,0.922982,0.943734,0.982374,0.954844,0.941607,1.030206
0.508130,1.022916,1.000331,0.987090,0.973160,0.981800,0.982592,0.983568,0.984472,1.022087,0.980186,0.980300,0.971598,0.978514,0.976465,0.974944,0.977779,0.980764,0.983002,0.980116,0.922248,0.974013,0.972548,0.972091,0.979245,0.995731,1.009464,0.978251,0.995264,0.986384,0.974368,0.926781,0.921470,0.921771,0.923943,0.944822,0.983371,0.955696,0.942693,1.030769
0.516460,1.023639,1.001182,0.988102,0.974261,0.982857,0.983647,0.984604,0.985499,1.022876,0.981265,0.981372,0.972682,0.979605,0.977586,0.976118,0.978951,0.981899,0.984095,0.981211,0.923290,0.975197,0.973725,0.973259,0.980443,0.996587,1.010483,0.979382,0.996415,0.987508,0.974916,0.927726,0.922440,0.922709,0.924944,0.945954,0.984416,0.956562,0.943777,1.031345
0.524790,1.024395,1.002061,0.989152,0.975399,0.983953,0.984740,0.985677,0.986563,1.023692,0.982385,0.982483,0.973807,0.980738,0.978750,0.977344,0.980176,0.983084,0.985235,0.982361,0.924382,0.976437,0.974957,0.974484,0.981693,0.997466,1.011512,0.980563,0.997567,0.988634,0.975480,0.928709,0.923447,0.923696,0.925995,0.947139,0.985515,0.957447,0.944863,1.031936
0.533120,1.025184,1.002974,0.990248,0.976581,0.985092,0.985878,0.986794,0.987669,1.024539,0.983551,0.983641,0.974980,0.981918,0.979964,0.978628,0.981461,0.984326,0.986427,0.983573,0.925530,0.977738,0.976251,0.975770,0.983002,0.998372,1.012557,0.981800,0.998724,0.989766,0.976064,0.929735,0.924496,0.924739,0.927104,0.948383,0.986673,0.958355,0.945954,1.032542
0.541450,1.026010,1.003922,0.991390,0.977812,0.986281,0.987065,0.987958,0.988823,1.025420,0.984768,0.984849,0.976203,0.983151,0.981232,0.979975,0.982808,0.985628,0.987675,0.984851,0.926740,0.979104,0.977609,0.977120,0.984373,0.999308,1.013619,0.983097,0.999889,0.990907,0.976669,0.930809,0.925590,0.925840,0.928276,0.949686,0.987890,0.959287,0.947052,1.033166
