Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041593,1.028836,1.020937,1.018581,1.035070,1.039933,1.028964,1.027068,1.044872,1.049637,1.045180,1.030921,1.042638,1.029204,1.013869,1.025140,1.026058,1.022385,1.050043,0.990770,1.020673,1.039822,1.030988,1.028995,1.050044,1.045823,1.030998,1.048109,1.050067,1.003409,1.033078,1.034336,1.004865,1.015251,1.050000,1.050000,1.036273,1.033881,1.036954
0.083300,1.041593,1.028836,1.020937,1.018581,1.035070,1.039933,1.028964,1.027068,1.044872,1.049637,1.045180,1.030921,1.042638,1.029204,1.013869,1.025140,1.026058,1.022385,1.050043,0.990770,1.020673,1.039822,1.030988,1.028995,1.050044,1.045823,1.030998,1.048109,1.050067,1.003409,1.033078,1.034336,1.004865,1.015251,1.050000,1.050000,1.036273,1.033881,1.036954
0.091630,1.041593,1.028836,1.020937,1.018581,1.035070,1.039933,1.028964,1.027068,1.044872,1.049637,1.045180,1.030921,1.042638,1.029204,1.013869,1.025140,1.026058,1.022385,1.050043,0.990770,1.020673,1.039822,1.030988,1.028995,1.050044,1.045823,1.030998,1.048109,1.050067,1.003409,1.033078,1.034336,1.004865,1.015251,1.050000,1.050000,1.036273,1.033881,1.036954
0.099960,1.041593,1.028836,1.020937,1.018581,1.035070,1.039933,1.028964,1.027068,1.044872,1.049637,1.045180,1.030921,1.042638,1.029204,1.013869,1.025140,1.026058,1.022385,1.050043,0.990770,1.020673,1.039822,1.030988,1.028995,1.050044,1.045823,1.030998,1.048109,1.050067,1.003409,1.033078,1.034336,1.004865,1.015251,1.050000,1.050000,1.036273,1.033881,1.036954
0.108290,1.041593,1.028836,1.020937,1.018581,1.035070,1.039933,1.028964,1.027068,1.044872,1.049637,1.045180,1.030921,1.042638,1.029204,1.013869,1.025140,1.026058,1.022385,1.050043,0.990770,1.020673,1.039822,1.030988,1.028995,1.050044,1.045823,1.030998,1.048109,1.050067,1.003409,1.033078,1.034336,1.004865,1.015251,1.050000,1.050000,1.036273,1.033881,1.036954
0.116620,0.942362,0.853371,0.722655,0.487980,0.445589,0.422621,0.477953,0.507075,0.801758,0.132226,0.225468,0.122164,0.021841,0.315042,0.654794,0.786009,0.785450,0.760285,0.909383,0.896993,0.829663,0.893832,0.886682,0.814244,0.893607,0.883295,0.833991,0.940988,0.954313,0.908921,0.637806,0.442906,0.908322,0.947811,0.950964,0.961813,0.938464,0.969008,0.988757
0.124950,0.930729,0.832775,0.694268,0.452651,0.417697,0.397144,0.448392,0.475343,0.785165,0.124834,0.212231,0.114962,0.020427,0.294492,0.618965,0.750759,0.753762,0.729877,0.872793,0.863798,0.796025,0.861501,0.852337,0.777010,0.873126,0.859641,0.806813,0.920637,0.936246,0.895862,0.611212,0.421340,0.872672,0.916955,0.924156,0.925512,0.919750,0.955286,0.983049
0.133280,0.922652,0.818849,0.675970,0.430930,0.400354,0.381212,0.430104,0.455801,0.774568,0.120042,0.203845,0.110402,0.019545,0.281689,0.596323,0.728085,0.733283,0.710238,0.849315,0.841319,0.774099,0.840135,0.830155,0.752982,0.859187,0.843965,0.789041,0.907051,0.924102,0.886521,0.593497,0.406468,0.850948,0.895770,0.905376,0.903330,0.906230,0.945890,0.978935
0.141610,0.916617,0.808639,0.663051,0.416077,0.388418,0.370215,0.417551,0.442419,0.767107,0.116699,0.198032,0.107242,0.018939,0.272899,0.580810,0.712397,0.718988,0.696468,0.833276,0.825529,0.758782,0.825074,0.814839,0.736359,0.848979,0.832788,0.776512,0.897359,0.915385,0.879348,0.580830,0.395924,0.836639,0.880855,0.891544,0.888851,0.895943,0.939064,0.975805
0.149940,0.911798,0.800556,0.653046,0.404695,0.379282,0.361803,0.407942,0.432173,0.761329,0.114182,0.193611,0.104838,0.018477,0.266202,0.569202,0.700651,0.708161,0.685952,0.821555,0.813901,0.747258,0.813713,0.803472,0.723940,0.840950,0.824187,0.766950,0.889927,0.908668,0.873492,0.571149,0.388236,0.826462,0.869946,0.880828,0.878675,0.887715,0.933773,0.973325
0.158270,0.907737,0.793737,0.644667,0.395059,0.371607,0.354761,0.399850,0.423526,0.756487,0.112151,0.189958,0.102848,0.018091,0.260610,0.559781,0.691184,0.699331,0.677290,0.812397,0.804858,0.737976,0.804590,0.794440,0.713958,0.834239,0.817107,0.759115,0.883837,0.903149,0.868481,0.563307,0.382463,0.818683,0.861568,0.872132,0.870966,0.880836,0.929425,0.971301
0.166600,0.904172,0.787719,0.637251,0.386314,0.364718,0.348472,0.392565,0.415714,0.752205,0.110417,0.186746,0.101096,0.017747,0.255623,0.551643,0.683099,0.691711,0.669743,0.804822,0.797438,0.730084,0.796890,0.786865,0.705452,0.828372,0.810971,0.752341,0.878575,0.898379,0.864048,0.556658,0.377994,0.812376,0.854792,0.864798,0.864756,0.874878,0.925680,0.969617
0.174930,0.900957,0.782255,0.630469,0.378070,0.358300,0.342644,0.385758,0.408393,0.748306,0.108878,0.183813,0.099493,0.017429,0.251004,0.544317,0.675906,0.684880,0.662929,0.798258,0.791053,0.723109,0.790144,0.780245,0.697894,0.823087,0.805467,0.746269,0.873863,0.894113,0.860046,0.550837,0.374426,0.807006,0.849042,0.858421,0.859497,0.869579,0.922349,0.968204
0.183260,0.898008,0.777212,0.624166,0.370177,0.352224,0.337152,0.379300,0.401428,0.744713,0.107479,0.181083,0.097999,0.017130,0.246650,0.537561,0.669339,0.678616,0.656649,0.792368,0.785340,0.716784,0.784079,0.774298,0.690993,0.818244,0.800430,0.740707,0.869549,0.890218,0.856389,0.545638,0.371497,0.802250,0.843962,0.852748,0.854880,0.864781,0.919330,0.967017
0.191590,0.895272,0.772522,0.618277,0.362604,0.346454,0.331958,0.373160,0.394793,0.741399,0.106194,0.178526,0.096598,0.016846,0.242528,0.531257,0.663257,0.672805,0.650808,0.786963,0.780088,0.710963,0.778540,0.768862,0.684597,0.813764,0.795772,0.735557,0.865557,0.886628,0.853024,0.540943,0.369027,0.797929,0.839338,0.847619,0.850731,0.860384,0.916568,0.966024
0.199920,0.967169,0.895886,0.832627,0.756639,0.799181,0.809010,0.796740,0.793412,0.927193,0.835336,0.823518,0.784019,0.771385,0.769118,0.786972,0.828115,0.840511,0.835838,0.878731,0.838931,0.838301,0.871766,0.860841,0.831025,0.922839,0.906962,0.871586,0.936150,0.949085,0.918224,0.843980,0.835955,0.858433,0.879685,0.907322,0.902627,0.924927,0.957581,1.002268
0.208250,0.977474,0.913761,0.860256,0.797810,0.839153,0.848728,0.836486,0.833291,0.947119,0.875535,0.863551,0.823624,0.810488,0.808163,0.821641,0.857628,0.867877,0.863283,0.905509,0.861251,0.864578,0.895155,0.885720,0.860683,0.939975,0.926183,0.894391,0.951055,0.962164,0.928491,0.876784,0.874364,0.883542,0.899454,0.924856,0.927245,0.938265,0.966951,1.007925
0.216580,0.984410,0.925428,0.877843,0.823592,0.864738,0.874293,0.861911,0.858724,0.960196,0.901952,0.889645,0.849026,0.835161,0.832705,0.843420,0.876430,0.885338,0.880776,0.922821,0.876401,0.881530,0.910511,0.901797,0.879593,0.951305,0.938624,0.909038,0.960687,0.970652,0.935473,0.898839,0.900688,0.899382,0.913271,0.937059,0.942926,0.947596,0.973117,1.012107
0.224910,0.989459,0.933797,0.890160,0.841238,0.882509,0.892107,0.879575,0.876370,0.969577,0.920527,0.907928,0.866646,0.852111,0.849530,0.858264,0.889362,0.897444,0.892953,0.934667,0.886933,0.893328,0.921339,0.912938,0.892543,0.959487,0.947416,0.919293,0.967454,0.976672,0.940695,0.914646,0.919557,0.910014,0.922995,0.946088,0.953466,0.954607,0.977562,1.015419
0.233240,0.993434,0.940424,0.899760,0.854753,0.896117,0.905741,0.893126,0.889922,0.976974,0.934652,0.921863,0.880066,0.865032,0.862362,0.869442,0.899110,0.906687,0.902326,0.943359,0.894573,0.902298,0.929626,0.921336,0.902235,0.965974,0.954273,0.927212,0.972707,0.981407,0.944973,0.926785,0.933779,0.917677,0.930049,0.953212,0.961112,0.960259,0.981118,1.018197
0.241570,0.996751,0.946069,0.907888,0.866110,0.907407,0.917012,0.904391,0.901219,0.983225,0.946123,0.933255,0.891118,0.875770,0.873054,0.878622,0.907073,0.914338,0.910153,0.950179,0.900424,0.909660,0.936433,0.928160,0.910100,0.971500,0.960065,0.933839,0.977158,0.985469,0.948703,0.936652,0.944993,0.923564,0.935429,0.959148,0.967083,0.965075,0.984222,1.020614
0.249900,0.999610,0.951076,0.915101,0.876195,0.917245,0.926788,0.914223,0.911111,0.988712,0.955863,0.943006,0.900684,0.885188,0.882464,0.886617,0.913958,0.921019,0.917028,0.955860,0.905189,0.916034,0.942314,0.934020,0.916875,0.976413,0.965208,0.939678,0.981156,0.989153,0.952068,0.944989,0.954152,0.928366,0.939787,0.964292,0.972051,0.969323,0.987080,1.022757
0.258230,1.002109,0.955587,0.921626,0.885364,0.926024,0.935471,0.923005,0.919971,0.993605,0.964345,0.951562,0.909176,0.893659,0.890955,0.893796,0.920104,0.927013,0.923215,0.960824,0.909306,0.921721,0.947545,0.939221,0.922922,0.980861,0.969882,0.944953,0.984848,0.992575,0.955135,0.952201,0.961823,0.932498,0.943541,0.968853,0.976375,0.973138,0.989768,1.024671
0.266560,1.004293,0.959644,0.927531,0.893734,0.933913,0.943244,0.930900,0.927954,0.997981,0.971818,0.959147,0.916778,0.901322,0.898658,0.900295,0.925646,0.932424,0.928802,0.965271,0.913015,0.926832,0.952232,0.943879,0.928383,0.984894,0.974137,0.949735,0.988266,0.995748,0.957923,0.958516,0.968356,0.936158,0.946929,0.972925,0.980208,0.976573,0.992285,1.026381
0.274890,1.006186,0.963250,0.932822,0.901333,0.940992,0.950200,0.937990,0.935136,1.001887,0.978425,0.965885,0.923575,0.908224,0.905609,0.906149,0.930619,0.937274,0.933805,0.969293,0.916434,0.931397,0.956402,0.948025,0.933300,0.988515,0.977967,0.954030,0.991387,0.998640,0.960428,0.964076,0.973979,0.939447,0.950071,0.976538,0.983603,0.979647,0.994592,1.027906
0.283220,1.007804,0.966395,0.937488,0.908161,0.947310,0.956397,0.944325,0.941562,1.005358,0.984263,0.971855,0.929615,0.914378,0.911813,0.911353,0.935020,0.941554,0.938214,0.972916,0.919603,0.935404,0.960045,0.951645,0.937665,0.991712,0.981344,0.957817,0.994163,1.001200,0.962639,0.968977,0.978851,0.942404,0.953009,0.979693,0.986565,0.982359,0.996639,1.029263
0.291550,1.009163,0.969073,0.941518,0.914220,0.952904,0.961879,0.949943,0.947269,1.008427,0.989400,0.977118,0.934931,0.919790,0.917269,0.915891,0.938830,0.945246,0.942016,0.976134,0.922517,0.938832,0.963140,0.954718,0.941456,0.994474,0.984241,0.961072,0.996546,1.003379,0.964548,0.973292,0.983083,0.945035,0.955740,0.982379,0.989078,0.984704,0.998376,1.030466
0.299880,1.010277,0.971285,0.944915,0.919517,0.957806,0.966683,0.954878,0.952290,1.011121,0.993890,0.981719,0.939553,0.924471,0.921984,0.919753,0.942038,0.948342,0.945207,0.978930,0.925151,0.941667,0.965675,0.957227,0.944658,0.996797,0.986638,0.963783,0.998501,1.005142,0.966150,0.977077,0.986760,0.947335,0.958240,0.984591,0.991124,0.986684,0.999768,1.031528
0.308210,1.011159,0.973044,0.947694,0.924071,0.962049,0.970844,0.959164,0.956655,1.013467,0.997778,0.985701,0.943512,0.928442,0.925977,0.922947,0.944645,0.950846,0.947795,0.981294,0.927477,0.943911,0.967649,0.959170,0.947265,0.998686,0.988535,0.965949,1.000012,1.006473,0.967450,0.980376,0.989944,0.949298,0.960479,0.986331,0.992697,0.988306,1.000799,1.032461
0.316540,1.011827,0.974374,0.949888,0.927911,0.965668,0.974398,0.962833,0.960398,1.015487,1.001106,0.989102,0.946843,0.931735,0.929277,0.925497,0.946672,0.952783,0.949808,0.983222,0.929473,0.945586,0.969085,0.960567,0.949295,1.000160,0.989949,0.967592,1.001081,1.007377,0.968462,0.983228,0.992687,0.950922,0.962431,0.987619,0.993808,0.989588,1.001471,1.033275
0.324870,1.012296,0.975312,0.951543,0.931081,0.968704,0.977387,0.965927,0.963558,1.017204,1.003916,0.991966,0.949591,0.934395,0.931932,0.927446,0.948158,0.954194,0.951290,0.984729,0.931128,0.946735,0.970024,0.961457,0.950782,1.001252,0.990913,0.968750,1.001735,1.007882,0.969207,0.985670,0.995033,0.952217,0.964083,0.988489,0.994484,0.990559,1.001804,1.033979
0.333200,1.012587,0.975908,0.952723,0.933641,0.971212,0.979864,0.968498,0.966188,1.018645,1.006259,0.994344,0.951813,0.936486,0.934006,0.928858,0.949162,0.955138,0.952303,0.985844,0.932448,0.947420,0.970524,0.961901,0.951784,1.002006,0.991481,0.969480,1.002018,1.008032,0.969714,0.987743,0.997028,0.953203,0.965432,0.988992,0.994771,0.991259,1.001837,1.034583
0.341530,1.012725,0.976220,0.953506,0.935668,0.973257,0.981892,0.970611,0.968353,1.019842,1.008193,0.996297,0.953575,0.938084,0.935577,0.929813,0.949756,0.955688,0.952921,0.986609,0.933451,0.947716,0.970660,0.961973,0.952372,1.002475,0.991717,0.969850,1.001991,1.007888,0.970022,0.989492,0.998718,0.953910,0.966492,0.989188,0.994726,0.991734,1.001622,1.035098
0.349860,1.012733,0.976310,0.953975,0.937251,0.974916,0.983545,0.972340,0.970129,1.020831,1.009785,0.997895,0.954959,0.939277,0.936739,0.930402,0.950025,0.955928,0.953228,0.987079,0.934171,0.947709,0.970514,0.961757,0.952629,1.002720,0.991697,0.969940,1.001723,1.007519,0.970171,0.990968,1.000154,0.954375,0.967285,0.989144,0.994419,0.992036,1.001216,1.035535
0.358190,1.012639,0.976245,0.954217,0.938488,0.976270,0.984902,0.973767,0.971598,1.021653,1.011105,0.999213,0.956048,0.940162,0.937587,0.930720,0.950055,0.955944,0.953312,0.987315,0.934651,0.947488,0.970171,0.961338,0.952642,1.002805,0.991494,0.969830,1.001287,1.006996,0.970204,0.992226,1.001387,0.954645,0.967850,0.988932,0.993920,0.992216,1.000682,1.035905
0.366520,1.012470,0.976083,0.954316,0.939476,0.977401,0.986043,0.974971,0.972840,1.022346,1.012224,1.000324,0.956923,0.940830,0.938218,0.930858,0.949932,0.955817,0.953253,0.987380,0.934942,0.947136,0.969711,0.960801,0.952496,1.002787,0.991182,0.969597,1.000751,1.006386,0.970160,0.993317,1.002467,0.954767,0.968229,0.988616,0.993302,0.992322,1.000077,1.036220
0.374850,1.012249,0.975879,0.954344,0.940305,0.978382,0.987036,0.976025,0.973929,1.022945,1.013207,1.001295,0.957662,0.941365,0.938717,0.930899,0.949730,0.955619,0.953124,0.987335,0.935095,0.946728,0.969204,0.960216,0.952268,1.002720,0.990823,0.969308,1.000177,1.005746,0.970075,0.994291,1.003439,0.954788,0.968470,0.988254,0.992626,0.992397,0.999448,1.036489
0.383180,1.011998,0.975673,0.954357,0.941049,0.979276,0.987943,0.976988,0.974925,1.023481,1.014105,1.002182,0.958325,0.941836,0.939155,0.930907,0.949510,0.955409,0.952984,0.987234,0.935160,0.946323,0.968708,0.959642,0.952021,1.002643,0.990466,0.969016,0.999611,1.005120,0.969978,0.995190,1.004341,0.954749,0.968619,0.987894,0.991945,0.992473,0.998834,1.036723
0.391510,1.011734,0.975495,0.954398,0.941764,0.980129,0.988807,0.977906,0.975874,1.023977,1.014961,1.003028,0.958961,0.942295,0.939584,0.930934,0.949317,0.955229,0.952872,0.987120,0.935182,0.945964,0.968262,0.959122,0.951801,1.002587,0.990146,0.968759,0.999085,1.004539,0.969889,0.996044,1.005204,0.954687,0.968717,0.987569,0.991298,0.992572,0.998259,1.036929
0.399840,1.011467,0.975362,0.954489,0.942488,0.980971,0.989659,0.978808,0.976805,1.024448,1.015802,1.003861,0.959599,0.942774,0.940039,0.931008,0.949179,0.955104,0.952815,0.987022,0.935194,0.945675,0.967890,0.958680,0.951638,1.002568,0.989881,0.968560,0.998619,1.004018,0.969822,0.996875,1.006047,0.954626,0.968796,0.987298,0.990711,0.992709,0.997735,1.037113
0.408170,1.011206,0.975279,0.954640,0.943239,0.981818,0.990514,0.979710,0.977734,1.024904,1.016644,1.004697,0.960257,0.943291,0.940535,0.931144,0.949108,0.955043,0.952820,0.986960,0.935222,0.945467,0.967600,0.958326,0.951544,1.002593,0.989679,0.968425,0.998216,1.003561,0.969781,0.997698,1.006884,0.954585,0.968882,0.987091,0.990194,0.992887,0.997265,1.037281
0.416500,1.010956,0.975244,0.954846,0.944023,0.982677,0.991378,0.980616,0.978666,1.025349,1.017492,1.005541,0.960939,0.943847,0.941074,0.931341,0.949103,0.955045,0.952886,0.986941,0.935278,0.945336,0.967390,0.958056,0.951520,1.002659,0.989534,0.968351,0.997871,1.003161,0.969766,0.998517,1.007718,0.954570,0.968988,0.986944,0.989748,0.993103,0.996842,1.037434
0.424830,1.010717,0.975248,0.955096,0.944832,0.983542,0.992247,0.981524,0.979598,1.025783,1.018344,1.006391,0.961639,0.944435,0.941648,0.931588,0.949153,0.955098,0.952999,0.986961,0.935366,0.945268,0.967245,0.957856,0.951555,1.002759,0.989435,0.968326,0.997571,1.002804,0.969774,0.999333,1.008551,0.954581,0.969117,0.986847,0.989364,0.993351,0.996452,1.037577
0.433160,1.010489,0.975278,0.955374,0.945652,0.984405,0.993113,0.982425,0.980520,1.026206,1.019194,1.007238,0.962348,0.945041,0.942242,0.931868,0.949240,0.955185,0.953145,0.987011,0.935483,0.945246,0.967148,0.957708,0.951632,1.002880,0.989365,0.968332,0.997298,1.002472,0.969796,1.000143,1.009379,0.954614,0.969267,0.986787,0.989028,0.993620,0.996082,1.037710
0.441490,1.010272,0.975323,0.955661,0.946468,0.985256,0.993966,0.983309,0.981423,1.026615,1.020033,1.008075,0.963053,0.945648,0.942838,0.932160,0.949345,0.955287,0.953303,0.987077,0.935617,0.945248,0.967077,0.957591,0.951730,1.003009,0.989307,0.968351,0.997035,1.002148,0.969827,1.000942,1.010197,0.954657,0.969429,0.986746,0.988722,0.993898,0.995714,1.037834
0.449820,1.010064,0.975370,0.955940,0.947262,0.986082,0.994795,0.984164,0.982297,1.027007,1.020852,1.008890,0.963741,0.946241,0.943419,0.932446,0.949449,0.955386,0.953457,0.987144,0.935756,0.945253,0.967013,0.957483,0.951830,1.003135,0.989243,0.968366,0.996764,1.001815,0.969857,1.001724,1.011000,0.954699,0.969591,0.986708,0.988430,0.994174,0.995334,1.037951
0.458150,1.009863,0.975409,0.956198,0.948020,0.986874,0.995590,0.984983,0.983131,1.027379,1.021644,1.009675,0.964401,0.946804,0.943970,0.932709,0.949535,0.955467,0.953592,0.987195,0.935884,0.945244,0.966938,0.957369,0.951914,1.003247,0.989161,0.968362,0.996472,1.001460,0.969880,1.002484,1.011783,0.954729,0.969737,0.986660,0.988136,0.994440,0.994932,1.038060
0.466480,1.009669,0.975432,0.956424,0.948730,0.987624,0.996345,0.985757,0.983919,1.027729,1.022401,1.010424,0.965024,0.947328,0.944479,0.932935,0.949590,0.955518,0.953697,0.987220,0.935989,0.945209,0.966840,0.957233,0.951969,1.003337,0.989050,0.968329,0.996149,1.001073,0.969893,1.003218,1.012542,0.954737,0.969857,0.986590,0.987829,0.994688,0.994498,1.038164
0.474810,1.009483,0.975437,0.956615,0.949386,0.988327,0.997056,0.986484,0.984658,1.028057,1.023121,1.011133,0.965606,0.947806,0.944940,0.933117,0.949607,0.955532,0.953766,0.987208,0.936060,0.945139,0.966712,0.957070,0.951987,1.003403,0.988905,0.968261,0.995790,1.000650,0.969892,1.003923,1.013274,0.954715,0.969938,0.986492,0.987503,0.994916,0.994030,1.038261
0.483140,1.009303,0.975423,0.956768,0.949985,0.988983,0.997721,0.987162,0.985347,1.028364,1.023802,1.011800,0.966146,0.948236,0.945351,0.933253,0.949584,0.955509,0.953798,0.987155,0.936090,0.945034,0.966552,0.956876,0.951964,1.003444,0.988727,0.968156,0.995395,1.000192,0.969878,1.004599,1.013979,0.954659,0.969974,0.986366,0.987154,0.995122,0.993528,1.038354
0.491470,1.009133,0.975393,0.956888,0.950530,0.989594,0.998343,0.987794,0.985987,1.028650,1.024445,1.012427,0.966644,0.948620,0.945715,0.933345,0.949523,0.955451,0.953797,0.987060,0.936074,0.944895,0.966363,0.956654,0.951903,1.003462,0.988518,0.968019,0.994967,0.999702,0.969852,1.005247,1.014658,0.954567,0.969960,0.986212,0.986784,0.995308,0.992995,1.038443
0.499800,1.008974,0.975353,0.956980,0.951025,0.990164,0.998925,0.988384,0.986584,1.028917,1.025054,1.013019,0.967107,0.948966,0.946038,0.933399,0.949430,0.955365,0.953769,0.986926,0.936013,0.944730,0.966150,0.956412,0.951810,1.003462,0.988285,0.967856,0.994514,0.999187,0.969818,1.005869,1.015312,0.954443,0.969896,0.986036,0.986400,0.995478,0.992438,1.038529
0.508130,1.008829,0.975308,0.957055,0.951480,0.990699,0.999474,0.988938,0.987144,1.029169,1.025635,1.013580,0.967540,0.949280,0.946329,0.933426,0.949315,0.955260,0.953722,0.986760,0.935912,0.944548,0.965924,0.956157,0.951694,1.003451,0.988037,0.967675,0.994043,0.998656,0.969781,1.006468,1.015946,0.954289,0.969786,0.985845,0.986008,0.995635,0.991864,1.038612
0.516460,1.008700,0.975266,0.957121,0.951905,0.991207,0.999997,0.989464,0.987674,1.029410,1.026194,1.014118,0.967952,0.949574,0.946597,0.933436,0.949188,0.955146,0.953669,0.986570,0.935775,0.944360,0.965695,0.955903,0.951565,1.003436,0.987783,0.967487,0.993566,0.998120,0.969744,1.007048,1.016564,0.954113,0.969634,0.985650,0.985618,0.995786,0.991284,1.038695
0.524790,1.008592,0.975236,0.957190,0.952310,0.991697,1.000501,0.989969,0.988182,1.029642,1.026736,1.014639,0.968352,0.949857,0.946855,0.933442,0.949062,0.955035,0.953618,0.986366,0.935612,0.944179,0.965476,0.955660,0.951437,1.003426,0.987534,0.967303,0.993093,0.997587,0.969714,1.007615,1.017170,0.953922,0.969450,0.985459,0.985240,0.995938,0.990705,1.038778
0.533120,1.008506,0.975223,0.957270,0.952706,0.992175,1.000995,0.990461,0.988676,1.029870,1.027270,1.015151,0.968749,0.950140,0.947114,0.933454,0.948947,0.954937,0.953581,0.986158,0.935431,0.944016,0.965276,0.955439,0.951320,1.003427,0.987299,0.967133,0.992632,0.997069,0.969695,1.008171,1.017768,0.953724,0.969241,0.985281,0.984884,0.996094,0.990136,1.038863
0.541450,1.008446,0.975234,0.957371,0.953103,0.992651,1.001485,0.990947,0.989163,1.030097,1.027802,1.015661,0.969150,0.950432,0.947382,0.933484,0.948854,0.954862,0.953567,0.985956,0.935243,0.943880,0.965105,0.955250,0.951225,1.003445,0.987086,0.966985,0.992194,0.996573,0.969691,1.008721,1.018363,0.953528,0.969017,0.985125,0.984559,0.996260,0.989584,1.038950
