Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.083300,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.091630,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.099960,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.108290,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.116620,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.124950,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.133280,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.141610,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.149940,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989032,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.158270,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989031,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.166600,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989031,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.174930,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989031,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.183260,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989031,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.191590,1.043173,1.040413,1.040281,1.030301,1.035033,1.036161,1.033561,1.032614,1.043613,1.036837,1.035918,1.027296,1.036103,1.036636,1.043009,1.047367,1.046864,1.044146,1.050003,0.989031,1.045273,1.044389,1.043846,1.050008,1.034823,1.050002,1.047388,1.037852,1.028895,1.001461,0.983300,0.974788,0.984313,0.989673,1.014914,1.049494,0.996171,0.983793,1.030906
0.199920,1.043071,1.038986,1.038544,1.029031,1.033955,1.035079,1.032590,1.031701,1.043344,1.035658,1.034779,1.026132,1.034887,1.035298,1.040575,1.044040,1.044277,1.041932,1.043031,0.980911,1.040733,1.039060,1.038516,1.046289,1.032724,1.047659,1.044955,1.035575,1.026577,1.000122,0.981863,0.973561,0.974795,0.980583,1.009194,1.043869,0.994125,0.981459,1.030884
0.208250,1.043290,1.039052,1.038795,1.029567,1.034496,1.035619,1.033131,1.032242,1.043696,1.036203,1.035324,1.026681,1.035433,1.035847,1.041095,1.044484,1.044631,1.042250,1.043655,0.981579,1.040946,1.039086,1.038611,1.046768,1.032685,1.047721,1.045151,1.035528,1.026462,0.999897,0.982322,0.974046,0.975378,0.980828,1.008952,1.044017,0.994072,0.981226,1.031050
0.216580,1.043273,1.038732,1.038501,1.029492,1.034466,1.035591,1.033126,1.032249,1.043745,1.036145,1.035276,1.026624,1.035364,1.035745,1.040840,1.044126,1.044290,1.041930,1.043224,0.981084,1.040421,1.038439,1.037989,1.046412,1.032256,1.047274,1.044752,1.035030,1.025931,0.999462,0.982260,0.973984,0.974976,0.979971,1.008191,1.043414,0.993687,0.980651,1.031084
0.224910,1.043083,1.038155,1.037843,1.028984,1.034030,1.035155,1.032727,1.031869,1.043567,1.035663,1.034809,1.026141,1.034862,1.035192,1.040077,1.043254,1.043497,1.041191,1.042149,0.979898,1.039440,1.037387,1.036937,1.045518,1.031572,1.046494,1.043967,1.034233,1.025126,0.998892,0.981837,0.973539,0.973971,0.978521,1.007121,1.042379,0.993083,0.979853,1.031016
0.233240,1.042787,1.037444,1.036990,1.028216,1.033345,1.034473,1.032086,1.031249,1.043245,1.034927,1.034091,1.025403,1.034104,1.034376,1.039044,1.042123,1.042473,1.040235,1.040768,0.978395,1.038248,1.036163,1.035701,1.044350,1.030763,1.045548,1.042987,1.033288,1.024188,0.998263,0.981200,0.972866,0.972681,0.976846,1.005936,1.041162,0.992369,0.978953,1.030880
0.241570,1.042449,1.036711,1.036093,1.027347,1.032559,1.033690,1.031342,1.030525,1.042854,1.034094,1.033275,1.024567,1.033250,1.033467,1.037946,1.040946,1.041406,1.039233,1.039347,0.976863,1.037050,1.034958,1.034479,1.043133,1.029945,1.044584,1.041977,1.032327,1.023243,0.997644,0.980483,0.972108,0.971352,0.975215,1.004799,1.039954,0.991646,0.978060,1.030710
0.249900,1.042120,1.036042,1.035270,1.026508,1.031795,1.032929,1.030614,1.029813,1.042463,1.033292,1.032486,1.023761,1.032431,1.032603,1.036940,1.039887,1.040438,1.038322,1.038080,0.975510,1.035996,1.033915,1.033416,1.042034,1.029208,1.043713,1.041063,1.031455,1.022390,0.997087,0.979792,0.971380,0.970169,0.973813,1.003828,1.038888,0.990991,0.977260,1.030536
0.258230,1.041841,1.035499,1.034603,1.025797,1.031142,1.032279,1.029988,1.029199,1.042121,1.032615,1.031818,1.023080,1.031740,1.031881,1.036132,1.039049,1.039666,1.037591,1.037094,0.974466,1.035183,1.033119,1.032602,1.041165,1.028609,1.043009,1.040329,1.030743,1.021694,0.996628,0.979206,0.970765,0.969246,0.972754,1.003095,1.038051,0.990456,0.976607,1.030383
0.266560,1.041636,1.035109,1.034131,1.025269,1.030655,1.031794,1.029518,1.028736,1.041860,1.032115,1.031322,1.022577,1.031233,1.031357,1.035574,1.038483,1.039134,1.037082,1.036441,0.973785,1.034651,1.032603,1.032071,1.040577,1.028177,1.042508,1.039815,1.030222,1.021185,0.996283,0.978769,0.970312,0.968636,0.972083,1.002626,1.037475,0.990067,0.976126,1.030264
0.274890,1.041515,1.034877,1.033861,1.024946,1.030352,1.031494,1.029223,1.028444,1.041695,1.031810,1.031019,1.022271,1.030928,1.031047,1.035274,1.038189,1.038845,1.036801,1.036121,0.973463,1.034393,1.032359,1.031813,1.040270,1.027912,1.042209,1.039521,1.029894,1.020861,0.996053,0.978497,0.970035,0.968338,0.971787,1.002407,1.037152,0.989823,0.975813,1.030188
0.283220,1.041474,1.034788,1.033775,1.024815,1.030227,1.031370,1.029098,1.028319,1.041623,1.031692,1.030899,1.022152,1.030812,1.030939,1.035206,1.038137,1.038773,1.036724,1.036094,0.973455,1.034373,1.032346,1.031790,1.040214,1.027794,1.042089,1.039424,1.029735,1.020700,0.995925,0.978380,0.969927,0.968312,0.971816,1.002401,1.037049,0.989709,0.975645,1.030155
0.291550,1.041505,1.034813,1.033836,1.024849,1.030254,1.031396,1.029119,1.028337,1.041634,1.031731,1.030935,1.022191,1.030857,1.030998,1.035325,1.038276,1.038874,1.036810,1.036298,0.973694,1.034539,1.032511,1.031947,1.040354,1.027793,1.042110,1.039482,1.029709,1.020664,0.995879,0.978396,0.969960,0.968503,0.972098,1.002554,1.037116,0.989697,0.975588,1.030162
0.299880,1.041592,1.034920,1.034002,1.025006,1.030396,1.031538,1.029252,1.028465,1.041711,1.031888,1.031087,1.022349,1.031022,1.031182,1.035577,1.038549,1.039096,1.037010,1.036664,0.974107,1.034829,1.032793,1.032224,1.040632,1.027872,1.042227,1.039647,1.029773,1.020714,0.995892,0.978510,0.970099,0.968844,0.972558,1.002812,1.037302,0.989757,0.975603,1.030201
0.308210,1.041718,1.035076,1.034230,1.025242,1.030613,1.031754,1.029459,1.028667,1.041832,1.032122,1.031315,1.022584,1.031263,1.031444,1.035907,1.038898,1.039387,1.037278,1.037123,0.974619,1.035188,1.033139,1.032566,1.040988,1.027996,1.042397,1.039872,1.029885,1.020807,0.995940,0.978688,0.970306,0.969274,0.973121,1.003124,1.037555,0.989857,0.975655,1.030263
0.316540,1.041868,1.035251,1.034481,1.025517,1.030867,1.032007,1.029702,1.028907,1.041980,1.032392,1.031580,1.022856,1.031541,1.031742,1.036267,1.039273,1.039703,1.037569,1.037617,0.975170,1.035566,1.033500,1.032925,1.041370,1.028134,1.042583,1.040118,1.030010,1.020910,0.996002,0.978895,0.970545,0.969736,0.973724,1.003448,1.037831,0.989970,0.975709,1.030341
0.324870,1.042027,1.035420,1.034723,1.025793,1.031125,1.032265,1.029952,1.029152,1.042135,1.032664,1.031848,1.023131,1.031821,1.032040,1.036618,1.039636,1.040007,1.037850,1.038099,0.975710,1.035927,1.033841,1.033265,1.041738,1.028262,1.042755,1.040349,1.030117,1.020994,0.996061,0.979105,0.970787,0.970186,0.974316,1.003752,1.038097,0.990075,0.975743,1.030426
0.333200,1.042182,1.035568,1.034936,1.026045,1.031363,1.032501,1.030182,1.029380,1.042283,1.032914,1.032094,1.023383,1.032077,1.032311,1.036933,1.039958,1.040275,1.038097,1.038535,0.976203,1.036244,1.034139,1.033561,1.042063,1.028362,1.042891,1.040545,1.030187,1.021040,0.996105,0.979296,0.971007,0.970594,0.974862,1.004015,1.038330,0.990157,0.975740,1.030511
0.341530,1.042327,1.035685,1.035106,1.026256,1.031564,1.032702,1.030378,1.029574,1.042414,1.033124,1.032302,1.023595,1.032293,1.032538,1.037195,1.040225,1.040492,1.038297,1.038908,0.976629,1.036505,1.034384,1.033804,1.042331,1.028426,1.042981,1.040693,1.030210,1.021040,0.996128,0.979454,0.971193,0.970942,0.975343,1.004230,1.038517,0.990207,0.975691,1.030592
0.349860,1.042456,1.035767,1.035229,1.026417,1.031720,1.032858,1.030531,1.029726,1.042523,1.033289,1.032464,1.023762,1.032461,1.032716,1.037401,1.040434,1.040656,1.038446,1.039213,0.976984,1.036710,1.034575,1.033993,1.042538,1.028451,1.043024,1.040791,1.030185,1.020993,0.996129,0.979574,0.971337,0.971227,0.975754,1.004398,1.038656,0.990224,0.975598,1.030664
0.358190,1.042570,1.035818,1.035311,1.026531,1.031834,1.032971,1.030643,1.029837,1.042610,1.033409,1.032582,1.023884,1.032584,1.032846,1.037556,1.040591,1.040772,1.038550,1.039456,0.977273,1.036867,1.034721,1.034136,1.042693,1.028443,1.043024,1.040844,1.030117,1.020903,0.996110,0.979657,0.971442,0.971454,0.976099,1.004527,1.038754,0.990212,0.975465,1.030728
0.366520,1.042670,1.035845,1.035361,1.026607,1.031911,1.033049,1.030719,1.029913,1.042677,1.033492,1.032664,1.023969,1.032670,1.032937,1.037671,1.040708,1.040852,1.038618,1.039650,0.977510,1.036988,1.034835,1.034246,1.042807,1.028409,1.042993,1.040863,1.030016,1.020782,0.996076,0.979711,0.971514,0.971636,0.976393,1.004629,1.038822,0.990177,0.975302,1.030783
0.374850,1.042761,1.035858,1.035391,1.026655,1.031963,1.033102,1.030771,1.029965,1.042729,1.033551,1.032722,1.024029,1.032731,1.033003,1.037761,1.040802,1.040909,1.038665,1.039814,0.977714,1.037089,1.034933,1.034339,1.042898,1.028360,1.042941,1.040861,1.029894,1.020641,0.996033,0.979744,0.971564,0.971789,0.976653,1.004720,1.038872,0.990129,0.975121,1.030832
0.383180,1.042847,1.035866,1.035414,1.026691,1.032003,1.033142,1.030810,1.030004,1.042773,1.033598,1.032767,1.024077,1.032780,1.033058,1.037843,1.040888,1.040958,1.038705,1.039965,0.977902,1.037186,1.035029,1.034430,1.042981,1.028306,1.042883,1.040852,1.029765,1.020492,0.995988,0.979768,0.971604,0.971930,0.976897,1.004813,1.038917,0.990076,0.974933,1.030878
0.391510,1.042932,1.035877,1.035441,1.026727,1.032042,1.033183,1.030849,1.030042,1.042815,1.033645,1.032812,1.024125,1.032830,1.033114,1.037929,1.040980,1.041013,1.038749,1.040120,0.978092,1.037292,1.035135,1.034530,1.043072,1.028256,1.042829,1.040847,1.029638,1.020345,0.995945,0.979794,0.971644,0.972075,0.977140,1.004917,1.038968,0.990026,0.974747,1.030922
0.399840,1.043021,1.035899,1.035481,1.026774,1.032091,1.033232,1.030895,1.030088,1.042860,1.033702,1.032867,1.024183,1.032890,1.033181,1.038030,1.041088,1.041082,1.038808,1.040290,0.978297,1.037417,1.035261,1.034648,1.043179,1.028217,1.042787,1.040855,1.029521,1.020209,0.995910,0.979828,0.971694,0.972234,0.977397,1.005041,1.039032,0.989985,0.974570,1.030968
0.408170,1.043115,1.035934,1.035539,1.026839,1.032156,1.033298,1.030957,1.030148,1.042913,1.033776,1.032939,1.024259,1.032968,1.033267,1.038152,1.041219,1.041171,1.038885,1.040483,0.978524,1.037564,1.035410,1.034790,1.043310,1.028191,1.042761,1.040882,1.029420,1.020087,0.995884,0.979877,0.971759,0.972414,0.977674,1.005188,1.039116,0.989956,0.974405,1.031016
0.416500,1.043217,1.035984,1.035617,1.026926,1.032239,1.033382,1.031037,1.030226,1.042974,1.033870,1.033030,1.024354,1.033066,1.033375,1.038299,1.041374,1.041282,1.038984,1.040704,0.978779,1.037737,1.035583,1.034957,1.043466,1.028181,1.042754,1.040929,1.029336,1.019981,0.995869,0.979943,0.971841,0.972620,0.977977,1.005358,1.039222,0.989940,0.974255,1.031067
0.424830,1.043325,1.036047,1.035715,1.027033,1.032343,1.033486,1.031135,1.030322,1.043044,1.033984,1.033141,1.024469,1.033184,1.033504,1.038468,1.041552,1.041415,1.039103,1.040950,0.979061,1.037933,1.035780,1.035146,1.043647,1.028186,1.042764,1.040994,1.029267,1.019890,0.995862,0.980026,0.971942,0.972851,0.978305,1.005550,1.039350,0.989936,0.974117,1.031122
0.433160,1.043439,1.036121,1.035827,1.027159,1.032462,1.033606,1.031250,1.030435,1.043122,1.034114,1.033268,1.024601,1.033319,1.033650,1.038656,1.041750,1.041565,1.039239,1.041219,0.979366,1.038148,1.035996,1.035355,1.043848,1.028202,1.042787,1.041075,1.029212,1.019810,0.995862,0.980122,0.972057,0.973102,0.978657,1.005759,1.039500,0.989941,0.973988,1.031179
0.441490,1.043557,1.036203,1.035950,1.027299,1.032594,1.033738,1.031376,1.030558,1.043206,1.034257,1.033408,1.024745,1.033467,1.033810,1.038859,1.041961,1.041727,1.039386,1.041504,0.979689,1.038377,1.036225,1.035578,1.044064,1.028227,1.042820,1.041167,1.029164,1.019738,0.995866,0.980229,0.972183,0.973368,0.979027,1.005979,1.039667,0.989954,0.973866,1.031238
0.449820,1.043676,1.036288,1.036079,1.027447,1.032733,1.033876,1.031509,1.030688,1.043291,1.034407,1.033555,1.024897,1.033622,1.033978,1.039068,1.042180,1.041895,1.039539,1.041799,0.980022,1.038612,1.036460,1.035809,1.044287,1.028254,1.042858,1.041264,1.029120,1.019668,0.995871,0.980341,0.972315,0.973644,0.979408,1.006206,1.039847,0.989969,0.973745,1.031298
0.458150,1.043793,1.036371,1.036208,1.027597,1.032874,1.034017,1.031643,1.030820,1.043376,1.034558,1.033703,1.025050,1.033778,1.034146,1.039279,1.042400,1.042064,1.039693,1.042096,0.980360,1.038848,1.036698,1.036042,1.044513,1.028282,1.042895,1.041361,1.029074,1.019598,0.995875,0.980454,0.972448,0.973922,0.979795,1.006434,1.040034,0.989983,0.973622,1.031356
0.466480,1.043907,1.036451,1.036332,1.027745,1.033011,1.034154,1.031774,1.030949,1.043458,1.034706,1.033848,1.025200,1.033931,1.034312,1.039486,1.042616,1.042229,1.039842,1.042391,0.980696,1.039081,1.036932,1.036272,1.044734,1.028305,1.042927,1.041454,1.029025,1.019522,0.995875,0.980563,0.972578,0.974197,0.980182,1.006659,1.040224,0.989994,0.973494,1.031412
0.474810,1.044015,1.036523,1.036450,1.027885,1.033141,1.034284,1.031899,1.031071,1.043534,1.034847,1.033986,1.025342,1.034077,1.034470,1.039685,1.042825,1.042386,1.039985,1.042679,0.981026,1.039306,1.037159,1.036497,1.044948,1.028323,1.042953,1.041540,1.028967,1.019438,0.995869,0.980666,0.972701,0.974466,0.980564,1.006878,1.040416,0.989999,0.973359,1.031465
0.483140,1.044117,1.036588,1.036558,1.028016,1.033263,1.034406,1.032014,1.031184,1.043604,1.034979,1.034115,1.025476,1.034214,1.034618,1.039874,1.043024,1.042535,1.040118,1.042957,0.981347,1.039521,1.037378,1.036714,1.045153,1.028334,1.042970,1.041616,1.028901,1.019347,0.995857,0.980760,0.972816,0.974726,0.980939,1.007089,1.040606,0.989998,0.973215,1.031513
0.491470,1.044213,1.036644,1.036657,1.028137,1.033374,1.034517,1.032120,1.031288,1.043666,1.035100,1.034233,1.025598,1.034340,1.034756,1.040053,1.043212,1.042673,1.040241,1.043224,0.981657,1.039727,1.037589,1.036924,1.045348,1.028337,1.042978,1.041684,1.028826,1.019246,0.995837,0.980846,0.972921,0.974976,0.981306,1.007293,1.040795,0.989990,0.973063,1.031557
0.499800,1.044301,1.036692,1.036747,1.028247,1.033475,1.034617,1.032215,1.031381,1.043721,1.035211,1.034340,1.025710,1.034455,1.034882,1.040220,1.043391,1.042801,1.040354,1.043481,0.981957,1.039923,1.037791,1.037125,1.045532,1.028333,1.042977,1.041742,1.028743,1.019137,0.995811,0.980922,0.973016,0.975216,0.981664,1.007488,1.040982,0.989975,0.972903,1.031597
0.508130,1.044382,1.036732,1.036828,1.028347,1.033566,1.034708,1.032301,1.031465,1.043769,1.035312,1.034439,1.025813,1.034561,1.034999,1.040379,1.043560,1.042920,1.040459,1.043728,0.982248,1.040111,1.037986,1.037320,1.045708,1.028323,1.042969,1.041792,1.028652,1.019021,0.995779,0.980990,0.973102,0.975447,0.982015,1.007678,1.041169,0.989955,0.972737,1.031632
0.516460,1.044456,1.036765,1.036902,1.028439,1.033649,1.034791,1.032379,1.031541,1.043811,1.035404,1.034529,1.025907,1.034658,1.035108,1.040529,1.043722,1.043032,1.040557,1.043967,0.982531,1.040292,1.038175,1.037510,1.045876,1.028308,1.042956,1.041836,1.028556,1.018899,0.995741,0.981051,0.973181,0.975670,0.982359,1.007862,1.041356,0.989929,0.972565,1.031663
0.524790,1.044525,1.036794,1.036971,1.028525,1.033726,1.034868,1.032450,1.031610,1.043848,1.035490,1.034612,1.025995,1.034749,1.035210,1.040673,1.043878,1.043139,1.040649,1.044200,0.982808,1.040467,1.038359,1.037696,1.046038,1.028288,1.042937,1.041875,1.028455,1.018773,0.995699,0.981106,0.973254,0.975888,0.982699,1.008042,1.041544,0.989900,0.972390,1.031690
0.533120,1.044588,1.036817,1.037036,1.028605,1.033798,1.034939,1.032517,1.031674,1.043881,1.035571,1.034690,1.026077,1.034834,1.035307,1.040811,1.044029,1.043241,1.040736,1.044428,0.983081,1.040638,1.038540,1.037879,1.046196,1.028266,1.042915,1.041910,1.028351,1.018643,0.995652,0.981156,0.973321,0.976101,0.983036,1.008220,1.041733,0.989869,0.972212,1.031714
0.541450,1.044646,1.036837,1.037097,1.028682,1.033865,1.035007,1.032579,1.031735,1.043910,1.035648,1.034764,1.026155,1.034915,1.035400,1.040946,1.044177,1.043340,1.040821,1.044653,0.983350,1.040806,1.038718,1.038060,1.046350,1.028242,1.042891,1.041942,1.028244,1.018512,0.995600,0.981203,0.973385,0.976311,0.983371,1.008394,1.041923,0.989835,0.972032,1.031735
