Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043902,1.036176,1.030950,1.027615,1.040460,1.044730,1.034745,1.031960,1.048857,1.050025,1.047239,1.035229,1.044907,1.035551,1.026757,1.032685,1.033164,1.031066,1.050038,0.988240,1.031602,1.045096,1.035899,1.034574,1.050034,1.050086,1.035656,1.046933,1.046727,1.006656,1.037468,1.018424,1.000953,1.011054,1.050000,1.050000,1.031361,1.018864,1.039687
0.083300,1.043902,1.036176,1.030950,1.027615,1.040460,1.044730,1.034745,1.031960,1.048857,1.050025,1.047239,1.035229,1.044907,1.035551,1.026757,1.032685,1.033164,1.031066,1.050038,0.988240,1.031602,1.045096,1.035899,1.034574,1.050034,1.050086,1.035656,1.046933,1.046727,1.006656,1.037468,1.018424,1.000953,1.011054,1.050000,1.050000,1.031361,1.018864,1.039687
0.091630,1.043902,1.036176,1.030950,1.027615,1.040460,1.044730,1.034745,1.031960,1.048857,1.050025,1.047239,1.035229,1.044907,1.035551,1.026757,1.032685,1.033164,1.031066,1.050038,0.988240,1.031602,1.045096,1.035899,1.034574,1.050034,1.050086,1.035656,1.046933,1.046727,1.006656,1.037468,1.018424,1.000953,1.011054,1.050000,1.050000,1.031361,1.018864,1.039687
0.099960,1.043902,1.036176,1.030950,1.027615,1.040460,1.044730,1.034745,1.031960,1.048857,1.050025,1.047239,1.035229,1.044907,1.035551,1.026757,1.032685,1.033164,1.031066,1.050038,0.988240,1.031602,1.045096,1.035899,1.034574,1.050034,1.050086,1.035656,1.046933,1.046727,1.006656,1.037468,1.018424,1.000953,1.011054,1.050000,1.050000,1.031361,1.018864,1.039687
0.108290,1.043902,1.036176,1.030950,1.027615,1.040460,1.044730,1.034745,1.031960,1.048857,1.050025,1.047239,1.035229,1.044907,1.035551,1.026757,1.032685,1.033164,1.031066,1.050038,0.988240,1.031602,1.045096,1.035899,1.034574,1.050034,1.050086,1.035656,1.046933,1.046727,1.006656,1.037468,1.018424,1.000953,1.011054,1.050000,1.050000,1.031361,1.018864,1.039687
0.116620,0.940623,0.829524,0.699930,0.579341,0.653616,0.658179,0.683924,0.698189,0.889203,0.567257,0.595104,0.542935,0.510608,0.370238,0.306274,0.588061,0.648182,0.666832,0.788713,0.816785,0.671899,0.768983,0.762867,0.630179,0.854396,0.803308,0.727539,0.871556,0.882250,0.894551,0.789114,0.670841,0.820926,0.886973,0.861564,0.882234,0.902412,0.892426,1.002776
0.124950,0.928135,0.806067,0.668976,0.544176,0.621802,0.627265,0.651878,0.665494,0.872401,0.541021,0.567386,0.517226,0.486158,0.350268,0.282967,0.550215,0.613080,0.633223,0.738210,0.766854,0.631879,0.726878,0.717148,0.586755,0.830438,0.773998,0.695801,0.841979,0.855083,0.879419,0.762655,0.644706,0.767849,0.838631,0.824195,0.827143,0.879644,0.869339,0.997364
0.133280,0.919354,0.789941,0.648587,0.521626,0.601054,0.607012,0.630992,0.644239,0.861163,0.523670,0.549123,0.500320,0.470060,0.337299,0.268832,0.526811,0.590767,0.611555,0.707831,0.734661,0.606957,0.700580,0.689672,0.560029,0.813962,0.754556,0.675193,0.822082,0.836653,0.868414,0.744479,0.626743,0.738418,0.807272,0.799203,0.797101,0.863141,0.853394,0.993398
0.141610,0.912697,0.777932,0.633867,0.505548,0.586121,0.592401,0.615960,0.628959,0.852912,0.511120,0.535927,0.488126,0.458441,0.327996,0.259424,0.511074,0.575319,0.596301,0.688090,0.712943,0.590129,0.682834,0.671730,0.542174,0.801763,0.740628,0.660674,0.807739,0.823282,0.859845,0.731025,0.613570,0.720358,0.786190,0.781491,0.779239,0.850538,0.841693,0.990320
0.149940,0.907310,0.768323,0.622282,0.492857,0.574331,0.580868,0.604088,0.616888,0.846334,0.501249,0.525534,0.478534,0.449297,0.320664,0.252488,0.499515,0.563661,0.584593,0.674194,0.697461,0.577780,0.669890,0.658952,0.529132,0.792101,0.729875,0.649587,0.796664,0.812919,0.852789,0.720381,0.603308,0.708138,0.771342,0.768225,0.767562,0.840441,0.832579,0.987827
0.158270,0.902718,0.760180,0.612504,0.481980,0.564304,0.571079,0.593990,0.606609,0.840746,0.492932,0.516754,0.470437,0.441574,0.314423,0.246869,0.490297,0.554163,0.574914,0.663607,0.685693,0.567997,0.659750,0.649081,0.518765,0.784009,0.721021,0.640504,0.787576,0.804407,0.846732,0.711491,0.594879,0.699088,0.760245,0.757772,0.759151,0.832010,0.825097,0.985744
0.166600,0.898658,0.753005,0.603861,0.472146,0.555350,0.562364,0.584976,0.597423,0.835810,0.485587,0.508976,0.463267,0.434730,0.308834,0.242002,0.482489,0.545990,0.566493,0.655047,0.676232,0.559796,0.651373,0.640987,0.509990,0.776962,0.713382,0.632677,0.779767,0.797100,0.841386,0.703782,0.587671,0.691978,0.751494,0.749192,0.752659,0.824740,0.818700,0.983973
0.174930,0.894972,0.746507,0.595991,0.462996,0.547137,0.554396,0.576719,0.589000,0.831360,0.478916,0.501895,0.456741,0.428495,0.303686,0.237579,0.475542,0.538655,0.558888,0.647675,0.668145,0.552588,0.644123,0.633991,0.502176,0.770646,0.706556,0.625668,0.772825,0.790622,0.836575,0.696934,0.581330,0.685968,0.744144,0.741885,0.747271,0.818308,0.813061,0.982453
0.183260,0.891573,0.740532,0.588721,0.454391,0.539527,0.547035,0.569084,0.581208,0.827324,0.472784,0.495372,0.450729,0.422743,0.298890,0.233472,0.469189,0.531917,0.551881,0.641081,0.660931,0.546073,0.637664,0.627750,0.495017,0.764891,0.700331,0.619252,0.766522,0.784758,0.832197,0.690778,0.575658,0.680682,0.737689,0.735492,0.742611,0.812514,0.807988,0.981145
0.191590,0.888402,0.734982,0.581956,0.446294,0.532466,0.540224,0.562021,0.573999,0.823667,0.467125,0.489348,0.445173,0.417422,0.294413,0.229629,0.463280,0.525637,0.545350,0.635014,0.654284,0.540074,0.631790,0.622062,0.488341,0.759591,0.694579,0.613297,0.760721,0.779377,0.828182,0.685213,0.570537,0.675879,0.731817,0.729780,0.738456,0.807225,0.803362,0.980025
0.199920,0.961718,0.879704,0.818413,0.783888,0.825229,0.833314,0.827019,0.825605,0.943287,0.837403,0.834944,0.820578,0.828488,0.809560,0.750031,0.778746,0.798082,0.803265,0.813687,0.768277,0.789815,0.817615,0.805291,0.774358,0.897649,0.868218,0.830793,0.882196,0.893118,0.905198,0.871269,0.835551,0.794407,0.811298,0.851554,0.843232,0.894397,0.889893,1.006986
0.208250,0.972356,0.900317,0.848607,0.821341,0.859146,0.866757,0.859969,0.858376,0.959824,0.871234,0.868669,0.854707,0.862890,0.845363,0.794250,0.819472,0.833972,0.836963,0.854708,0.804335,0.828160,0.853459,0.843855,0.816627,0.918685,0.894753,0.861426,0.905836,0.914891,0.917234,0.897779,0.865008,0.834175,0.844353,0.879558,0.884228,0.911599,0.907733,1.011803
0.216580,0.979455,0.913911,0.868023,0.845313,0.881161,0.888528,0.881396,0.879675,0.970882,0.893344,0.890678,0.876950,0.885293,0.868495,0.821407,0.844850,0.856569,0.858326,0.880585,0.828308,0.852334,0.876437,0.868041,0.842909,0.932737,0.911984,0.880993,0.921418,0.929337,0.925559,0.915651,0.884860,0.858584,0.866929,0.898749,0.909320,0.923749,0.919784,1.015365
0.224910,0.984500,0.923610,0.881602,0.862092,0.896702,0.903922,0.896547,0.894736,0.978938,0.908986,0.906246,0.892666,0.901116,0.884768,0.839153,0.861648,0.871763,0.872879,0.897670,0.844534,0.868515,0.892031,0.884104,0.860255,0.942836,0.923964,0.894359,0.932359,0.939563,0.931800,0.928563,0.899131,0.874365,0.882437,0.912517,0.925381,0.932850,0.928453,1.018177
0.233240,0.988311,0.931087,0.891967,0.875056,0.908697,0.915798,0.908252,0.906379,0.985301,0.921021,0.918235,0.904764,0.913297,0.897318,0.851795,0.873643,0.882802,0.883631,0.909597,0.855877,0.880141,0.903312,0.895514,0.872602,0.950646,0.932941,0.904214,0.940601,0.947323,0.936825,0.938544,0.910083,0.885186,0.893324,0.922858,0.936290,0.940047,0.935115,1.020512
0.241570,0.991316,0.937176,0.900405,0.885837,0.918592,0.925578,0.917912,0.915999,0.990605,0.930886,0.928079,0.914698,0.923306,0.907687,0.861576,0.882839,0.891385,0.892120,0.918429,0.864171,0.889048,0.911949,0.904140,0.882049,0.957021,0.940094,0.911968,0.947189,0.953559,0.941065,0.946656,0.918922,0.893065,0.901268,0.930929,0.944188,0.945968,0.940509,1.022510
0.249900,0.993729,0.942263,0.907494,0.895148,0.927051,0.933920,0.926171,0.924234,0.995140,0.939259,0.936448,0.923147,0.931824,0.916571,0.869581,0.890238,0.898346,0.899082,0.925299,0.870543,0.896170,0.918813,0.910939,0.889652,0.962375,0.946002,0.918312,0.952654,0.958743,0.944714,0.953447,0.926273,0.899085,0.907346,0.937384,0.950182,0.950943,0.945013,1.024242
0.258230,0.995660,0.946522,0.913480,0.903275,0.934372,0.941125,0.933323,0.931376,0.999047,0.946458,0.943656,0.930427,0.939166,0.924273,0.876322,0.896344,0.904090,0.904859,0.930859,0.875681,0.901982,0.924366,0.916412,0.895936,0.966902,0.950945,0.923581,0.957253,0.963105,0.947854,0.959210,0.932474,0.903882,0.912231,0.942608,0.954873,0.955147,0.948808,1.025746
0.266560,0.997173,0.950028,0.918463,0.910333,0.940699,0.947344,0.939514,0.937567,1.002407,0.952648,0.949860,0.936695,0.945489,0.930930,0.882038,0.901404,0.908810,0.909608,0.935472,0.879993,0.906728,0.928852,0.920819,0.901158,0.970695,0.955055,0.927934,0.961107,0.966748,0.950519,0.964119,0.937725,0.907823,0.916331,0.946823,0.958578,0.958674,0.951975,1.027048
0.274890,0.998310,0.952817,0.922484,0.916377,0.946115,0.952664,0.944827,0.942889,1.005276,0.957928,0.955158,0.942046,0.950884,0.936619,0.886816,0.905519,0.912585,0.913392,0.939301,0.883673,0.910512,0.932387,0.924275,0.905423,0.973801,0.958386,0.931438,0.964262,0.969712,0.952723,0.968288,0.942158,0.911067,0.919845,0.950158,0.961437,0.961577,0.954544,1.028170
0.283220,0.999105,0.954923,0.925581,0.921454,0.950687,0.957157,0.949330,0.947409,1.007705,0.962372,0.959622,0.946553,0.955425,0.941401,0.890719,0.908765,0.915477,0.916264,0.942469,0.886853,0.913414,0.935056,0.926866,0.908804,0.976254,0.960981,0.934142,0.966746,0.972023,0.954476,0.971808,0.945873,0.913759,0.922911,0.952704,0.963553,0.963897,0.956536,1.029129
0.291550,0.999585,0.956374,0.927790,0.925604,0.954466,0.960874,0.953073,0.951174,1.009732,0.966040,0.963308,0.950272,0.959165,0.945326,0.893775,0.911176,0.917520,0.918257,0.945014,0.889568,0.915472,0.936908,0.928635,0.911333,0.978084,0.962865,0.936078,0.968581,0.973700,0.955794,0.974743,0.948942,0.915938,0.925569,0.954523,0.964971,0.965670,0.957966,1.029941
0.299880,0.999774,0.957209,0.929156,0.928867,0.957494,0.963859,0.956094,0.954222,1.011385,0.968976,0.966262,0.953248,0.962151,0.948437,0.896014,0.912789,0.918755,0.919417,0.946961,0.891830,0.916733,0.937992,0.929630,0.913046,0.979326,0.964074,0.937283,0.969792,0.974771,0.956698,0.977143,0.951419,0.917633,0.927831,0.955671,0.965728,0.966932,0.958860,1.030619
0.308210,0.999692,0.957475,0.929741,0.931286,0.959810,0.966151,0.958432,0.956590,1.012689,0.971222,0.968524,0.955520,0.964423,0.950776,0.897483,0.913654,0.919238,0.919802,0.948335,0.893645,0.917251,0.938366,0.929905,0.913991,0.980019,0.964653,0.937807,0.970420,0.975278,0.957214,0.979047,0.953347,0.918869,0.929702,0.956205,0.965870,0.967726,0.959255,1.031173
0.316540,0.999362,0.957228,0.929621,0.932914,0.961459,0.967794,0.960130,0.958320,1.013664,0.972820,0.970136,0.957132,0.966025,0.952391,0.898239,0.913832,0.919037,0.919487,0.949167,0.895016,0.917095,0.938100,0.929529,0.914229,0.980215,0.964660,0.937712,0.970519,0.975274,0.957378,0.980491,0.954767,0.919671,0.931182,0.956190,0.965450,0.968101,0.959202,1.031611
0.324870,0.998806,0.956538,0.928891,0.933822,0.962501,0.968845,0.961242,0.959468,1.014338,0.973826,0.971156,0.958141,0.967016,0.953346,0.898359,0.913402,0.918238,0.918563,0.949498,0.895958,0.916348,0.937274,0.928585,0.913840,0.979976,0.964168,0.937077,0.970154,0.974826,0.957233,0.981517,0.955724,0.920068,0.932281,0.955697,0.964533,0.968114,0.958763,1.031944
0.333200,0.998051,0.955483,0.927658,0.934105,0.963010,0.969377,0.961843,0.960106,1.014746,0.974312,0.971657,0.958622,0.967471,0.953726,0.897931,0.912455,0.916937,0.917135,0.949380,0.896497,0.915104,0.935982,0.927165,0.912916,0.979371,0.963258,0.935988,0.969402,0.974012,0.956830,0.982177,0.956274,0.920100,0.933019,0.954804,0.963194,0.967827,0.958007,1.032181
0.341530,0.997129,0.954144,0.926040,0.933874,0.963080,0.969480,0.962021,0.960322,1.014929,0.974366,0.971725,0.958664,0.967482,0.953630,0.897053,0.911089,0.915240,0.915313,0.948876,0.896669,0.913463,0.934318,0.925367,0.911559,0.978476,0.962018,0.934541,0.968344,0.972909,0.956222,0.982529,0.956484,0.919811,0.933425,0.953591,0.961512,0.967305,0.957005,1.032334
0.349860,0.996069,0.952601,0.924150,0.933254,0.962811,0.969251,0.961872,0.960215,1.014935,0.974085,0.971460,0.958365,0.967149,0.953170,0.895822,0.909401,0.913248,0.913207,0.948050,0.896520,0.911525,0.932376,0.923287,0.909869,0.977365,0.960533,0.932828,0.967060,0.971598,0.955460,0.982638,0.956428,0.919252,0.933537,0.952135,0.959570,0.966610,0.955826,1.032416
0.358190,0.994904,0.950927,0.922093,0.932366,0.962303,0.968786,0.961493,0.959878,1.014809,0.973565,0.970957,0.957826,0.966572,0.952456,0.894329,0.907482,0.911055,0.910916,0.946969,0.896099,0.909377,0.930242,0.921013,0.907939,0.976107,0.958882,0.930934,0.965623,0.970148,0.954593,0.982570,0.956177,0.918473,0.933396,0.950506,0.957442,0.965798,0.954535,1.032440
0.366520,0.993660,0.949182,0.919955,0.931319,0.961645,0.968174,0.960968,0.959396,1.014593,0.972895,0.970304,0.957134,0.965844,0.951586,0.892653,0.905409,0.908739,0.908522,0.945694,0.895456,0.907098,0.927989,0.918621,0.905852,0.974760,0.957129,0.928928,0.964094,0.968619,0.953660,0.982382,0.955799,0.917520,0.933045,0.948765,0.955195,0.964918,0.953181,1.032418
0.374850,0.992360,0.947409,0.917800,0.930199,0.960910,0.967483,0.960365,0.958837,1.014320,0.972144,0.969571,0.956361,0.965035,0.950639,0.890856,0.903243,0.906359,0.906085,0.944276,0.894638,0.904748,0.925674,0.916169,0.903672,0.973368,0.955326,0.926866,0.962521,0.967055,0.952693,0.982122,0.955348,0.916437,0.932527,0.946958,0.952885,0.964003,0.951805,1.032359
0.383180,0.991019,0.945638,0.915666,0.929069,0.960147,0.966763,0.959734,0.958249,1.014014,0.971364,0.968810,0.955561,0.964200,0.949672,0.888984,0.901028,0.903955,0.903645,0.942759,0.893688,0.902367,0.923336,0.913700,0.901443,0.971959,0.953506,0.924782,0.960935,0.965487,0.951711,0.981826,0.954865,0.915258,0.931880,0.945121,0.950550,0.963077,0.950432,1.032271
0.391510,0.989650,0.943880,0.913571,0.927961,0.959388,0.966045,0.959103,0.957660,1.013690,0.970586,0.968050,0.954763,0.963370,0.948718,0.887067,0.898789,0.901549,0.901220,0.941173,0.892640,0.899983,0.921001,0.911237,0.899194,0.970548,0.951685,0.922697,0.959354,0.963929,0.950727,0.981515,0.954374,0.914010,0.931137,0.943273,0.948217,0.962153,0.949075,1.032161
0.399840,0.988259,0.942138,0.911514,0.926889,0.958645,0.965340,0.958483,0.957082,1.013356,0.969824,0.967306,0.953981,0.962558,0.947789,0.885119,0.896539,0.899147,0.898814,0.939540,0.891522,0.897605,0.918679,0.908795,0.896939,0.969140,0.949870,0.920616,0.957783,0.962387,0.949744,0.981202,0.953889,0.912711,0.930322,0.941427,0.945902,0.961232,0.947737,1.032033
0.408170,0.986849,0.940404,0.909483,0.925849,0.957917,0.964649,0.957874,0.956513,1.013012,0.969078,0.966576,0.953217,0.961765,0.946885,0.883143,0.894278,0.896744,0.896418,0.937869,0.890352,0.895232,0.916370,0.906373,0.894678,0.967731,0.948055,0.918534,0.956218,0.960855,0.948760,0.980890,0.953413,0.911373,0.929455,0.939582,0.943607,0.960312,0.946414,1.031889
0.416500,0.985420,0.938666,0.907457,0.924823,0.957194,0.963962,0.957267,0.955945,1.012656,0.968340,0.965853,0.952459,0.960979,0.945991,0.881132,0.891998,0.894327,0.894014,0.936162,0.889139,0.892856,0.914066,0.903961,0.892402,0.966309,0.946230,0.916439,0.954648,0.959323,0.947769,0.980575,0.952942,0.909999,0.928545,0.937734,0.941330,0.959382,0.945095,1.031732
0.424830,0.983971,0.936910,0.905413,0.923790,0.956459,0.963264,0.956647,0.955363,1.012283,0.967595,0.965122,0.951695,0.960188,0.945091,0.879076,0.889685,0.891880,0.891585,0.934418,0.887887,0.890463,0.911753,0.901547,0.890098,0.964864,0.944380,0.914317,0.953060,0.957775,0.946765,0.980250,0.952467,0.908588,0.927597,0.935874,0.939061,0.958433,0.943767,1.031561
0.433160,0.982502,0.935122,0.903330,0.922728,0.955698,0.962540,0.955998,0.954751,1.011889,0.966829,0.964368,0.950908,0.959374,0.944164,0.876961,0.887325,0.889387,0.889110,0.932628,0.886594,0.888037,0.909418,0.899116,0.887752,0.963381,0.942490,0.912152,0.951439,0.956198,0.945738,0.979908,0.951979,0.907135,0.926611,0.933991,0.936790,0.957452,0.942416,1.031379
0.441490,0.981010,0.933290,0.901189,0.921614,0.954894,0.961775,0.955307,0.954096,1.011470,0.966026,0.963576,0.950083,0.958521,0.943194,0.874774,0.884905,0.886833,0.886574,0.930783,0.885254,0.885565,0.907047,0.896654,0.885349,0.961851,0.940549,0.909931,0.949773,0.954580,0.944682,0.979541,0.951466,0.905635,0.925581,0.932072,0.934505,0.956431,0.941031,1.031186
0.449820,0.979495,0.931407,0.898978,0.920433,0.954035,0.960958,0.954562,0.953387,1.011020,0.965175,0.962734,0.949207,0.957617,0.942166,0.872507,0.882415,0.884207,0.883966,0.928874,0.883859,0.883035,0.904628,0.894150,0.882877,0.960266,0.938546,0.907645,0.948051,0.952909,0.943591,0.979141,0.950922,0.904079,0.924500,0.930111,0.932199,0.955361,0.939604,1.030982
0.458150,0.977958,0.929466,0.896689,0.919173,0.953112,0.960080,0.953754,0.952614,1.010538,0.964267,0.961834,0.948272,0.956653,0.941068,0.870151,0.879846,0.881505,0.881280,0.926895,0.882401,0.880439,0.902155,0.891595,0.880328,0.958619,0.936476,0.905287,0.946267,0.951180,0.942463,0.978704,0.950339,0.902464,0.923361,0.928100,0.929863,0.954238,0.938127,1.030769
0.466480,0.976398,0.927470,0.894324,0.917828,0.952121,0.959137,0.952880,0.951774,1.010023,0.963298,0.960870,0.947274,0.955624,0.939898,0.867704,0.877198,0.878725,0.878516,0.924840,0.880872,0.877774,0.899622,0.888987,0.877701,0.956912,0.934338,0.902857,0.944419,0.949392,0.941295,0.978228,0.949713,0.900783,0.922155,0.926036,0.927496,0.953061,0.936600,1.030546
0.474810,0.974820,0.925419,0.891885,0.916400,0.951062,0.958128,0.951940,0.950866,1.009476,0.962266,0.959843,0.946211,0.954530,0.938654,0.865169,0.874472,0.875870,0.875678,0.922707,0.879269,0.875041,0.897032,0.886325,0.874995,0.955147,0.932136,0.900359,0.942509,0.947546,0.940091,0.977711,0.949043,0.899037,0.920876,0.923919,0.925097,0.951831,0.935023,1.030315
0.483140,0.973225,0.923322,0.889384,0.914893,0.949939,0.957057,0.950936,0.949895,1.008897,0.961176,0.958757,0.945087,0.953374,0.937341,0.862551,0.871673,0.872950,0.872777,0.920497,0.877587,0.872246,0.894388,0.883614,0.872216,0.953329,0.929874,0.897799,0.940542,0.945647,0.938853,0.977157,0.948332,0.897224,0.919520,0.921753,0.922669,0.950552,0.933402,1.030077
0.491470,0.971617,0.921187,0.886833,0.913317,0.948759,0.955931,0.949876,0.948867,1.008291,0.960033,0.957616,0.943908,0.952163,0.935967,0.859860,0.868812,0.869976,0.869823,0.918214,0.875828,0.869397,0.891699,0.880862,0.869374,0.951466,0.927564,0.895188,0.938527,0.943704,0.937587,0.976568,0.947583,0.895349,0.918086,0.919543,0.920220,0.949231,0.931744,1.029833
0.499800,0.969999,0.919023,0.884245,0.911684,0.947530,0.954758,0.948767,0.947789,1.007661,0.958846,0.956431,0.942685,0.950906,0.934542,0.857105,0.865899,0.866959,0.866833,0.915866,0.873992,0.866505,0.888973,0.878078,0.866478,0.949568,0.925216,0.892537,0.936473,0.941727,0.936298,0.975950,0.946802,0.893416,0.916573,0.917296,0.917758,0.947874,0.930057,1.029584
0.508130,0.968377,0.916841,0.881637,0.910009,0.946264,0.953550,0.947621,0.946672,1.007011,0.957625,0.955211,0.941426,0.949614,0.933080,0.854301,0.862946,0.863914,0.863819,0.913459,0.872085,0.863582,0.886221,0.875275,0.863543,0.947645,0.922840,0.889860,0.934392,0.939726,0.934994,0.975310,0.945995,0.891431,0.914986,0.915022,0.915290,0.946489,0.928351,1.029333
0.516460,0.966754,0.914652,0.879022,0.908307,0.944972,0.952315,0.946447,0.945527,1.006347,0.956381,0.953966,0.940143,0.948299,0.931591,0.851460,0.859967,0.860855,0.860796,0.911003,0.870114,0.860639,0.883455,0.872462,0.860580,0.945706,0.920450,0.887167,0.932294,0.937712,0.933681,0.974654,0.945171,0.889402,0.913329,0.912730,0.912828,0.945083,0.926636,1.029081
0.524790,0.965135,0.912463,0.876414,0.906590,0.943664,0.951066,0.945255,0.944363,1.005673,0.955124,0.952708,0.938847,0.946970,0.930090,0.848594,0.856975,0.857794,0.857779,0.908510,0.868087,0.857689,0.880686,0.869652,0.857602,0.943760,0.918056,0.884472,0.930190,0.935695,0.932365,0.973988,0.944336,0.887338,0.911610,0.910428,0.910380,0.943665,0.924921,1.028828
0.533120,0.963523,0.910283,0.873824,0.904871,0.942350,0.949810,0.944054,0.943189,1.004992,0.953863,0.951446,0.937547,0.945638,0.928585,0.845717,0.853979,0.854742,0.854776,0.905989,0.866012,0.854743,0.877924,0.866854,0.854621,0.941816,0.915666,0.881783,0.928090,0.933684,0.931051,0.973320,0.943498,0.885248,0.909837,0.908125,0.907957,0.942239,0.923214,1.028577
0.541450,0.961921,0.908117,0.871259,0.903159,0.941038,0.948557,0.942853,0.942013,1.004310,0.952606,0.950187,0.936250,0.944310,0.927086,0.842836,0.850990,0.851708,0.851798,0.903449,0.863900,0.851809,0.875177,0.864078,0.851646,0.939880,0.913290,0.879110,0.926001,0.931688,0.929744,0.972653,0.942663,0.883138,0.908018,0.905829,0.905566,0.940812,0.921523,1.028329
