Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046938,1.049953,1.044152,1.036210,1.046629,1.049256,1.044822,1.043048,1.050001,1.050015,1.048950,1.039544,1.046869,1.041608,1.038698,1.042189,1.042513,1.042325,1.050020,0.990757,1.043307,1.050011,1.043245,1.044699,1.041949,1.050031,1.044103,1.038778,1.031817,1.022415,1.017796,1.000051,0.991511,1.003035,1.040122,1.050000,1.010430,0.990450,1.035734
0.108290,1.046938,1.049953,1.044152,1.036210,1.046629,1.049256,1.044822,1.043048,1.050001,1.050015,1.048950,1.039544,1.046869,1.041608,1.038698,1.042189,1.042513,1.042325,1.050020,0.990757,1.043307,1.050011,1.043245,1.044699,1.041949,1.050031,1.044103,1.038778,1.031817,1.022415,1.017796,1.000051,0.991511,1.003035,1.040122,1.050000,1.010430,0.990450,1.035734
0.116620,0.917698,0.794434,0.807460,0.883435,0.920322,0.925442,0.927853,0.929459,0.972516,0.917265,0.918978,0.904913,0.908155,0.887992,0.854571,0.843522,0.751262,0.771484,0.923611,0.899712,0.877481,0.917376,0.911945,0.861710,0.694850,0.342312,0.529671,0.234227,0.308366,0.882710,0.928476,0.892155,0.899203,0.936279,0.943312,0.961393,0.695956,0.370835,0.984710
0.124950,0.906826,0.778074,0.786130,0.858294,0.897267,0.902609,0.905496,0.907335,0.959091,0.893683,0.895623,0.881119,0.884040,0.862556,0.826589,0.815253,0.727338,0.748476,0.891566,0.869828,0.849174,0.889206,0.882206,0.831963,0.679139,0.331103,0.512662,0.209449,0.283268,0.870663,0.909836,0.871637,0.866814,0.907543,0.918618,0.928287,0.677358,0.342519,0.977448
0.133280,0.898941,0.766504,0.771416,0.840971,0.881225,0.886700,0.889899,0.891890,0.949511,0.877295,0.879380,0.864603,0.867337,0.845075,0.807808,0.796486,0.711296,0.732880,0.871087,0.850081,0.830250,0.870275,0.862740,0.812283,0.668174,0.323614,0.501271,0.194332,0.267462,0.861575,0.896608,0.857175,0.847303,0.888348,0.901162,0.908129,0.664427,0.324296,0.972022
0.141610,0.892921,0.757834,0.760604,0.828241,0.869355,0.874917,0.878333,0.880431,0.942292,0.865188,0.867370,0.852410,0.855027,0.832268,0.794339,0.783167,0.699798,0.721593,0.857074,0.836402,0.816741,0.856711,0.849077,0.798370,0.660062,0.318250,0.493108,0.184078,0.256613,0.854409,0.886698,0.846392,0.834484,0.875065,0.888194,0.894822,0.654954,0.311726,0.967805
0.149940,0.888112,0.750983,0.752168,0.818293,0.860044,0.865673,0.869248,0.871424,0.936576,0.855710,0.857962,0.842867,0.845404,0.822296,0.784033,0.773069,0.691006,0.712893,0.846794,0.826399,0.806464,0.846381,0.838814,0.787854,0.653722,0.314132,0.486857,0.176251,0.248424,0.848550,0.878886,0.837920,0.825301,0.865457,0.878108,0.885282,0.647643,0.302356,0.964424
0.158270,0.884133,0.745335,0.745267,0.810125,0.852389,0.858073,0.861770,0.864006,0.931870,0.847935,0.850238,0.835040,0.837518,0.814141,0.775728,0.764998,0.683925,0.705843,0.838829,0.818699,0.798241,0.838125,0.830683,0.779461,0.648542,0.310786,0.481807,0.169597,0.241671,0.843628,0.872468,0.830972,0.818324,0.858150,0.869963,0.878002,0.641739,0.294825,0.961652
0.166600,0.880746,0.740516,0.739402,0.803156,0.845859,0.851592,0.855387,0.857670,0.927875,0.841317,0.843660,0.828375,0.830806,0.807210,0.768740,0.758249,0.677971,0.699888,0.832332,0.812463,0.791371,0.831247,0.823944,0.772445,0.644155,0.307942,0.477545,0.163514,0.235732,0.839404,0.867020,0.825072,0.812717,0.852306,0.863161,0.872131,0.636782,0.288404,0.959342
0.174930,0.877799,0.736301,0.734279,0.797047,0.840142,0.845921,0.849796,0.852120,0.924411,0.835531,0.837907,0.822547,0.824939,0.801151,0.762673,0.752415,0.672804,0.694705,0.826824,0.807198,0.785442,0.825333,0.818162,0.766373,0.640345,0.305454,0.473836,0.157780,0.230346,0.835723,0.862282,0.819934,0.808022,0.847429,0.857324,0.867200,0.632497,0.282742,0.957397
0.183260,0.875193,0.732542,0.729708,0.791587,0.835039,0.840860,0.844807,0.847166,0.921357,0.830370,0.832774,0.817345,0.819703,0.795743,0.757268,0.747231,0.668206,0.690087,0.821985,0.802578,0.780183,0.820109,0.813057,0.760970,0.636969,0.303240,0.470536,0.152411,0.225458,0.832476,0.858082,0.815368,0.803935,0.843194,0.852193,0.862911,0.628702,0.277716,0.955747
0.191590,0.872856,0.729141,0.725567,0.786639,0.830420,0.836281,0.840293,0.842684,0.918632,0.825696,0.828127,0.812633,0.814959,0.790839,0.752361,0.742531,0.664040,0.685901,0.817625,0.798410,0.775425,0.815399,0.808453,0.756064,0.633939,0.301258,0.467559,0.147570,0.221144,0.829582,0.854308,0.811248,0.800278,0.839404,0.847592,0.859087,0.625283,0.273337,0.954343
0.199920,0.974410,0.932360,0.913149,0.905785,0.928409,0.932298,0.930794,0.930454,0.978537,0.928906,0.929103,0.917392,0.922948,0.910764,0.896417,0.897739,0.895146,0.900917,0.913404,0.865883,0.903245,0.915770,0.907780,0.898257,0.912073,0.871136,0.880177,0.685884,0.717102,0.939906,0.923223,0.894874,0.868743,0.887471,0.918864,0.923767,0.876067,0.693944,0.994032
0.208250,0.984703,0.949664,0.933338,0.926089,0.946558,0.950231,0.948204,0.947607,0.989185,0.947620,0.947577,0.936298,0.942203,0.931372,0.919908,0.922026,0.918895,0.923341,0.938881,0.888632,0.926553,0.937970,0.931308,0.923111,0.931811,0.897578,0.905337,0.732941,0.759924,0.951157,0.937483,0.910911,0.893982,0.908730,0.937170,0.949200,0.896993,0.734747,1.000191
0.216580,0.991795,0.961298,0.946758,0.939661,0.958796,0.962339,0.959977,0.959217,0.996570,0.960218,0.960024,0.949007,0.955123,0.945106,0.935285,0.937831,0.934384,0.938061,0.955200,0.903709,0.941864,0.952707,0.946599,0.939245,0.944948,0.914623,0.921635,0.761701,0.786475,0.959206,0.947317,0.921871,0.909519,0.923145,0.949977,0.965022,0.910955,0.760354,1.004733
0.224910,0.996887,0.969515,0.956132,0.949170,0.967421,0.970880,0.968293,0.967422,1.001906,0.969080,0.968786,0.957938,0.964190,0.954693,0.945852,0.948642,0.945035,0.948236,0.966143,0.913953,0.952423,0.962963,0.957051,0.950243,0.954202,0.926337,0.932841,0.780642,0.804161,0.965244,0.954370,0.929669,0.919657,0.933040,0.959269,0.975420,0.920741,0.777515,1.008213
0.233240,1.000704,0.975626,0.963026,0.956168,0.973785,0.977183,0.974439,0.973491,1.005927,0.975599,0.975239,0.964504,0.970849,0.961707,0.953478,0.956418,0.952770,0.955655,0.973839,0.921134,0.960060,0.970425,0.964558,0.958127,0.961115,0.935004,0.941067,0.794729,0.817273,0.969973,0.959628,0.935446,0.926689,0.939974,0.966225,0.982662,0.927967,0.790159,1.010977
0.241570,1.003661,0.980345,0.968284,0.961510,0.978646,0.981996,0.979141,0.978140,1.009060,0.980554,0.980150,0.969494,0.975902,0.967014,0.959164,0.962197,0.958598,0.961265,0.979412,0.926301,0.965749,0.976001,0.970111,0.963976,0.966498,0.941777,0.947397,0.806352,0.827907,0.973783,0.963664,0.939853,0.931713,0.944967,0.971527,0.987883,0.933514,0.800257,1.013230
0.249900,1.006002,0.984075,0.972384,0.965688,0.982447,0.985757,0.982826,0.981789,1.011563,0.984403,0.983971,0.973370,0.979821,0.971115,0.963490,0.966588,0.963094,0.965605,0.983553,0.930124,0.970065,0.980236,0.974301,0.968419,0.970793,0.947238,0.952407,0.816464,0.836952,0.976901,0.966828,0.943282,0.935417,0.948662,0.975610,0.991752,0.937880,0.808691,1.015103
0.258230,1.007875,0.987046,0.975601,0.968984,0.985447,0.988723,0.985744,0.984684,1.013592,0.987417,0.986970,0.976404,0.982882,0.974303,0.966795,0.969941,0.966582,0.968980,0.986673,0.933016,0.973348,0.983458,0.977473,0.971819,0.974243,0.951678,0.956401,0.825355,0.844735,0.979462,0.969332,0.945968,0.938197,0.951468,0.978750,0.994650,0.941350,0.815825,1.016676
0.266560,1.009369,0.989397,0.978103,0.971569,0.987805,0.991053,0.988046,0.986975,1.015243,0.989761,0.989308,0.978763,0.985255,0.976757,0.969289,0.972473,0.969258,0.971578,0.989020,0.935227,0.975811,0.985875,0.979840,0.974397,0.976998,0.955261,0.959559,0.833080,0.851369,0.981555,0.971311,0.948063,0.940285,0.953638,0.981136,0.996799,0.944100,0.821814,1.018005
0.274890,1.010548,0.991230,0.980009,0.973557,0.989626,0.992852,0.989834,0.988759,1.016578,0.991550,0.991099,0.980563,0.987058,0.978605,0.971121,0.974339,0.971267,0.973534,0.990769,0.936927,0.977607,0.987639,0.981556,0.976309,0.979164,0.958102,0.962010,0.839652,0.856917,0.983248,0.972860,0.949670,0.941846,0.955334,0.982910,0.998353,0.946256,0.826758,1.019126
0.283220,1.011458,0.992623,0.981413,0.975039,0.990993,0.994202,0.991185,0.990113,1.017643,0.992872,0.992428,0.981892,0.988383,0.979945,0.972407,0.975658,0.972720,0.974954,0.992041,0.938226,0.978858,0.988869,0.982740,0.977673,0.980831,0.960305,0.963861,0.845121,0.861462,0.984596,0.974050,0.950869,0.942991,0.956665,0.984185,0.999423,0.947918,0.830758,1.020067
0.291550,1.012137,0.993650,0.982404,0.976095,0.991977,0.995173,0.992166,0.991100,1.018472,0.993805,0.993372,0.982828,0.989310,0.980864,0.973251,0.976534,0.973720,0.975934,0.992931,0.939206,0.979667,0.989667,0.983493,0.978592,0.982083,0.961970,0.965213,0.849589,0.865120,0.985653,0.974940,0.951730,0.943804,0.957705,0.985057,1.000100,0.949178,0.833941,1.020852
0.299880,1.012624,0.994381,0.983063,0.976803,0.992647,0.995835,0.992842,0.991784,1.019099,0.994423,0.994002,0.983446,0.989915,0.981446,0.973747,0.977064,0.974363,0.976569,0.993525,0.939933,0.980133,0.990129,0.983910,0.979159,0.983001,0.963204,0.966170,0.853210,0.868042,0.986468,0.975584,0.952317,0.944359,0.958515,0.985614,1.000465,0.950121,0.836456,1.021500
0.308210,1.012952,0.994883,0.983472,0.977242,0.993071,0.996255,0.993276,0.992227,1.019558,0.994797,0.994388,0.983818,0.990273,0.981772,0.973987,0.977337,0.974741,0.976943,0.993895,0.940463,0.980344,0.990340,0.984075,0.979463,0.983665,0.964114,0.966831,0.856167,0.870399,0.987091,0.976037,0.952692,0.944719,0.959145,0.985935,1.000595,0.950827,0.838467,1.022032
0.316540,1.013157,0.995220,0.983704,0.977487,0.993315,0.996497,0.993532,0.992491,1.019881,0.994996,0.994599,0.984014,0.990455,0.981917,0.974051,0.977433,0.974936,0.977139,0.994106,0.940846,0.980381,0.990379,0.984068,0.979584,0.984149,0.964798,0.967287,0.858649,0.872361,0.987568,0.976347,0.952914,0.944937,0.959635,0.986089,1.000555,0.951370,0.840133,1.022467
0.324870,1.013268,0.995447,0.983827,0.977608,0.993439,0.996621,0.993667,0.992633,1.020101,0.995081,0.994694,0.984095,0.990523,0.981951,0.974010,0.977422,0.975022,0.977226,0.994212,0.941122,0.980314,0.990312,0.983954,0.979590,0.984517,0.965345,0.967618,0.860833,0.874083,0.987939,0.976559,0.953034,0.945061,0.960022,0.986138,1.000406,0.951812,0.841598,1.022823
0.333200,1.013314,0.995613,0.983893,0.977662,0.993495,0.996677,0.993730,0.992702,1.020246,0.995105,0.994726,0.984114,0.990531,0.981928,0.973921,0.977361,0.975055,0.977260,0.994259,0.941327,0.980198,0.990193,0.983789,0.979540,0.984822,0.965825,0.967890,0.862869,0.875695,0.988239,0.976713,0.953097,0.945126,0.960335,0.986129,1.000197,0.952206,0.842981,1.023117
0.341530,1.013319,0.995753,0.983945,0.977694,0.993523,0.996706,0.993763,0.992737,1.020342,0.995106,0.994735,0.984111,0.990520,0.981891,0.973826,0.977290,0.975079,0.977283,0.994281,0.941488,0.980075,0.990064,0.983614,0.979475,0.985104,0.966292,0.968151,0.864870,0.877294,0.988494,0.976839,0.953138,0.945163,0.960599,0.986099,0.999966,0.952589,0.844369,1.023365
0.349860,1.013301,0.995892,0.984009,0.977736,0.993553,0.996736,0.993793,0.992768,1.020409,0.995115,0.994748,0.984116,0.990518,0.981870,0.973755,0.977239,0.975123,0.977325,0.994299,0.941626,0.979974,0.989951,0.983457,0.979426,0.985388,0.966779,0.968432,0.866912,0.878943,0.988726,0.976959,0.953182,0.945192,0.960833,0.986073,0.999739,0.952988,0.845820,1.023580
0.358190,1.013275,0.996047,0.984102,0.977808,0.993603,0.996785,0.993839,0.992813,1.020463,0.995149,0.994785,0.984146,0.990544,0.981882,0.973721,0.977222,0.975201,0.977400,0.994330,0.941756,0.979908,0.989870,0.983334,0.979410,0.985692,0.967306,0.968751,0.869038,0.880679,0.988946,0.977088,0.953244,0.945226,0.961051,0.986067,0.999535,0.953415,0.847366,1.023771
0.366520,1.013251,0.996224,0.984230,0.977916,0.993682,0.996864,0.993911,0.992883,1.020514,0.995215,0.994854,0.984210,0.990604,0.981934,0.973731,0.977245,0.975321,0.977514,0.994378,0.941887,0.979884,0.989826,0.983251,0.979432,0.986020,0.967879,0.969112,0.871264,0.882512,0.989164,0.977236,0.953332,0.945271,0.961262,0.986086,0.999357,0.953876,0.849016,1.023948
0.374850,1.013236,0.996427,0.984392,0.978063,0.993793,0.996973,0.994012,0.992981,1.020571,0.995316,0.994956,0.984308,0.990700,0.982024,0.973781,0.977306,0.975478,0.977664,0.994445,0.942022,0.979898,0.989818,0.983206,0.979491,0.986373,0.968495,0.969514,0.873585,0.884437,0.989381,0.977405,0.953448,0.945329,0.961471,0.986130,0.999210,0.954370,0.850762,1.024117
0.383180,1.013233,0.996651,0.984583,0.978242,0.993932,0.997111,0.994140,0.993106,1.020637,0.995447,0.995088,0.984437,0.990828,0.982148,0.973864,0.977397,0.975666,0.977846,0.994527,0.942163,0.979944,0.989840,0.983193,0.979582,0.986744,0.969144,0.969948,0.875980,0.886434,0.989599,0.977595,0.953589,0.945398,0.961677,0.986195,0.999087,0.954889,0.852588,1.024283
0.391510,1.013246,0.996893,0.984797,0.978446,0.994096,0.997273,0.994292,0.993253,1.020716,0.995604,0.995245,0.984591,0.990981,0.982298,0.973972,0.977509,0.975876,0.978049,0.994619,0.942305,0.980014,0.989883,0.983203,0.979696,0.987128,0.969813,0.970403,0.878423,0.888478,0.989816,0.977803,0.953752,0.945473,0.961880,0.986274,0.998983,0.955425,0.854468,1.024450
0.399840,1.013274,0.997147,0.985023,0.978667,0.994277,0.997453,0.994461,0.993418,1.020807,0.995780,0.995421,0.984764,0.991153,0.982465,0.974095,0.977634,0.976098,0.978266,0.994715,0.942447,0.980096,0.989939,0.983227,0.979823,0.987514,0.970490,0.970866,0.880881,0.890541,0.990029,0.978027,0.953932,0.945550,0.962075,0.986360,0.998890,0.955968,0.856377,1.024621
0.408170,1.013320,0.997408,0.985257,0.978897,0.994471,0.997645,0.994642,0.993594,1.020911,0.995967,0.995608,0.984950,0.991337,0.982643,0.974225,0.977764,0.976323,0.978488,0.994808,0.942584,0.980184,0.989999,0.983258,0.979955,0.987895,0.971161,0.971328,0.883324,0.892596,0.990237,0.978263,0.954123,0.945625,0.962260,0.986447,0.998802,0.956509,0.858289,1.024796
0.416500,1.013383,0.997672,0.985492,0.979130,0.994671,0.997844,0.994831,0.993779,1.021028,0.996163,0.995804,0.985143,0.991529,0.982826,0.974356,0.977892,0.976546,0.978709,0.994895,0.942713,0.980271,0.990059,0.983289,0.980085,0.988266,0.971817,0.971779,0.885724,0.894619,0.990436,0.978507,0.954321,0.945692,0.962431,0.986529,0.998713,0.957042,0.860180,1.024978
0.424830,1.013462,0.997936,0.985726,0.979362,0.994876,0.998049,0.995025,0.993969,1.021156,0.996364,0.996004,0.985341,0.991724,0.983011,0.974486,0.978015,0.976762,0.978926,0.994972,0.942830,0.980354,0.990114,0.983318,0.980211,0.988622,0.972449,0.972215,0.888058,0.896589,0.990626,0.978758,0.954525,0.945752,0.962585,0.986605,0.998622,0.957560,0.862033,1.025168
0.433160,1.013559,0.998199,0.985958,0.979593,0.995084,0.998258,0.995223,0.994163,1.021297,0.996569,0.996209,0.985543,0.991924,0.983198,0.974614,0.978133,0.976970,0.979138,0.995040,0.942934,0.980433,0.990165,0.983343,0.980331,0.988960,0.973053,0.972631,0.890309,0.898493,0.990807,0.979016,0.954733,0.945801,0.962719,0.986674,0.998527,0.958060,0.863833,1.025366
0.441490,1.013674,0.998461,0.986188,0.979823,0.995296,0.998471,0.995427,0.994362,1.021450,0.996779,0.996419,0.985750,0.992128,0.983388,0.974743,0.978247,0.977171,0.979347,0.995099,0.943025,0.980509,0.990213,0.983367,0.980446,0.989281,0.973629,0.973028,0.892465,0.900320,0.990980,0.979280,0.954946,0.945842,0.962835,0.986738,0.998431,0.958541,0.865573,1.025573
0.449820,1.013808,0.998725,0.986420,0.980057,0.995516,0.998693,0.995638,0.994569,1.021616,0.996998,0.996638,0.985966,0.992340,0.983586,0.974875,0.978361,0.977370,0.979555,0.995152,0.943106,0.980587,0.990262,0.983393,0.980561,0.989587,0.974177,0.973409,0.894521,0.902069,0.991147,0.979554,0.955167,0.945877,0.962933,0.986799,0.998336,0.959005,0.867249,1.025790
0.458150,1.013963,0.998992,0.986658,0.980297,0.995747,0.998925,0.995860,0.994787,1.021797,0.997229,0.996868,0.986193,0.992565,0.983794,0.975018,0.978482,0.977570,0.979767,0.995204,0.943178,0.980672,0.990318,0.983427,0.980681,0.989881,0.974701,0.973778,0.896480,0.903740,0.991309,0.979838,0.955398,0.945909,0.963015,0.986864,0.998248,0.959452,0.868863,1.026018
0.466480,1.014140,0.999267,0.986908,0.980550,0.995992,0.999173,0.996097,0.995020,1.021996,0.997476,0.997114,0.986438,0.992806,0.984020,0.975177,0.978614,0.977778,0.979989,0.995259,0.943246,0.980770,0.990386,0.983475,0.980812,0.990169,0.975208,0.974140,0.898345,0.905339,0.991471,0.980136,0.955643,0.945942,0.963085,0.986936,0.998171,0.959889,0.870420,1.026258
0.474810,1.014342,0.999554,0.987173,0.980821,0.996258,0.999442,0.996354,0.995272,1.022213,0.997744,0.997381,0.986703,0.993069,0.984267,0.975357,0.978764,0.978000,0.980227,0.995324,0.943314,0.980888,0.990473,0.983543,0.980960,0.990456,0.975703,0.974502,0.900126,0.906874,0.991635,0.980451,0.955905,0.945981,0.963148,0.987022,0.998112,0.960317,0.871927,1.026511
0.483140,1.014570,0.999856,0.987459,0.981115,0.996548,0.999734,0.996635,0.995548,1.022452,0.998039,0.997674,0.986995,0.993358,0.984543,0.975566,0.978938,0.978242,0.980486,0.995403,0.943388,0.981031,0.990585,0.983637,0.981132,0.990747,0.976195,0.974871,0.901834,0.908357,0.991804,0.980786,0.956189,0.946030,0.963207,0.987126,0.998075,0.960743,0.873395,1.026778
0.491470,1.014828,1.000177,0.987771,0.981437,0.996866,1.000056,0.996944,0.995852,1.022715,0.998362,0.997997,0.987317,0.993678,0.984850,0.975808,0.979142,0.978510,0.980771,0.995502,0.943470,0.981205,0.990726,0.983762,0.981334,0.991048,0.976690,0.975254,0.903482,0.909798,0.991981,0.981144,0.956497,0.946094,0.963268,0.987253,0.998065,0.961170,0.874834,1.027061
0.499800,1.015116,1.000521,0.988113,0.981792,0.997216,1.000409,0.997285,0.996187,1.023004,0.998719,0.998352,0.987672,0.994031,0.985193,0.976087,0.979381,0.978808,0.981087,0.995625,0.943567,0.981415,0.990900,0.983923,0.981569,0.991363,0.977196,0.975655,0.905085,0.911210,0.992170,0.981527,0.956831,0.946176,0.963334,0.987407,0.998086,0.961604,0.876254,1.027361
0.508130,1.015436,1.000891,0.988487,0.982181,0.997601,1.000796,0.997660,0.996556,1.023321,0.999112,0.998742,0.988063,0.994422,0.985574,0.976406,0.979657,0.979141,0.981438,0.995777,0.943683,0.981663,0.991112,0.984121,0.981842,0.991698,0.977717,0.976081,0.906654,0.912604,0.992372,0.981937,0.957194,0.946280,0.963411,0.987591,0.998141,0.962047,0.877665,1.027679
0.516460,1.015791,1.001289,0.988896,0.982608,0.998022,1.001220,0.998071,0.996961,1.023668,0.999541,0.999169,0.988492,0.994850,0.985995,0.976769,0.979974,0.979510,0.981825,0.995959,0.943819,0.981953,0.991363,0.984360,0.982155,0.992056,0.978259,0.976536,0.908200,0.913988,0.992590,0.982374,0.957587,0.946409,0.963500,0.987806,0.998232,0.962503,0.879074,1.028016
0.524790,1.016181,1.001717,0.989341,0.983073,0.998481,1.001681,0.998519,0.997403,1.024046,1.000009,0.999635,0.988960,0.995317,0.986458,0.977175,0.980333,0.979919,0.982252,0.996176,0.943980,0.982285,0.991654,0.984641,0.982510,0.992440,0.978825,0.977021,0.909733,0.915370,0.992826,0.982840,0.958011,0.946564,0.963605,0.988054,0.998359,0.962975,0.880489,1.028373
0.533120,1.016607,1.002175,0.989824,0.983577,0.998978,1.002180,0.999005,0.997883,1.024456,1.000515,1.000138,0.989467,0.995825,0.986963,0.977627,0.980736,0.980368,0.982718,0.996426,0.944166,0.982661,0.991986,0.984963,0.982908,0.992851,0.979418,0.977540,0.911260,0.916756,0.993079,0.983335,0.958465,0.946748,0.963729,0.988336,0.998524,0.963464,0.881913,1.028749
0.541450,1.017069,1.002665,0.990344,0.984119,0.999513,1.002717,0.999528,0.998400,1.024898,1.001060,1.000680,0.990013,0.996371,0.987509,0.978123,0.981181,0.980858,0.983224,0.996713,0.944380,0.983079,0.992359,0.985328,0.983350,0.993290,0.980040,0.978093,0.912785,0.918148,0.993352,0.983857,0.958950,0.946961,0.963871,0.988652,0.998725,0.963971,0.883349,1.029146
