Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.999497,0.968421,0.959972,0.947907,0.958278,0.959341,0.960358,0.961190,0.998517,0.957298,0.957414,0.950079,0.955869,0.954039,0.955137,0.958067,0.957338,0.958329,0.964129,0.907522,0.955738,0.954063,0.954874,0.959351,0.955480,0.942920,0.949447,0.873333,0.856847,0.948657,0.905938,0.898858,0.907294,0.911108,0.924169,0.968182,0.913801,0.821261,1.004573
0.233240,1.003691,0.974813,0.967307,0.955512,0.965461,0.966517,0.967304,0.968024,1.003084,0.964713,0.964752,0.957518,0.963371,0.961763,0.963442,0.966535,0.965588,0.966229,0.972651,0.915629,0.964268,0.962628,0.963422,0.967977,0.962577,0.951674,0.957966,0.884836,0.868557,0.953231,0.912687,0.905744,0.915147,0.919121,0.932530,0.976491,0.921352,0.832878,1.007552
0.241570,1.007030,0.979816,0.973002,0.961426,0.971048,0.972094,0.972715,0.973353,1.006722,0.970462,0.970446,0.963285,0.969184,0.967739,0.969808,0.973005,0.971927,0.972322,0.979052,0.921694,0.970792,0.969184,0.969937,0.974567,0.968137,0.958444,0.964534,0.893660,0.877436,0.956943,0.917911,0.911079,0.920992,0.925089,0.938981,0.982736,0.927219,0.841579,1.010024
0.249900,1.009757,0.983845,0.977562,0.966177,0.975534,0.976571,0.977066,0.977642,1.009706,0.975064,0.975008,0.967902,0.973835,0.972515,0.974856,0.978121,0.976964,0.977175,0.984053,0.926419,0.975940,0.974352,0.975063,0.979780,0.972624,0.963867,0.969777,0.900727,0.884442,0.960017,0.922080,0.915340,0.925532,0.929718,0.944075,0.987608,0.931903,0.848336,1.012115
0.258230,1.012027,0.987151,0.981288,0.970076,0.979215,0.980241,0.980641,0.981171,1.012202,0.978828,0.978741,0.971678,0.977637,0.976416,0.978950,0.982261,0.981057,0.981127,0.988070,0.930216,0.980092,0.978507,0.979182,0.984002,0.976317,0.968315,0.974060,0.906553,0.890131,0.962595,0.925476,0.918818,0.929165,0.933429,0.948163,0.991505,0.935721,0.853730,1.013911
0.266560,1.013938,0.989898,0.984370,0.973316,0.982273,0.983289,0.983616,0.984111,1.014316,0.981946,0.981836,0.974808,0.980786,0.979644,0.982318,0.985663,0.984434,0.984389,0.991367,0.933344,0.983487,0.981893,0.982541,0.987475,0.979395,0.972018,0.977611,0.911445,0.894840,0.964770,0.928279,0.921694,0.932140,0.936484,0.951483,0.994679,0.938881,0.858123,1.015468
0.274890,1.015560,0.992194,0.986935,0.976022,0.984827,0.985833,0.986105,0.986572,1.016118,0.984543,0.984416,0.977416,0.983408,0.982328,0.985110,0.988481,0.987240,0.987101,0.994105,0.935959,0.986285,0.984674,0.985302,0.990355,0.981980,0.975129,0.980579,0.915599,0.898788,0.966611,0.930602,0.924086,0.934608,0.939039,0.954196,0.997290,0.941525,0.861752,1.016825
0.283220,1.016940,0.994122,0.989074,0.978280,0.986961,0.987957,0.988188,0.988635,1.017658,0.986709,0.986569,0.979590,0.985593,0.984563,0.987430,0.990825,0.989581,0.989362,0.996397,0.938166,0.988601,0.986968,0.987583,0.992753,0.984157,0.977754,0.983072,0.919153,0.902128,0.968171,0.932530,0.926078,0.936676,0.941201,0.956426,0.999455,0.943752,0.864781,1.018011
0.291550,1.018116,0.995741,0.990858,0.980161,0.988740,0.989729,0.989927,0.990359,1.018974,0.988512,0.988361,0.981401,0.987412,0.986422,0.989360,0.992779,0.991539,0.991251,0.998323,0.940039,0.990523,0.988867,0.989473,0.994753,0.985996,0.979976,0.985170,0.922206,0.904970,0.969491,0.934129,0.927737,0.938417,0.943040,0.958266,1.001256,0.945640,0.867328,1.019050
0.299880,1.019118,0.997106,0.992350,0.981726,0.990222,0.991204,0.991378,0.991798,1.020098,0.990013,0.989854,0.982908,0.988926,0.987968,0.990968,0.994412,0.993178,0.992832,0.999948,0.941634,0.992122,0.990444,0.991044,0.996425,0.987551,0.981861,0.986941,0.924839,0.907400,0.970610,0.935453,0.929118,0.939888,0.944610,0.959792,1.002761,0.947248,0.869482,1.019961
0.308210,1.019974,0.998262,0.993603,0.983032,0.991460,0.992436,0.992593,0.993004,1.021060,0.991267,0.991100,0.984167,0.990190,0.989258,0.992315,0.995784,0.994560,0.994163,1.001326,0.942997,0.993462,0.991766,0.992360,0.997830,0.988872,0.983469,0.988443,0.927118,0.909488,0.971561,0.936556,0.930273,0.941137,0.945956,0.961070,1.004026,0.948628,0.871318,1.020761
0.316540,1.020708,0.999250,0.994668,0.984134,0.992506,0.993477,0.993618,0.994022,1.021887,0.992327,0.992153,0.985230,0.991258,0.990348,0.993458,0.996950,0.995737,0.995295,1.002505,0.944170,0.994601,0.992888,0.993477,0.999025,0.990003,0.984851,0.989730,0.929102,0.911296,0.972375,0.937485,0.931250,0.942208,0.947118,0.962158,1.005100,0.949823,0.872896,1.021466
0.324870,1.021341,1.000107,0.995590,0.985083,0.993406,0.994372,0.994501,0.994899,1.022606,0.993239,0.993060,0.986146,0.992178,0.991288,0.994447,0.997961,0.996756,0.996276,1.003530,0.945193,0.995587,0.993860,0.994444,1.000061,0.990984,0.986054,0.990848,0.930843,0.912876,0.973081,0.938284,0.932093,0.943138,0.948134,0.963105,1.006028,0.950871,0.874268,1.022092
0.333200,1.021895,1.000865,0.996408,0.985923,0.994201,0.995164,0.995281,0.995672,1.023240,0.994047,0.993862,0.986956,0.992992,0.992120,0.995324,0.998858,0.997661,0.997146,1.004438,0.946099,0.996463,0.994726,0.995303,1.000981,0.991850,0.987120,0.991839,0.932388,0.914275,0.973701,0.938990,0.932839,0.943961,0.949035,0.963950,1.006847,0.951804,0.875479,1.022650
0.341530,1.022385,1.001549,0.997152,0.986690,0.994925,0.995884,0.995989,0.996375,1.023811,0.994783,0.994593,0.987695,0.993735,0.992880,0.996125,0.999676,0.998483,0.997937,1.005260,0.946919,0.997264,0.995518,0.996087,1.001819,0.992629,0.988082,0.992736,0.933778,0.915533,0.974256,0.939633,0.933519,0.944704,0.949851,0.964728,1.007587,0.952650,0.876570,1.023154
0.349860,1.022828,1.002179,0.997848,0.987413,0.995604,0.996560,0.996653,0.997033,1.024334,0.995474,0.995278,0.988388,0.994432,0.993596,0.996877,1.000441,0.999250,0.998676,1.006024,0.947677,0.998016,0.996262,0.996821,1.002605,0.993346,0.988969,0.993568,0.935049,0.916687,0.974762,0.940238,0.934158,0.945392,0.950607,0.965461,1.008271,0.953429,0.877573,1.023614
0.358190,1.023234,1.002772,0.998511,0.988109,0.996256,0.997208,0.997288,0.997662,1.024823,0.996138,0.995937,0.989054,0.995103,0.994284,0.997599,1.001173,0.999981,0.999379,1.006749,0.948394,0.998736,0.996975,0.997523,1.003357,0.994016,0.989803,0.994354,0.936232,0.917766,0.975229,0.940819,0.934772,0.946041,0.951321,0.966165,1.008916,0.954159,0.878515,1.024038
0.366520,1.023613,1.003336,0.999152,0.988790,0.996891,0.997840,0.997907,0.998274,1.025287,0.996785,0.996579,0.989704,0.995757,0.994956,0.998301,1.001883,1.000687,1.000059,1.007447,0.949082,0.999436,0.997668,0.998204,1.004088,0.994654,0.990597,0.995107,0.937351,0.918793,0.975667,0.941386,0.935369,0.946664,0.952006,0.966852,1.009533,0.954851,0.879419,1.024434
0.374850,1.023972,1.003877,0.999776,0.989460,0.997516,0.998460,0.998514,0.998875,1.025732,0.997422,0.997210,0.990342,0.996400,0.995616,0.998989,1.002577,1.001374,1.000721,1.008126,0.949750,1.000121,0.998346,0.998869,1.004802,0.995265,0.991364,0.995837,0.938426,0.919785,0.976080,0.941942,0.935956,0.947267,0.952670,0.967524,1.010126,0.955512,0.880300,1.024807
0.383180,1.024315,1.004400,1.000384,0.990120,0.998129,0.999071,0.999111,0.999465,1.026162,0.998047,0.997831,0.990970,0.997032,0.996266,0.999665,1.003257,1.002045,1.001368,1.008789,0.950403,1.000792,0.999009,0.999518,1.005502,0.995855,0.992108,0.996548,0.939468,0.920755,0.976471,0.942488,0.936532,0.947855,0.953318,0.968182,1.010699,0.956148,0.881170,1.025162
0.391510,1.024646,1.004905,1.000977,0.990767,0.998731,0.999669,0.999696,1.000043,1.026579,0.998661,0.998439,0.991585,0.997652,0.996903,1.000326,1.003921,1.002701,1.001998,1.009435,0.951040,1.001447,0.999656,1.000151,1.006187,0.996425,0.992833,0.997240,0.940488,0.921711,0.976843,0.943023,0.937097,0.948427,0.953949,0.968825,1.011250,0.956760,0.882033,1.025500
0.399840,1.024966,1.005392,1.001551,0.991398,0.999318,1.000252,1.000266,1.000608,1.026985,0.999259,0.999032,0.992186,0.998257,0.997524,1.000970,1.004567,1.003338,1.002611,1.010065,0.951662,1.002085,1.000286,1.000765,1.006853,0.996976,0.993538,0.997915,0.941489,0.922656,0.977194,0.943543,0.937647,0.948984,0.954564,0.969452,1.011779,0.957350,0.882895,1.025827
0.408170,1.025279,1.005862,1.002106,0.992010,0.999887,1.000818,1.000820,1.001155,1.027379,0.999840,0.999608,0.992768,0.998843,0.998126,1.001593,1.005193,1.003956,1.003204,1.010675,0.952265,1.002703,1.000894,1.001357,1.007498,0.997508,0.994224,0.998569,0.942473,0.923593,0.977528,0.944046,0.938181,0.949523,0.955160,0.970057,1.012283,0.957919,0.883756,1.026142
0.416500,1.025585,1.006315,1.002640,0.992599,1.000437,1.001364,1.001355,1.001685,1.027763,1.000400,1.000163,0.993330,0.999409,0.998707,1.002195,1.005796,1.004553,1.003776,1.011264,0.952848,1.003298,1.001480,1.001926,1.008120,0.998019,0.994890,0.999203,0.943442,0.924521,0.977842,0.944530,0.938695,0.950043,0.955734,0.970642,1.012762,0.958466,0.884616,1.026447
0.424830,1.025886,1.006751,1.003153,0.993164,1.000965,1.001889,1.001869,1.002194,1.028136,1.000939,1.000697,0.993871,0.999953,0.999265,1.002773,1.006377,1.005128,1.004327,1.011831,0.953409,1.003870,1.002043,1.002471,1.008717,0.998511,0.995536,0.999816,0.944395,0.925440,0.978139,0.944994,0.939191,0.950542,0.956285,0.971204,1.013214,0.958993,0.885475,1.026744
0.433160,1.026182,1.007171,1.003646,0.993705,1.001473,1.002394,1.002365,1.002685,1.028499,1.001456,1.001211,0.994390,1.000476,0.999801,1.003329,1.006935,1.005681,1.004857,1.012374,0.953948,1.004420,1.002583,1.002994,1.009291,0.998984,0.996163,1.000409,0.945331,0.926350,0.978420,0.945439,0.939666,0.951021,0.956812,0.971746,1.013642,0.959501,0.886331,1.027034
0.441490,1.026476,1.007579,1.004122,0.994225,1.001961,1.002880,1.002842,1.003158,1.028854,1.001955,1.001705,0.994891,1.000980,1.000317,1.003865,1.007473,1.006216,1.005369,1.012897,0.954464,1.004950,1.003103,1.003495,1.009842,0.999440,0.996771,1.000983,0.946251,0.927250,0.978687,0.945867,0.940125,0.951481,0.957314,0.972268,1.014047,0.959991,0.887184,1.027318
0.449820,1.026769,1.007975,1.004583,0.994726,1.002434,1.003351,1.003304,1.003616,1.029202,1.002438,1.002184,0.995375,1.001467,1.000815,1.004383,1.007992,1.006733,1.005865,1.013400,0.954960,1.005462,1.003606,1.003979,1.010374,0.999881,0.997362,1.001540,0.947156,0.928141,0.978941,0.946281,0.940568,0.951923,0.957795,0.972774,1.014431,0.960466,0.888034,1.027598
0.458150,1.027064,1.008363,1.005032,0.995213,1.002895,1.003809,1.003755,1.004063,1.029546,1.002908,1.002650,0.995847,1.001941,1.001301,1.004887,1.008498,1.007238,1.006349,1.013887,0.955437,1.005961,1.004095,1.004448,1.010891,1.000309,0.997940,1.002084,0.948046,0.929023,0.979185,0.946684,0.940999,0.952350,0.958255,0.973268,1.014799,0.960928,0.888883,1.027875
0.466480,1.027361,1.008746,1.005474,0.995689,1.003347,1.004259,1.004197,1.004502,1.029887,1.003370,1.003108,0.996310,1.002407,1.001777,1.005383,1.008993,1.007733,1.006824,1.014361,0.955899,1.006451,1.004575,1.004907,1.011397,1.000728,0.998507,1.002618,0.948924,0.929899,0.979422,0.947080,0.941422,0.952765,0.958698,0.973753,1.015154,0.961380,0.889731,1.028150
0.474810,1.027664,1.009127,1.005912,0.996160,1.003795,1.004705,1.004636,1.004938,1.030228,1.003827,1.003562,0.996769,1.002869,1.002249,1.005872,1.009483,1.008223,1.007295,1.014827,0.956349,1.006935,1.005049,1.005359,1.011895,1.001141,0.999066,1.003145,0.949791,0.930770,0.979653,0.947473,0.941841,0.953172,0.959128,0.974232,1.015499,0.961824,0.890580,1.028424
0.483140,1.027973,1.009509,1.006350,0.996629,1.004242,1.005151,1.005075,1.005374,1.030571,1.004284,1.004015,0.997228,1.003330,1.002720,1.006361,1.009970,1.008710,1.007764,1.015286,0.956791,1.007416,1.005520,1.005809,1.012390,1.001549,0.999621,1.003669,0.950650,0.931638,0.979881,0.947866,0.942259,0.953573,0.959547,0.974709,1.015838,0.962263,0.891432,1.028699
0.491470,1.028291,1.009893,1.006790,0.997099,1.004693,1.005600,1.005517,1.005812,1.030918,1.004744,1.004471,0.997689,1.003794,1.003194,1.006851,1.010457,1.009199,1.008235,1.015744,0.957227,1.007899,1.005992,1.006258,1.012885,1.001957,1.000174,1.004191,0.951504,0.932505,0.980108,0.948262,0.942679,0.953970,0.959958,0.975187,1.016174,0.962700,0.892288,1.028977
0.499800,1.028618,1.010282,1.007234,0.997574,1.005148,1.006054,1.005965,1.006257,1.031271,1.005208,1.004932,0.998155,1.004262,1.003673,1.007345,1.010948,1.009690,1.008709,1.016202,0.957660,1.008385,1.006466,1.006710,1.013382,1.002365,1.000726,1.004716,0.952353,0.933374,0.980335,0.948663,0.943103,0.954368,0.960364,0.975667,1.016508,0.963136,0.893149,1.029257
0.508130,1.028956,1.010678,1.007685,0.998055,1.005611,1.006515,1.006419,1.006708,1.031631,1.005680,1.005401,0.998628,1.004738,1.004158,1.007844,1.011443,1.010186,1.009189,1.016662,0.958094,1.008875,1.006944,1.007165,1.013883,1.002776,1.001280,1.005243,0.953201,0.934244,0.980564,0.949072,0.943533,0.954768,0.960768,0.976150,1.016842,0.963573,0.894017,1.029540
0.516460,1.029306,1.011080,1.008143,0.998544,1.006082,1.006985,1.006882,1.007168,1.031999,1.006159,1.005877,0.999110,1.005221,1.004651,1.008351,1.011944,1.010688,1.009675,1.017126,0.958528,1.009371,1.007427,1.007624,1.014390,1.003189,1.001837,1.005775,0.954048,0.935118,0.980794,0.949488,0.943969,0.955170,0.961171,0.976638,1.017178,0.964011,0.894892,1.029828
0.524790,1.029668,1.011490,1.008608,0.999040,1.006561,1.007463,1.007354,1.007637,1.032375,1.006647,1.006361,0.999599,1.005713,1.005153,1.008865,1.012451,1.011196,1.010168,1.017594,0.958964,1.009873,1.007916,1.008088,1.014901,1.003607,1.002398,1.006311,0.954895,0.935995,0.981028,0.949912,0.944412,0.955575,0.961574,0.977130,1.017515,0.964451,0.895774,1.030120
0.533120,1.030042,1.011907,1.009081,0.999543,1.007049,1.007949,1.007834,1.008114,1.032759,1.007142,1.006854,1.000097,1.006213,1.005662,1.009385,1.012965,1.011710,1.010668,1.018067,0.959402,1.010380,1.008409,1.008557,1.015419,1.004029,1.002961,1.006852,0.955743,0.936876,0.981264,0.950344,0.944863,0.955985,0.961976,0.977626,1.017853,0.964894,0.896663,1.030418
0.541450,1.030429,1.012331,1.009560,1.000054,1.007545,1.008444,1.008323,1.008600,1.033151,1.007646,1.007355,1.000603,1.006721,1.006179,1.009913,1.013484,1.012230,1.011174,1.018544,0.959843,1.010893,1.008906,1.009029,1.015941,1.004455,1.003528,1.007397,0.956591,0.937760,0.981504,0.950784,0.945320,0.956398,0.962379,0.978125,1.018193,0.965339,0.897557,1.030720
