Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.083300,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.091630,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.099960,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.108290,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.116620,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.124950,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.133280,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.141610,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.149940,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.158270,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.166600,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.174930,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.183260,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.191590,1.049497,1.040119,1.029638,1.022448,1.039135,1.043679,1.033720,1.032496,1.049753,1.050020,1.046906,1.035025,1.043722,1.031301,1.017279,1.027992,1.031085,1.029395,1.050036,0.993364,1.023501,1.041253,1.032764,1.032096,1.050019,1.050052,1.037994,1.046566,1.042196,1.014095,1.036430,1.025824,1.002407,1.013860,1.050000,1.050000,1.025139,1.008014,1.041060
0.199920,0.979915,1.006780,1.002719,0.998836,1.012245,1.017196,1.004335,1.001594,0.992256,1.027039,1.022684,1.011405,1.020740,1.008553,0.998303,1.010018,1.009860,1.005782,1.037397,0.984058,1.007219,1.027255,1.018847,1.015397,1.024452,1.028350,1.016596,1.027619,1.023606,0.993837,1.018291,1.009777,0.993270,1.006654,1.039372,1.040170,1.003117,0.991469,0.970734
0.208250,0.975312,1.002387,0.998129,0.994741,1.008530,1.013548,1.000705,0.997964,0.988346,1.023307,1.018968,1.007609,1.016869,1.004345,0.993572,1.005207,1.005121,1.001081,1.032964,0.980183,1.002433,1.022652,1.014098,1.010585,1.020201,1.023827,1.011992,1.023151,1.019167,0.990474,1.015880,1.006838,0.989494,1.003038,1.035534,1.035743,0.999064,0.987276,0.966533
0.216580,0.970806,0.998131,0.993653,0.990643,1.004747,1.009829,0.996973,0.994215,0.984391,1.019569,1.015226,1.003803,1.013007,1.000179,0.988997,1.000591,1.000554,0.996531,1.028789,0.976513,0.997845,1.018248,1.009602,1.005973,1.016090,1.019460,1.007551,1.018830,1.014883,0.987238,1.013296,1.003920,0.986024,0.999627,1.031812,1.031730,0.995172,0.983240,0.962355
0.224910,0.966435,0.994036,0.989291,0.986501,1.000891,1.006039,0.993143,0.990356,0.980407,1.015806,1.011445,0.999970,1.009129,0.996023,0.984529,0.996123,0.996132,0.992118,1.024787,0.972979,0.993422,1.014016,1.005297,1.001504,1.012133,1.015245,1.003258,1.014658,1.010761,0.984155,1.010611,1.001009,0.982731,0.996350,1.028213,1.027967,0.991462,0.979377,0.958233
0.233240,0.962337,0.990212,0.985155,0.982430,0.997094,1.002308,0.989359,0.986533,0.976539,1.012128,1.007741,0.996221,1.005346,0.991983,0.980249,0.991879,0.991942,0.987938,1.020990,0.969599,0.989243,1.010025,1.001244,0.997245,1.008423,1.011276,0.999204,1.010727,1.006893,0.981297,1.007946,0.998180,0.979607,0.993213,1.024808,1.024441,0.988014,0.975768,0.954307
0.241570,0.958663,0.986780,0.981389,0.978597,0.993523,0.998801,0.985796,0.982930,0.972955,1.008680,1.004268,0.992708,1.001803,0.988212,0.976287,0.987975,0.988107,0.984121,1.017475,0.966432,0.985419,1.006377,0.997540,0.993309,1.005076,1.007670,0.995508,1.007151,1.003387,0.978741,1.005426,0.995533,0.976700,0.990261,1.021682,1.021205,0.984921,0.972511,0.950734
0.249900,0.955525,0.983835,0.978109,0.975156,0.990325,0.995661,0.982607,0.979705,0.969797,1.005592,1.001158,0.989562,0.998633,0.984845,0.972761,0.984518,0.984732,0.980776,1.014322,0.963545,0.982050,1.003161,0.994273,0.989804,1.002181,1.004524,0.992270,1.004026,1.000334,0.976547,1.003153,0.993158,0.974068,0.987551,1.018908,1.018323,0.982253,0.969682,0.947641
0.258230,0.952977,0.981422,0.975381,0.972208,0.987593,0.992977,0.979886,0.976954,0.967145,1.002944,0.998497,0.986868,0.995918,0.981969,0.969747,0.981571,0.981880,0.977967,1.011585,0.960991,0.979192,1.000427,0.991496,0.986798,0.999787,1.001891,0.989548,1.001403,0.997777,0.974742,1.001187,0.991109,0.971756,0.985131,1.016526,1.015838,0.980047,0.967317,0.945093
0.266560,0.951011,0.979535,0.973210,0.969792,0.985356,0.990778,0.977664,0.974710,0.965018,1.000764,0.996310,0.984652,0.993685,0.979611,0.967265,0.979150,0.979559,0.975700,1.009283,0.958793,0.976852,0.998181,0.989216,0.984311,0.997892,0.999773,0.987346,0.999281,0.995714,0.973322,0.999549,0.989405,0.969784,0.983026,1.014542,1.013762,0.978297,0.965408,0.943093
0.274890,0.949564,0.978122,0.971549,0.967885,0.983590,0.989039,0.975914,0.972946,0.963379,0.999027,0.994573,0.982890,0.991908,0.977743,0.965285,0.977218,0.977730,0.973932,1.007394,0.956945,0.974990,0.996385,0.987394,0.982313,0.996452,0.998127,0.985623,0.997618,0.994098,0.972251,0.998222,0.988027,0.968141,0.981238,1.012925,1.012072,0.976961,0.963908,0.941592
0.283220,0.948541,0.977101,0.970315,0.966423,0.982230,0.987697,0.974570,0.971595,0.962151,0.997672,0.993223,0.981519,0.990525,0.976296,0.963734,0.975702,0.976313,0.972582,1.005865,0.955413,0.973530,0.994966,0.985960,0.980735,0.995393,0.996874,0.984301,0.996337,0.992852,0.971475,0.997165,0.986930,0.966789,0.979739,1.011621,1.010716,0.975972,0.962744,0.940503
0.291550,0.947829,0.976371,0.969401,0.965309,0.981186,0.986664,0.973543,0.970565,0.961237,0.996616,0.992176,0.980453,0.989449,0.975176,0.962516,0.974503,0.975209,0.971546,1.004619,0.954141,0.972373,0.993831,0.984817,0.979481,0.994622,0.995917,0.983281,0.995342,0.991881,0.970926,0.996322,0.986055,0.965674,0.978487,1.010555,1.009622,0.975247,0.961826,0.939721
0.299880,0.947313,0.975829,0.968696,0.964439,0.980362,0.985845,0.972735,0.969758,0.960534,0.995766,0.991338,0.979598,0.988585,0.974280,0.961521,0.973515,0.974309,0.970716,1.003572,0.953062,0.971410,0.992878,0.983862,0.978447,0.994044,0.995153,0.982458,0.994530,0.991083,0.970536,0.995631,0.985337,0.964729,0.977421,1.009644,1.008706,0.974701,0.961061,0.939137
0.308210,0.946886,0.975381,0.968095,0.963710,0.979663,0.985149,0.972052,0.969077,0.959944,0.995035,0.990619,0.978863,0.987840,0.973508,0.960643,0.972632,0.973511,0.969986,1.002635,0.952102,0.970538,0.992010,0.982994,0.977526,0.993567,0.994485,0.981734,0.993807,0.990364,0.970241,0.995033,0.984711,0.963886,0.976479,1.008810,1.007883,0.974252,0.960360,0.938651
0.316540,0.946462,0.974945,0.967508,0.963029,0.979007,0.984494,0.971411,0.968440,0.959383,0.994343,0.989940,0.978168,0.987134,0.972771,0.959788,0.971762,0.972724,0.969267,1.001729,0.951193,0.969664,0.991138,0.982124,0.976625,0.993114,0.993828,0.981019,0.993088,0.989643,0.969985,0.994473,0.984120,0.963081,0.975597,1.007981,1.007078,0.973832,0.959648,0.938178
0.324870,0.945974,0.974460,0.966865,0.962322,0.978327,0.983816,0.970745,0.967777,0.958785,0.993628,0.989237,0.977448,0.986400,0.971997,0.958881,0.970831,0.971876,0.968487,1.000788,0.950276,0.968718,0.990195,0.981182,0.975669,0.992624,0.993115,0.980248,0.992309,0.988857,0.969724,0.993909,0.983520,0.962262,0.974720,1.007101,1.006229,0.973385,0.958868,0.937651
0.333200,0.945378,0.973884,0.966116,0.961532,0.977572,0.983065,0.970005,0.967040,0.958102,0.992841,0.988461,0.976654,0.985590,0.971135,0.957866,0.969785,0.970917,0.967598,0.999762,0.949301,0.967647,0.989132,0.980117,0.974601,0.992055,0.992301,0.979370,0.991423,0.987961,0.969427,0.993307,0.982874,0.961386,0.973800,1.006127,1.005288,0.972874,0.957980,0.937027
0.341530,0.944649,0.973194,0.965234,0.960625,0.976712,0.982212,0.969161,0.966198,0.957306,0.991952,0.987584,0.975755,0.984674,0.970152,0.956708,0.968593,0.969816,0.966569,0.998619,0.948236,0.966422,0.987920,0.978900,0.973388,0.991382,0.991359,0.978359,0.990406,0.986932,0.969076,0.992646,0.982159,0.960425,0.972803,1.005035,1.004226,0.972277,0.956963,0.936279
0.349860,0.943784,0.972383,0.964211,0.959583,0.975732,0.981242,0.968198,0.965234,0.956385,0.990948,0.986590,0.974738,0.983635,0.969033,0.955395,0.967242,0.968563,0.965392,0.997343,0.947059,0.965033,0.986549,0.977520,0.972015,0.990597,0.990281,0.977205,0.989249,0.985762,0.968664,0.991915,0.981365,0.959363,0.971706,1.003815,1.003028,0.971584,0.955811,0.935401
0.358190,0.942792,0.971458,0.963052,0.958406,0.974632,0.980155,0.967116,0.964151,0.955344,0.989829,0.985479,0.973602,0.982476,0.967779,0.953928,0.965737,0.967164,0.964071,0.995932,0.945765,0.963486,0.985027,0.975983,0.970485,0.989704,0.989072,0.975913,0.987960,0.984460,0.968191,0.991112,0.980490,0.958197,0.970500,1.002472,1.001695,0.970801,0.954534,0.934400
0.366520,0.941693,0.970438,0.961776,0.957107,0.973425,0.978963,0.965927,0.962961,0.954197,0.988604,0.984264,0.972358,0.981207,0.966404,0.952324,0.964095,0.965637,0.962627,0.994398,0.944358,0.961801,0.983371,0.974309,0.968816,0.988718,0.987749,0.974502,0.986557,0.983045,0.967666,0.990244,0.979541,0.956933,0.969185,1.001018,1.000238,0.969940,0.953149,0.933293
0.374850,0.940515,0.969345,0.960409,0.955708,0.972129,0.977686,0.964652,0.961683,0.952966,0.987293,0.982962,0.971027,0.979848,0.964931,0.950609,0.962342,0.964007,0.961084,0.992760,0.942851,0.960006,0.981609,0.972523,0.967031,0.987660,0.986337,0.972996,0.985063,0.981540,0.967102,0.989320,0.978529,0.955583,0.967772,0.999475,0.998677,0.969018,0.951680,0.932106
0.383180,0.939286,0.968204,0.958979,0.954237,0.970769,0.976346,0.963315,0.960342,0.951677,0.985919,0.981597,0.969630,0.978423,0.963387,0.948812,0.960508,0.962304,0.959471,0.991041,0.941263,0.958131,0.979769,0.970657,0.965163,0.986554,0.984864,0.971422,0.983506,0.979974,0.966514,0.988356,0.977470,0.954166,0.966277,0.997866,0.997036,0.968057,0.950152,0.930865
0.391510,0.938033,0.967041,0.957516,0.952721,0.969371,0.974967,0.961940,0.958964,0.950356,0.984505,0.980193,0.968194,0.976958,0.961798,0.946964,0.958625,0.960556,0.957819,0.989267,0.939615,0.956209,0.977881,0.968741,0.963241,0.985422,0.983355,0.969810,0.981914,0.978373,0.965917,0.987367,0.976382,0.952700,0.964719,0.996215,0.995339,0.967075,0.948592,0.929596
0.399840,0.936780,0.965876,0.956045,0.951188,0.967957,0.973574,0.960550,0.957571,0.949024,0.983073,0.978772,0.966740,0.975474,0.960191,0.945093,0.956719,0.958791,0.956152,0.987461,0.937929,0.954265,0.975972,0.966801,0.961294,0.984286,0.981834,0.968183,0.980309,0.976760,0.965323,0.986365,0.975279,0.951204,0.963116,0.994542,0.993609,0.966091,0.947019,0.928323
0.408170,0.935544,0.964726,0.954583,0.949658,0.966546,0.972183,0.959164,0.956182,0.947701,0.981642,0.977353,0.965287,0.973991,0.958586,0.943222,0.954812,0.957029,0.954491,0.985645,0.936223,0.952322,0.974061,0.964859,0.959345,0.983161,0.980320,0.966561,0.978710,0.975152,0.964742,0.985363,0.974174,0.949694,0.961488,0.992865,0.991865,0.965118,0.945452,0.927063
0.416500,0.934336,0.963601,0.953146,0.948147,0.965152,0.970808,0.957795,0.954811,0.946399,0.980225,0.975948,0.963848,0.972523,0.956997,0.941367,0.952921,0.955284,0.952850,0.983831,0.934513,0.950394,0.972163,0.962929,0.957409,0.982057,0.978825,0.964957,0.977129,0.973562,0.964182,0.984369,0.973076,0.948182,0.959847,0.991195,0.990120,0.964165,0.943900,0.925828
0.424830,0.933160,0.962505,0.951738,0.946665,0.963782,0.969457,0.956451,0.953466,0.945125,0.978829,0.974566,0.962431,0.971077,0.955434,0.939537,0.951053,0.953563,0.951235,0.982031,0.932807,0.948490,0.970286,0.961019,0.955498,0.980979,0.977355,0.963378,0.975572,0.971996,0.963645,0.983387,0.971991,0.946677,0.958204,0.989539,0.988381,0.963236,0.942368,0.924623
0.433160,0.932016,0.961437,0.950360,0.945214,0.962439,0.968131,0.955134,0.952148,0.943879,0.977456,0.973207,0.961039,0.969655,0.953898,0.937735,0.949211,0.951869,0.949648,0.980246,0.931110,0.946611,0.968429,0.959130,0.953612,0.979928,0.975910,0.961824,0.974039,0.970453,0.963130,0.982420,0.970922,0.945181,0.956565,0.987897,0.986651,0.962330,0.940858,0.923448
0.441490,0.930897,0.960393,0.949008,0.943792,0.961121,0.966829,0.953842,0.950856,0.942659,0.976105,0.971871,0.959669,0.968257,0.952388,0.935957,0.947391,0.950198,0.948084,0.978476,0.929425,0.944752,0.966590,0.957259,0.951750,0.978898,0.974487,0.960293,0.972527,0.968930,0.962635,0.981466,0.969867,0.943695,0.954931,0.986266,0.984928,0.961444,0.939365,0.922298
0.449820,0.929796,0.959365,0.947675,0.942393,0.959822,0.965546,0.952569,0.949584,0.941457,0.974771,0.970553,0.958317,0.966876,0.950897,0.934198,0.945587,0.948542,0.946537,0.976716,0.927747,0.942907,0.964761,0.955398,0.949904,0.977883,0.973079,0.958777,0.971030,0.967420,0.962154,0.980522,0.968822,0.942216,0.953300,0.984642,0.983207,0.960571,0.937884,0.921165
0.458150,0.928703,0.958345,0.946350,0.941008,0.958536,0.964275,0.951309,0.948324,0.940266,0.973448,0.969246,0.956976,0.965506,0.949418,0.932448,0.943790,0.946893,0.944997,0.974959,0.926072,0.941065,0.962934,0.953537,0.948066,0.976876,0.971678,0.957267,0.969538,0.965915,0.961683,0.979584,0.967786,0.940738,0.951669,0.983018,0.981481,0.959706,0.936406,0.920042
0.466480,0.927608,0.957324,0.945024,0.939629,0.957254,0.963007,0.950054,0.947070,0.939078,0.972128,0.967942,0.955639,0.964139,0.947941,0.930698,0.941989,0.945242,0.943455,0.973197,0.924393,0.939217,0.961098,0.951668,0.946225,0.975868,0.970273,0.955754,0.968044,0.964407,0.961215,0.978648,0.966751,0.939256,0.950030,0.981385,0.979741,0.958839,0.934924,0.918919
0.474810,0.926503,0.956294,0.943689,0.938246,0.955969,0.961737,0.948795,0.945812,0.937885,0.970805,0.966635,0.954297,0.962767,0.946459,0.928937,0.940175,0.943578,0.941903,0.971422,0.922702,0.937355,0.959246,0.949781,0.944372,0.974851,0.968859,0.954231,0.966539,0.962888,0.960746,0.977709,0.965715,0.937763,0.948378,0.979737,0.977981,0.957965,0.933431,0.917788
0.483140,0.925380,0.955249,0.942337,0.936852,0.954673,0.960456,0.947527,0.944545,0.936680,0.969471,0.965317,0.952944,0.961385,0.944964,0.927159,0.938341,0.941896,0.940332,0.969627,0.920994,0.935470,0.957370,0.947870,0.942498,0.973819,0.967427,0.952689,0.965018,0.961352,0.960270,0.976763,0.964672,0.936253,0.946707,0.978068,0.976195,0.957078,0.931921,0.916642
0.491470,0.924235,0.954184,0.940963,0.935440,0.953363,0.959160,0.946244,0.943264,0.935457,0.968123,0.963985,0.951577,0.959987,0.943450,0.925357,0.936482,0.940191,0.938738,0.967807,0.919263,0.933557,0.955466,0.945929,0.940600,0.972768,0.965973,0.951125,0.963476,0.959795,0.959785,0.975808,0.963620,0.934723,0.945013,0.976375,0.974379,0.956175,0.930392,0.915476
0.499800,0.923065,0.953098,0.939564,0.934007,0.952034,0.957847,0.944943,0.941964,0.934214,0.966756,0.962635,0.950191,0.958570,0.941915,0.923528,0.934594,0.938458,0.937118,0.965958,0.917506,0.931614,0.953532,0.943956,0.938672,0.971696,0.964495,0.949536,0.961910,0.958215,0.959289,0.974841,0.962557,0.933170,0.943292,0.974656,0.972531,0.955252,0.928841,0.914288
0.508130,0.921870,0.951989,0.938140,0.932552,0.950685,0.956514,0.943622,0.940645,0.932950,0.965372,0.961265,0.948785,0.957134,0.940357,0.921671,0.932677,0.936698,0.935472,0.964082,0.915722,0.929641,0.951567,0.941952,0.936715,0.970600,0.962992,0.947921,0.960321,0.956612,0.958782,0.973863,0.961483,0.931592,0.941543,0.972912,0.970652,0.954309,0.927269,0.913076
0.516460,0.920651,0.950860,0.936693,0.931074,0.949317,0.955163,0.942284,0.939307,0.931667,0.963969,0.959878,0.947361,0.955678,0.938777,0.919788,0.930733,0.934914,0.933802,0.962177,0.913912,0.927641,0.949575,0.939919,0.934729,0.969484,0.961466,0.946282,0.958710,0.954988,0.958263,0.972873,0.960397,0.929992,0.939767,0.971144,0.968743,0.953348,0.925679,0.911842
0.524790,0.919412,0.949713,0.935224,0.929576,0.947932,0.953796,0.940928,0.937952,0.930365,0.962550,0.958475,0.945921,0.954205,0.937178,0.917882,0.928766,0.933107,0.932110,0.960248,0.912076,0.925617,0.947560,0.937862,0.932720,0.968349,0.959921,0.944623,0.957082,0.953347,0.957735,0.971875,0.959303,0.928369,0.937965,0.969355,0.966809,0.952370,0.924072,0.910589
0.533120,0.918155,0.948551,0.933740,0.928062,0.946534,0.952415,0.939559,0.936584,0.929049,0.961119,0.957059,0.944467,0.952719,0.935564,0.915958,0.926780,0.931284,0.930403,0.958298,0.910220,0.923576,0.945527,0.935786,0.930691,0.967198,0.958361,0.942948,0.955439,0.951693,0.957200,0.970869,0.958201,0.926729,0.936141,0.967551,0.964854,0.951379,0.922455,0.909321
0.541450,0.916887,0.947381,0.932244,0.926537,0.945127,0.951026,0.938181,0.935207,0.927723,0.959680,0.955634,0.943005,0.951225,0.933940,0.914021,0.924782,0.929450,0.928684,0.956334,0.908347,0.921522,0.943483,0.933697,0.928649,0.966037,0.956790,0.941263,0.953788,0.950031,0.956660,0.969859,0.957096,0.925074,0.934300,0.965737,0.962885,0.950378,0.920831,0.908042
