Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041440,1.031660,1.024035,1.019939,1.030515,1.035226,1.021650,1.018669,1.043484,1.050025,1.043916,1.032973,1.043448,1.030685,1.016941,1.026176,1.026342,1.023489,1.050046,0.988010,1.024732,1.041856,1.033129,1.028812,1.050041,1.044660,1.028415,1.045967,1.050079,1.007031,1.025574,1.039025,1.006326,1.016675,1.050000,1.050000,1.041429,1.035237,1.040196
0.091630,1.041440,1.031660,1.024035,1.019939,1.030515,1.035226,1.021650,1.018669,1.043484,1.050025,1.043916,1.032973,1.043448,1.030685,1.016941,1.026176,1.026342,1.023489,1.050046,0.988010,1.024732,1.041856,1.033129,1.028812,1.050041,1.044660,1.028415,1.045967,1.050079,1.007031,1.025574,1.039025,1.006326,1.016675,1.050000,1.050000,1.041429,1.035237,1.040196
0.099960,1.041440,1.031660,1.024035,1.019939,1.030515,1.035226,1.021650,1.018669,1.043484,1.050025,1.043916,1.032973,1.043448,1.030685,1.016941,1.026176,1.026342,1.023489,1.050046,0.988010,1.024732,1.041856,1.033129,1.028812,1.050041,1.044660,1.028415,1.045967,1.050079,1.007031,1.025574,1.039025,1.006326,1.016675,1.050000,1.050000,1.041429,1.035237,1.040196
0.108290,1.041440,1.031660,1.024035,1.019939,1.030515,1.035226,1.021650,1.018669,1.043484,1.050025,1.043916,1.032973,1.043448,1.030685,1.016941,1.026176,1.026342,1.023489,1.050046,0.988010,1.024732,1.041856,1.033129,1.028812,1.050041,1.044660,1.028415,1.045967,1.050079,1.007031,1.025574,1.039025,1.006326,1.016675,1.050000,1.050000,1.041429,1.035237,1.040196
0.116620,0.942438,0.854552,0.724208,0.490315,0.447226,0.423349,0.481650,0.512447,0.806892,0.130108,0.224440,0.124627,0.027304,0.317662,0.651961,0.783490,0.783402,0.759430,0.908058,0.895053,0.829480,0.892419,0.885541,0.810863,0.893183,0.882345,0.830863,0.942356,0.956094,0.911356,0.631219,0.466223,0.908783,0.949692,0.948368,0.959498,0.942538,0.971025,0.993054
0.124950,0.930549,0.833631,0.695386,0.453805,0.415548,0.393805,0.447598,0.476045,0.788375,0.121625,0.209097,0.116179,0.025502,0.296733,0.617043,0.748553,0.751747,0.728886,0.872057,0.862554,0.795746,0.859849,0.850922,0.773791,0.872468,0.858324,0.803562,0.921064,0.937261,0.898034,0.595820,0.440704,0.873727,0.919524,0.921256,0.922665,0.923762,0.956689,0.987124
0.133280,0.922251,0.819386,0.676670,0.431186,0.395826,0.375371,0.426458,0.453502,0.776545,0.116209,0.199437,0.110858,0.024371,0.283598,0.594785,0.725893,0.731116,0.709001,0.848755,0.840297,0.773581,0.838177,0.828427,0.749686,0.858265,0.842237,0.785538,0.906636,0.924419,0.888443,0.573622,0.423923,0.852214,0.898594,0.902148,0.900097,0.910128,0.946729,0.982859
0.141610,0.916024,0.808888,0.663382,0.415640,0.382290,0.362724,0.411959,0.438048,0.768238,0.112483,0.192799,0.107198,0.023589,0.274525,0.579407,0.710088,0.716604,0.694961,0.832689,0.824481,0.757975,0.822798,0.812795,0.732880,0.847803,0.830671,0.772729,0.896229,0.915101,0.881046,0.558555,0.412430,0.837931,0.883686,0.887995,0.885313,0.899710,0.939410,0.979616
0.149940,0.911030,0.800540,0.653046,0.403688,0.371958,0.353100,0.400874,0.426213,0.761815,0.109703,0.187781,0.104427,0.022991,0.267575,0.567802,0.698150,0.705528,0.684168,0.820803,0.812682,0.746136,0.811109,0.801098,0.720215,0.839536,0.821712,0.762883,0.888189,0.907868,0.874986,0.547457,0.404247,0.827623,0.872647,0.876970,0.874830,0.891345,0.933694,0.977041
0.158270,0.906798,0.793479,0.644367,0.393551,0.363286,0.345061,0.391531,0.416203,0.756415,0.107467,0.183643,0.102138,0.022490,0.261753,0.558338,0.688482,0.696456,0.675245,0.811452,0.803417,0.736555,0.801686,0.791769,0.709985,0.832606,0.814311,0.754786,0.881577,0.901902,0.869790,0.538671,0.398201,0.819696,0.864078,0.867993,0.866865,0.884333,0.928976,0.974925
0.166600,0.903058,0.787230,0.636668,0.384335,0.355486,0.337872,0.383083,0.407113,0.751594,0.105556,0.179999,0.100118,0.022043,0.256549,0.550139,0.680194,0.688601,0.667448,0.803667,0.795754,0.728382,0.793708,0.783917,0.701234,0.826530,0.807881,0.747765,0.875856,0.896737,0.865186,0.531300,0.393566,0.813220,0.857088,0.860405,0.860422,0.878245,0.924906,0.973144
0.174930,0.899658,0.781543,0.629615,0.375636,0.348193,0.331186,0.375137,0.398527,0.747139,0.103854,0.176658,0.098264,0.021629,0.251723,0.542751,0.672809,0.681549,0.660395,0.796894,0.789126,0.721149,0.786711,0.777048,0.693446,0.821046,0.802109,0.741462,0.870730,0.892118,0.861024,0.524871,0.389890,0.807678,0.851125,0.853800,0.854955,0.872824,0.921286,0.971625
0.183260,0.896510,0.776285,0.623051,0.367296,0.341256,0.324857,0.367539,0.390284,0.742960,0.102302,0.173535,0.096529,0.021239,0.247172,0.535943,0.666065,0.675078,0.653889,0.790804,0.783181,0.714592,0.780424,0.770878,0.686335,0.816010,0.796821,0.735685,0.866038,0.887902,0.857216,0.519129,0.386881,0.802754,0.845842,0.847926,0.850152,0.867910,0.918007,0.970321
0.191590,0.893563,0.771384,0.616911,0.359289,0.334638,0.318844,0.360256,0.382355,0.739027,0.100872,0.170598,0.094896,0.020869,0.242863,0.529602,0.659827,0.669075,0.647837,0.785214,0.777713,0.708565,0.774689,0.765249,0.679753,0.811346,0.791931,0.730337,0.861696,0.884019,0.853711,0.513944,0.384351,0.798278,0.841033,0.842622,0.845840,0.863405,0.915010,0.969201
0.199920,0.963992,0.895007,0.829744,0.743782,0.768170,0.776074,0.760862,0.756436,0.913700,0.806699,0.793723,0.766211,0.761083,0.760256,0.786839,0.826182,0.837286,0.832613,0.878049,0.836278,0.838307,0.870081,0.859285,0.827633,0.920008,0.902672,0.866178,0.929972,0.945510,0.919357,0.802451,0.816005,0.859713,0.881400,0.904074,0.899295,0.928787,0.955956,1.003618
0.208250,0.974379,0.913174,0.857833,0.786219,0.811637,0.819743,0.804117,0.799563,0.934854,0.851125,0.837845,0.808551,0.801457,0.800227,0.821192,0.855500,0.864659,0.860222,0.904240,0.857881,0.864630,0.893563,0.884255,0.857124,0.937329,0.922077,0.889038,0.945227,0.958941,0.929865,0.842365,0.858400,0.884190,0.900546,0.921726,0.924099,0.942200,0.965667,1.009334
0.216580,0.981426,0.925241,0.876048,0.813297,0.839822,0.848173,0.832155,0.827462,0.948837,0.880600,0.866902,0.836116,0.827392,0.825818,0.843175,0.874491,0.882430,0.878137,0.921397,0.872734,0.881888,0.909212,0.900624,0.876228,0.948977,0.934887,0.903996,0.955331,0.967883,0.937145,0.869145,0.887679,0.899801,0.914089,0.934184,0.940049,0.951724,0.972240,1.013561
0.224910,0.986512,0.933950,0.888907,0.831998,0.859435,0.867996,0.851651,0.846837,0.958723,0.901339,0.887278,0.855338,0.845381,0.843544,0.858375,0.887727,0.894894,0.890735,0.933293,0.883207,0.894062,0.920392,0.912119,0.889492,0.957446,0.944039,0.914585,0.962528,0.974321,0.942632,0.888074,0.908646,0.910414,0.923761,0.943510,0.950898,0.958935,0.977061,1.016865
0.233240,0.990447,0.940828,0.898927,0.846335,0.874382,0.883080,0.866514,0.861622,0.966323,0.917036,0.902733,0.869966,0.859131,0.857109,0.869926,0.897794,0.904464,0.900465,0.942128,0.890915,0.903405,0.929031,0.920875,0.899518,0.964150,0.951195,0.922793,0.968129,0.979404,0.947124,0.902343,0.924359,0.918165,0.930894,0.950930,0.958857,0.964763,0.980940,1.019590
0.241570,0.993660,0.946647,0.907369,0.858343,0.886698,0.895459,0.878781,0.873860,0.972584,0.929707,0.915287,0.881966,0.870543,0.868401,0.879446,0.906044,0.912387,0.908576,0.949110,0.896887,0.911100,0.936155,0.928021,0.907692,0.969828,0.957217,0.929649,0.972849,0.983747,0.951025,0.913739,0.936659,0.924159,0.936410,0.957135,0.965104,0.969721,0.984314,1.021922
0.249900,0.996379,0.951780,0.914835,0.868981,0.897392,0.906150,0.889450,0.884543,0.977977,0.940426,0.925992,0.892332,0.880545,0.878332,0.887751,0.913194,0.919305,0.915692,0.954975,0.901804,0.917778,0.942325,0.934176,0.914755,0.974849,0.962547,0.935677,0.977062,0.987665,0.954529,0.923260,0.946650,0.929106,0.940933,0.962523,0.970336,0.974088,0.987404,1.023962
0.258230,0.998718,0.956390,0.921579,0.878651,0.906926,0.915636,0.898978,0.894115,0.982727,0.949748,0.935374,0.901532,0.889544,0.887298,0.895211,0.919581,0.925510,0.922092,0.960115,0.906076,0.923737,0.947812,0.939638,0.921061,0.979380,0.967378,0.941114,0.980941,0.991293,0.957717,0.931447,0.954989,0.933376,0.944854,0.967302,0.974891,0.978003,0.990301,1.025766
0.266560,1.000738,0.960541,0.927700,0.887500,0.915510,0.924140,0.907567,0.902769,0.986949,0.957965,0.943698,0.909786,0.897711,0.895457,0.901982,0.925357,0.931128,0.927889,0.964747,0.909945,0.929106,0.952738,0.944538,0.926769,0.983490,0.971787,0.946056,0.984543,0.994669,0.960619,0.938601,0.962079,0.937185,0.948411,0.971575,0.978937,0.981535,0.993023,1.027367
0.274890,1.002474,0.964250,0.933216,0.895567,0.923233,0.931765,0.915305,0.910586,0.990710,0.965235,0.951099,0.917188,0.905100,0.902854,0.908105,0.930563,0.936191,0.933110,0.968954,0.913519,0.933920,0.957136,0.948913,0.931926,0.987198,0.975782,0.950521,0.987861,0.997776,0.963240,0.944886,0.968170,0.940618,0.951710,0.975379,0.982531,0.984710,0.995543,1.028791
0.283220,1.003953,0.967521,0.938132,0.902859,0.930148,0.938574,0.922244,0.917613,0.994058,0.971657,0.957664,0.923793,0.911731,0.909503,0.913589,0.935212,0.940704,0.937761,0.972777,0.916851,0.938183,0.961011,0.952766,0.936540,0.990504,0.979351,0.954503,0.990867,1.000577,0.965578,0.950416,0.973429,0.943732,0.954807,0.978728,0.985691,0.987537,0.997822,1.030058
0.291550,1.005194,0.970354,0.942446,0.909380,0.936293,0.944612,0.928424,0.923887,0.997037,0.977303,0.963452,0.929635,0.917616,0.915407,0.918428,0.939297,0.944662,0.941838,0.976226,0.919950,0.941886,0.964354,0.956086,0.940601,0.993405,0.982477,0.957992,0.993521,1.003033,0.967628,0.955268,0.977973,0.946547,0.957714,0.981620,0.988413,0.990020,0.999819,1.031184
0.299880,1.006216,0.972754,0.946163,0.915139,0.941700,0.949916,0.933878,0.929439,0.999679,0.982229,0.968513,0.934746,0.922765,0.920575,0.922616,0.942808,0.948058,0.945338,0.979284,0.922794,0.945019,0.967157,0.958863,0.944096,0.995901,0.985144,0.960975,0.995792,1.005110,0.969392,0.959502,0.981889,0.949056,0.960408,0.984054,0.990684,0.992161,1.001501,1.032186
0.308210,1.007034,0.974734,0.949295,0.920153,0.946403,0.954525,0.938640,0.934301,1.002011,0.986485,0.972890,0.939157,0.927199,0.925021,0.926160,0.945749,0.950897,0.948270,0.981942,0.925359,0.947586,0.969423,0.961097,0.947024,0.997998,0.987350,0.963455,0.997659,1.006791,0.970871,0.963170,0.985245,0.951256,0.962866,0.986036,0.992502,0.993969,1.002849,1.033074
0.316540,1.007660,0.976311,0.951868,0.924448,0.950441,0.958478,0.942747,0.938507,1.004053,0.990119,0.976630,0.942906,0.930946,0.928776,0.929081,0.948136,0.953198,0.950655,0.984197,0.927624,0.949606,0.971173,0.962807,0.949398,0.999709,0.989106,0.965445,0.999121,1.008077,0.972078,0.966317,0.988100,0.953145,0.965064,0.987584,0.993875,0.995460,1.003862,1.033859
0.324870,1.008108,0.977516,0.953920,0.928065,0.953857,0.961821,0.946238,0.942094,1.005820,0.993181,0.979782,0.946039,0.934050,0.931879,0.931418,0.950003,0.954993,0.952530,0.986056,0.929575,0.951117,0.972441,0.964028,0.951251,1.001060,0.990440,0.966977,1.000194,1.008984,0.973029,0.968991,0.990509,0.954728,0.966989,0.988729,0.994829,0.996657,1.004555,1.034549
0.333200,1.008390,0.978386,0.955502,0.931055,0.956703,0.964606,0.949164,0.945111,1.007326,0.995728,0.982402,0.948611,0.936566,0.934388,0.933226,0.951399,0.956333,0.953942,0.987543,0.931215,0.952172,0.973282,0.964814,0.952631,1.002084,0.991390,0.968094,1.000910,1.009549,0.973747,0.971240,0.992525,0.956021,0.968635,0.989516,0.995405,0.997590,1.004957,1.035148
0.341530,1.008523,0.978967,0.956675,0.933486,0.959043,0.966899,0.951585,0.947615,1.008589,0.997825,0.984555,0.950690,0.938565,0.936374,0.934573,0.952386,0.957278,0.954955,0.988690,0.932554,0.952838,0.973760,0.965229,0.953598,1.002824,0.992010,0.968853,1.001316,1.009819,0.974261,0.973119,0.994207,0.957045,0.970009,0.990000,0.995652,0.998297,1.005110,1.035665
0.349860,1.008523,0.979311,0.957512,0.935441,0.960953,0.968773,0.953574,0.949679,1.009632,0.999544,0.986315,0.952354,0.940129,0.937920,0.935542,0.953037,0.957898,0.955640,0.989541,0.933618,0.953191,0.973949,0.965349,0.954226,1.003327,0.992360,0.969319,1.001468,1.009852,0.974605,0.974687,0.995613,0.957832,0.971131,0.990240,0.995633,0.998821,1.005064,1.036105
0.358190,1.008410,0.979473,0.958088,0.937011,0.962515,0.970310,0.955211,0.951381,1.010483,1.000963,0.987762,0.953687,0.941347,0.939117,0.936217,0.953432,0.958270,0.956073,0.990150,0.934443,0.953312,0.973926,0.965254,0.954594,1.003648,0.992505,0.969562,1.001429,1.009709,0.974815,0.976002,0.996803,0.958421,0.972026,0.990300,0.995415,0.999206,1.004873,1.036475
0.366520,1.008206,0.979505,0.958479,0.938288,0.963814,0.971592,0.956578,0.952804,1.011173,1.002158,0.988974,0.954775,0.942310,0.940056,0.936684,0.953645,0.958467,0.956328,0.990572,0.935069,0.953277,0.973765,0.965019,0.954780,1.003838,0.992510,0.969651,1.001260,1.009451,0.974926,0.977126,0.997835,0.958851,0.972733,0.990241,0.995061,0.999493,1.004588,1.036785
0.374850,1.007932,0.979458,0.958753,0.939363,0.964928,0.972697,0.957754,0.954027,1.011736,1.003200,0.990027,0.955696,0.943101,0.940823,0.937020,0.953747,0.958558,0.956473,0.990860,0.935543,0.953158,0.973533,0.964711,0.954855,1.003944,0.992433,0.969649,1.001019,1.009133,0.974971,0.978114,0.998760,0.959163,0.973290,0.990117,0.994630,0.999722,1.004256,1.037043
0.383180,1.007606,0.979371,0.958969,0.940313,0.965927,0.973690,0.958807,0.955120,1.012202,1.004151,0.990982,0.956518,0.943793,0.941492,0.937290,0.953799,0.958600,0.956566,0.991066,0.935910,0.953011,0.973284,0.964388,0.954880,1.004006,0.992320,0.969606,1.000752,1.008799,0.974978,0.979014,0.999623,0.959397,0.973738,0.989973,0.994173,0.999923,1.003916,1.037258
0.391510,1.007247,0.979276,0.959169,0.941198,0.966864,0.974625,0.959791,0.956137,1.012600,1.005056,0.991888,0.957293,0.944442,0.942118,0.937545,0.953845,0.958635,0.956650,0.991230,0.936211,0.952880,0.973058,0.964091,0.954900,1.004055,0.992209,0.969562,1.000494,1.008481,0.974968,0.979863,1.000456,0.959585,0.974116,0.989843,0.993728,1.000120,1.003592,1.037438
0.399840,1.006868,0.979194,0.959383,0.942064,0.967777,0.975537,0.960744,0.957118,1.012949,1.005947,0.992780,0.958057,0.945085,0.942741,0.937817,0.953915,0.958693,0.956754,0.991384,0.936479,0.952792,0.972881,0.963848,0.954948,1.004111,0.992123,0.969542,1.000266,1.008199,0.974955,0.980686,1.001282,0.959753,0.974454,0.989748,0.993322,1.000327,1.003302,1.037590
0.408170,1.006480,0.979134,0.959624,0.942934,0.968688,0.976448,0.961689,0.958087,1.013269,1.006842,0.993674,0.958829,0.945744,0.943381,0.938123,0.954025,0.958787,0.956890,0.991549,0.936741,0.952760,0.972765,0.963669,0.955040,1.004184,0.992071,0.969558,1.000079,1.007960,0.974949,0.981498,1.002112,0.959919,0.974777,0.989697,0.992968,1.000553,1.003049,1.037720
0.416500,1.006090,0.979098,0.959896,0.943817,0.969605,0.977364,0.962635,0.959055,1.013568,1.007746,0.994578,0.959617,0.946425,0.944046,0.938466,0.954177,0.958919,0.957063,0.991734,0.937010,0.952784,0.972709,0.963555,0.955178,1.004277,0.992055,0.969611,0.999931,1.007761,0.974950,0.982306,1.002948,0.960093,0.975100,0.989691,0.992668,1.000798,1.002831,1.037833
0.424830,1.005704,0.979083,0.960192,0.944712,0.970525,0.978284,0.963581,0.960020,1.013856,1.008656,0.995488,0.960415,0.947123,0.944729,0.938840,0.954365,0.959082,0.957264,0.991939,0.937294,0.952854,0.972702,0.963495,0.955355,1.004385,0.992066,0.969694,0.999813,1.007592,0.974959,0.983107,1.003789,0.960277,0.975429,0.989722,0.992416,1.001056,1.002637,1.037934
0.433160,1.005324,0.979080,0.960498,0.945606,0.971440,0.979198,0.964520,0.960977,1.014135,1.009562,0.996394,0.961214,0.947825,0.945417,0.939229,0.954573,0.959263,0.957479,0.992157,0.937590,0.952955,0.972729,0.963473,0.955558,1.004500,0.992091,0.969792,0.999712,1.007438,0.974969,0.983897,1.004625,0.960466,0.975764,0.989778,0.992199,1.001321,1.002453,1.038026
0.441490,1.004952,0.979078,0.960799,0.946482,0.972337,0.980094,0.965439,0.961913,1.014408,1.010451,0.997283,0.961997,0.948514,0.946093,0.939615,0.954784,0.959445,0.957694,0.992378,0.937890,0.953066,0.972771,0.963470,0.955767,1.004611,0.992116,0.969890,0.999611,1.007283,0.974975,0.984666,1.005449,0.960654,0.976096,0.989843,0.992004,1.001582,1.002264,1.038110
0.449820,1.004589,0.979066,0.961079,0.947325,0.973201,0.980958,0.966326,0.962818,1.014673,1.011312,0.998142,0.962750,0.949173,0.946739,0.939978,0.954980,0.959610,0.957890,0.992585,0.938184,0.953168,0.972807,0.963465,0.955964,1.004709,0.992124,0.969972,0.999493,1.007109,0.974969,0.985406,1.006250,0.960831,0.976417,0.989901,0.991812,1.001831,1.002056,1.038191
0.458150,1.004235,0.979036,0.961324,0.948116,0.974020,0.981778,0.967170,0.963678,1.014931,1.012131,0.998959,0.963458,0.949784,0.947337,0.940302,0.955144,0.959743,0.958054,0.992766,0.938457,0.953243,0.972822,0.963442,0.956132,1.004782,0.992103,0.970023,0.999344,1.006903,0.974947,0.986108,1.007020,0.960984,0.976712,0.989939,0.991609,1.002059,1.001816,1.038268
0.466480,1.003889,0.978980,0.961524,0.948844,0.974783,0.982543,0.967960,0.964486,1.015180,1.012900,0.999724,0.964110,0.950337,0.947875,0.940573,0.955263,0.959832,0.958173,0.992906,0.938696,0.953278,0.972801,0.963385,0.956256,1.004825,0.992041,0.970032,0.999153,1.006654,0.974903,0.986766,1.007753,0.961104,0.976970,0.989946,0.991382,1.002259,1.001535,1.038344
0.474810,1.003553,0.978894,0.961671,0.949498,0.975485,0.983249,0.968690,0.965233,1.015418,1.013613,1.000430,0.964700,0.950822,0.948344,0.940782,0.955327,0.959869,0.958240,0.992996,0.938889,0.953263,0.972736,0.963286,0.956327,1.004832,0.991932,0.969991,0.998912,1.006356,0.974835,0.987377,1.008443,0.961183,0.977179,0.989913,0.991125,1.002426,1.001206,1.038418
0.483140,1.003227,0.978775,0.961763,0.950076,0.976121,0.983890,0.969357,0.965918,1.015645,1.014268,1.001077,0.965224,0.951235,0.948740,0.940924,0.955332,0.959850,0.958252,0.993029,0.939029,0.953194,0.972622,0.963140,0.956340,1.004801,0.991774,0.969898,0.998619,1.006006,0.974742,0.987938,1.009090,0.961214,0.977330,0.989837,0.990832,1.002560,1.000829,1.038492
0.491470,1.002912,0.978626,0.961801,0.950576,0.976693,0.984470,0.969962,0.966541,1.015861,1.014865,1.001663,0.965682,0.951578,0.949064,0.940999,0.955278,0.959776,0.958210,0.993002,0.939109,0.953072,0.972461,0.962948,0.956294,1.004734,0.991568,0.969754,0.998275,1.005606,0.974624,0.988451,1.009695,0.961196,0.977419,0.989719,0.990503,1.002660,1.000405,1.038567
0.499800,1.002609,0.978451,0.961791,0.951003,0.977205,0.984991,0.970509,0.967105,1.016067,1.015409,1.002194,0.966080,0.951854,0.949320,0.941013,0.955170,0.959652,0.958119,0.992916,0.939127,0.952902,0.972256,0.962715,0.956194,1.004635,0.991318,0.969563,0.997886,1.005162,0.974484,0.988919,1.010260,0.961127,0.977443,0.989563,0.990142,1.002730,0.999939,1.038643
0.508130,1.002322,0.978254,0.961738,0.951365,0.977663,0.985460,0.971004,0.967616,1.016263,1.015905,1.002676,0.966423,0.952072,0.949516,0.940973,0.955016,0.959486,0.957986,0.992776,0.939086,0.952691,0.972016,0.962449,0.956048,1.004508,0.991032,0.969332,0.997457,1.004680,0.974327,0.989347,1.010790,0.961012,0.977403,0.989373,0.989755,1.002773,0.999438,1.038720
0.516460,1.002051,0.978043,0.961654,0.951671,0.978075,0.985885,0.971454,0.968082,1.016452,1.016361,1.003116,0.966722,0.952242,0.949664,0.940890,0.954823,0.959285,0.957821,0.992588,0.938990,0.952450,0.971750,0.962158,0.955863,1.004361,0.990717,0.969071,0.996998,1.004169,0.974157,0.989742,1.011290,0.960854,0.977302,0.989159,0.989350,1.002795,0.998909,1.038800
0.524790,1.001800,0.977825,0.961547,0.951933,0.978452,0.986276,0.971869,0.968512,1.016637,1.016786,1.003524,0.966986,0.952374,0.949773,0.940775,0.954605,0.959062,0.957633,0.992361,0.938845,0.952189,0.971469,0.961854,0.955653,1.004200,0.990385,0.968790,0.996519,1.003640,0.973978,0.990109,1.011765,0.960661,0.977148,0.988930,0.988937,1.002801,0.998362,1.038883
0.533120,1.001573,0.977608,0.961429,0.952163,0.978802,0.986642,0.972259,0.968916,1.016821,1.017187,1.003908,0.967225,0.952481,0.949856,0.940639,0.954371,0.958825,0.957434,0.992104,0.938659,0.951919,0.971183,0.961548,0.955427,1.004034,0.990043,0.968497,0.996028,1.003100,0.973797,0.990456,1.012222,0.960438,0.976948,0.988692,0.988524,1.002797,0.997804,1.038970
0.541450,1.001371,0.977398,0.961307,0.952371,0.979135,0.986990,0.972631,0.969302,1.017008,1.017572,1.004276,0.967448,0.952572,0.949924,0.940494,0.954131,0.958586,0.957232,0.991826,0.938442,0.951652,0.970901,0.961249,0.955197,1.003869,0.989700,0.968203,0.995535,1.002560,0.973619,0.990788,1.012666,0.960195,0.976710,0.988456,0.988120,1.002788,0.997243,1.039062
