Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047289,1.033968,1.024461,1.016191,1.034377,1.039120,1.029479,1.028147,1.046713,1.046589,1.042608,1.023060,1.039833,1.028151,1.020215,1.031297,1.032013,1.027944,1.050030,0.992070,1.030932,1.044530,1.034269,1.035717,1.050025,1.050048,1.037616,1.047850,1.044710,1.007118,1.031994,1.029161,1.000072,1.011025,1.050000,1.050000,1.028474,1.014862,1.040069
0.083300,1.047289,1.033968,1.024461,1.016191,1.034377,1.039120,1.029479,1.028147,1.046713,1.046589,1.042608,1.023060,1.039833,1.028151,1.020215,1.031297,1.032013,1.027944,1.050030,0.992070,1.030932,1.044530,1.034269,1.035717,1.050025,1.050048,1.037616,1.047850,1.044710,1.007118,1.031994,1.029161,1.000072,1.011025,1.050000,1.050000,1.028474,1.014862,1.040069
0.091630,1.047289,1.033968,1.024461,1.016191,1.034377,1.039120,1.029479,1.028147,1.046713,1.046589,1.042608,1.023060,1.039833,1.028151,1.020215,1.031297,1.032013,1.027944,1.050030,0.992070,1.030932,1.044530,1.034269,1.035717,1.050025,1.050048,1.037616,1.047850,1.044710,1.007118,1.031994,1.029161,1.000072,1.011025,1.050000,1.050000,1.028474,1.014862,1.040069
0.099960,1.047289,1.033968,1.024461,1.016191,1.034377,1.039120,1.029479,1.028147,1.046713,1.046589,1.042608,1.023060,1.039833,1.028151,1.020215,1.031297,1.032013,1.027944,1.050030,0.992070,1.030932,1.044530,1.034269,1.035717,1.050025,1.050048,1.037616,1.047850,1.044710,1.007118,1.031994,1.029161,1.000072,1.011025,1.050000,1.050000,1.028474,1.014862,1.040069
0.108290,1.047289,1.033968,1.024461,1.016191,1.034377,1.039120,1.029479,1.028147,1.046713,1.046589,1.042608,1.023060,1.039833,1.028151,1.020215,1.031297,1.032013,1.027944,1.050030,0.992070,1.030932,1.044530,1.034269,1.035717,1.050025,1.050048,1.037616,1.047850,1.044710,1.007118,1.031994,1.029161,1.000072,1.011025,1.050000,1.050000,1.028474,1.014862,1.040069
0.116620,0.925109,0.948767,0.905017,0.814003,0.719235,0.727328,0.641342,0.600314,0.234156,0.810642,0.781778,0.780606,0.815682,0.835929,0.914757,0.955769,0.946977,0.929939,1.005216,0.961527,0.970349,0.998510,0.989006,0.969155,0.975036,0.981250,0.961784,0.997199,0.997570,0.961177,0.832482,0.874477,0.969272,0.989104,1.018852,1.022342,0.978467,0.978413,0.898088
0.124950,0.915708,0.934975,0.885537,0.786077,0.693835,0.702329,0.616537,0.575506,0.232431,0.786424,0.757290,0.756148,0.791176,0.810732,0.893263,0.936845,0.928583,0.911137,0.988407,0.947265,0.953165,0.983082,0.972979,0.950251,0.961588,0.966466,0.945422,0.984199,0.985490,0.952765,0.811140,0.854507,0.953946,0.976434,1.006679,1.007340,0.966677,0.968412,0.891474
0.133280,0.908679,0.924962,0.871917,0.767456,0.677085,0.685795,0.600424,0.559541,0.231093,0.770064,0.740866,0.739705,0.774611,0.793656,0.878175,0.923291,0.915461,0.897827,0.976264,0.936527,0.940659,0.971651,0.961255,0.936617,0.951746,0.955725,0.933642,0.974637,0.976556,0.946404,0.796463,0.840483,0.943221,0.966695,0.997229,0.996627,0.957677,0.960914,0.886340
0.141610,0.903257,0.917233,0.861684,0.753966,0.665043,0.673885,0.588954,0.548247,0.230060,0.758119,0.728928,0.727736,0.762506,0.781145,0.866856,0.912987,0.905493,0.887757,0.967016,0.928199,0.931034,0.962745,0.952220,0.926221,0.944122,0.947451,0.924631,0.967214,0.969588,0.941322,0.785659,0.830025,0.935198,0.959108,0.989615,0.988582,0.950509,0.955009,0.882378
0.149940,0.898978,0.910951,0.853485,0.743394,0.655650,0.664593,0.580049,0.539503,0.229275,0.748746,0.719577,0.718354,0.752996,0.771288,0.857829,0.904714,0.897482,0.879672,0.959650,0.921519,0.923244,0.955485,0.944920,0.917866,0.937916,0.940738,0.917353,0.961159,0.963885,0.937082,0.777205,0.821787,0.928910,0.953029,0.983267,0.982254,0.944583,0.950144,0.879367
0.158270,0.895551,0.905635,0.846577,0.734557,0.647822,0.656855,0.572627,0.532211,0.228693,0.740943,0.711792,0.710544,0.745070,0.763048,0.850251,0.897757,0.890736,0.872862,0.953526,0.915964,0.916661,0.949329,0.938769,0.910835,0.932666,0.935055,0.911208,0.956013,0.959029,0.933430,0.770252,0.814988,0.923753,0.947999,0.977818,0.977049,0.939533,0.945987,0.877136
0.166600,0.892787,0.901016,0.840555,0.726839,0.640995,0.650115,0.566135,0.525821,0.228280,0.734170,0.705027,0.703761,0.738183,0.755871,0.843649,0.891701,0.884860,0.866928,0.948257,0.911190,0.910919,0.943954,0.933419,0.904708,0.928102,0.930097,0.905850,0.951507,0.954774,0.930220,0.764317,0.809175,0.919364,0.943703,0.973034,0.972613,0.935131,0.942340,0.875552
0.174930,0.890557,0.896937,0.835201,0.719921,0.634881,0.644089,0.560301,0.520061,0.228009,0.728141,0.698996,0.697717,0.732046,0.749463,0.837760,0.886308,0.879631,0.861651,0.943605,0.906974,0.905803,0.939167,0.928665,0.899242,0.924068,0.925690,0.901085,0.947487,0.950979,0.927364,0.759130,0.804080,0.915522,0.939933,0.968765,0.968734,0.931234,0.939088,0.874511
0.183260,0.888773,0.893307,0.830395,0.713647,0.629337,0.638633,0.554992,0.514806,0.227856,0.722701,0.693550,0.692262,0.726506,0.743671,0.832439,0.881442,0.874924,0.856906,0.939428,0.903178,0.901188,0.934854,0.924386,0.894295,0.920472,0.921733,0.896800,0.943863,0.947563,0.924812,0.754531,0.799546,0.912094,0.936557,0.964919,0.965285,0.927752,0.936163,0.873926
0.191590,0.887365,0.890066,0.826067,0.707933,0.624292,0.633672,0.550147,0.509998,0.227805,0.717766,0.688606,0.687312,0.721478,0.738410,0.827600,0.877022,0.870663,0.852620,0.935640,0.899717,0.896999,0.930943,0.920508,0.889786,0.917257,0.918164,0.892929,0.940582,0.944476,0.922528,0.750424,0.795473,0.908999,0.933494,0.961432,0.962191,0.924624,0.933525,0.873729
0.199920,1.001484,0.957512,0.917552,0.865025,0.873816,0.880462,0.859574,0.852043,1.028512,0.902677,0.893738,0.877091,0.896562,0.887105,0.905454,0.931101,0.933271,0.926076,0.965601,0.919020,0.938844,0.961226,0.950208,0.936573,0.975835,0.969506,0.949099,0.977247,0.978375,0.958147,0.906293,0.915627,0.928739,0.946497,0.980522,0.978843,0.962058,0.959126,1.013117
0.208250,1.010336,0.967768,0.932567,0.888558,0.899217,0.905548,0.886737,0.880329,1.036472,0.924886,0.916901,0.899655,0.918539,0.908416,0.921222,0.944123,0.946331,0.939873,0.976487,0.927711,0.950098,0.970794,0.960248,0.949207,0.985588,0.979759,0.960574,0.985758,0.986188,0.963952,0.926464,0.932872,0.938688,0.953966,0.987419,0.988168,0.969899,0.965352,1.020958
0.216580,1.017187,0.975002,0.942690,0.903694,0.915429,0.921600,0.903900,0.898102,1.043115,0.939339,0.931886,0.914291,0.932844,0.922305,0.931799,0.953043,0.955264,0.949258,0.984073,0.934033,0.957935,0.977598,0.967309,0.957900,0.992509,0.986912,0.968499,0.991728,0.991702,0.968195,0.939894,0.944560,0.945463,0.959579,0.992594,0.994694,0.975708,0.969805,1.027502
0.224910,1.022710,0.980525,0.950125,0.914265,0.926695,0.932774,0.915738,0.910307,1.048718,0.949519,0.942400,0.924580,0.942929,0.932122,0.939442,0.959597,0.961852,0.956172,0.989660,0.938758,0.963786,0.982763,0.972604,0.964275,0.997798,0.992294,0.974405,0.996231,0.995895,0.971549,0.949468,0.953001,0.950366,0.963832,0.996698,0.999502,0.980274,0.973239,1.033020
0.233240,1.027300,0.985038,0.956042,0.922330,0.935257,0.941270,0.924703,0.919531,1.053475,0.957297,0.950422,0.932439,0.950645,0.939665,0.945405,0.964768,0.967084,0.961669,0.994029,0.942438,0.968471,0.986954,0.976855,0.969285,1.002117,0.996645,0.979139,0.999882,0.999322,0.974374,0.956766,0.959489,0.954144,0.967158,1.000132,1.003280,0.984055,0.976085,1.037707
0.241570,1.031191,0.988895,0.961027,0.928934,0.942239,0.948191,0.932008,0.927050,1.057533,0.963629,0.956957,0.938844,0.956941,0.945851,0.950344,0.969084,0.971474,0.966289,0.997619,0.945437,0.972431,0.990529,0.980454,0.973454,1.005813,1.000353,0.983144,1.003009,1.002278,0.976851,0.962630,0.964726,0.957195,0.969875,1.003119,1.006408,0.987304,0.978567,1.041704
0.249900,1.034524,0.992266,0.965355,0.934589,0.948188,0.954079,0.938238,0.933469,1.061005,0.968999,0.962505,0.944284,0.962291,0.951135,0.954597,0.972822,0.975285,0.970300,1.000691,0.947988,0.975891,0.993675,0.983609,0.977065,1.009056,1.003609,0.986643,1.005776,1.004907,0.979060,0.967514,0.969099,0.959771,0.972193,1.005779,1.009108,0.990153,0.980795,1.045124
0.258230,1.037390,0.995225,0.969149,0.939534,0.953363,0.959192,0.943667,0.939072,1.063980,0.973644,0.967311,0.948996,0.966926,0.955730,0.958321,0.976111,0.978634,0.973818,1.003383,0.950229,0.978955,0.996475,0.986412,0.980252,1.011923,1.006496,0.989733,1.008254,1.007264,0.981034,0.971668,0.972820,0.962007,0.974241,1.008161,1.011491,0.992668,0.982805,1.048055
0.266560,1.039852,0.997802,0.972452,0.943874,0.957887,0.963657,0.948424,0.943990,1.066532,0.977683,0.971494,0.953098,0.970959,0.959737,0.961581,0.979000,0.981567,0.976890,1.005756,0.952231,0.981652,0.998950,0.988889,0.983069,1.014444,1.009040,0.992448,1.010456,1.009359,0.982781,0.975234,0.976011,0.963968,0.976087,1.010277,1.013594,0.994876,0.984597,1.050568
0.274890,1.041954,1.000006,0.975280,0.947651,0.961821,0.967534,0.952570,0.948284,1.068719,0.981175,0.975117,0.956647,0.974445,0.963199,0.964398,0.981500,0.984093,0.979527,1.007833,0.954021,0.983983,1.001093,0.991035,0.985525,1.016627,1.011242,0.994791,1.012374,1.011177,0.984300,0.978299,0.978747,0.965681,0.977759,1.012119,1.015422,0.996788,0.986152,1.052723
0.283220,1.043736,1.001846,0.977642,0.950888,0.965197,0.970860,0.956139,0.951988,1.070593,0.984157,0.978214,0.959678,0.977417,0.966141,0.966777,0.983611,0.986215,0.981734,1.009617,0.955605,0.985940,1.002891,0.992837,0.987616,1.018475,1.013095,0.996760,1.013994,1.012703,0.985592,0.980918,0.981075,0.967156,0.979260,1.013674,1.016968,0.998410,0.987451,1.054568
0.291550,1.045229,1.003335,0.979552,0.953601,0.968038,0.973658,0.959155,0.955124,1.072194,0.986653,0.980810,0.962215,0.979899,0.968581,0.968726,0.985332,0.987936,0.983518,1.011107,0.956978,0.987518,1.004338,0.994285,0.989338,1.019995,1.014598,0.998357,1.015304,1.013925,0.986659,0.983131,0.983028,0.968398,0.980585,1.014935,1.018225,0.999750,0.988479,1.056146
0.299880,1.046463,1.004493,0.981034,0.955811,0.970371,0.975957,0.961643,0.957716,1.073560,0.988692,0.982933,0.964284,0.981916,0.970545,0.970258,0.986672,0.989270,0.984900,1.012307,0.958133,0.988724,1.005435,0.995383,0.990694,1.021200,1.015760,0.999591,1.016305,1.014843,0.987511,0.984971,0.984637,0.969411,0.981725,1.015906,1.019190,1.000823,0.989234,1.057491
0.308210,1.047469,1.005353,0.982127,0.957554,0.972233,0.977793,0.963638,0.959799,1.074721,0.990307,0.984619,0.965921,0.983505,0.972070,0.971401,0.987657,0.990245,0.985911,1.013227,0.959071,0.989579,1.006204,0.996148,0.991702,1.022116,1.016604,1.000489,1.017011,1.015470,0.988165,0.986475,0.985931,0.970203,0.982674,1.016600,1.019873,1.001651,0.989727,1.058635
0.316540,1.048277,1.005955,0.982884,0.958881,0.973674,0.979217,0.965193,0.961427,1.075705,0.991547,0.985918,0.967175,0.984715,0.973207,0.972201,0.988322,0.990904,0.986599,1.013892,0.959798,0.990122,1.006677,0.996612,0.992394,1.022778,1.017166,1.001089,1.017451,1.015838,0.988646,0.987681,0.986950,0.970792,0.983437,1.017046,1.020297,1.002265,0.989985,1.059604
0.324870,1.048916,1.006348,0.983368,0.959859,0.974761,0.980293,0.966376,0.962670,1.076535,0.992471,0.986889,0.968107,0.985607,0.974021,0.972712,0.988720,0.991300,0.987020,1.014334,0.960332,0.990406,1.006904,0.996825,0.992817,1.023229,1.017493,1.001442,1.017668,1.015988,0.988983,0.988636,0.987735,0.971202,0.984023,1.017283,1.020498,1.002705,0.990046,1.060421
0.333200,1.049418,1.006586,0.983650,0.960563,0.975571,0.981097,0.967267,0.963609,1.077233,0.993149,0.987606,0.968788,0.986252,0.974584,0.973000,0.988911,0.991496,0.987242,1.014594,0.960701,0.990488,1.006940,0.996842,0.993028,1.023519,1.017642,1.001607,1.017711,1.015971,0.989209,0.989391,0.988337,0.971464,0.984453,1.017357,1.020520,1.003012,0.989957,1.061109
0.341530,1.049812,1.006721,0.983800,0.961075,0.976184,0.981707,0.967949,0.964330,1.077818,0.993651,0.988142,0.969291,0.986721,0.974974,0.973133,0.988957,0.991555,0.987330,1.014720,0.960935,0.990435,1.006846,0.996725,0.993087,1.023700,1.017669,1.001645,1.017636,1.015842,0.989360,0.990002,0.988805,0.971613,0.984753,1.017318,1.020412,1.003230,0.989767,1.061685
0.349860,1.050124,1.006803,0.983884,0.961470,0.976676,0.982199,0.968503,0.964917,1.078306,0.994046,0.988567,0.969685,0.987084,0.975262,0.973179,0.988922,0.991541,0.987348,1.014757,0.961072,0.990307,1.006681,0.996534,0.993055,1.023819,1.017632,1.001615,1.017495,1.015653,0.989466,0.990517,0.989189,0.971685,0.984955,1.017214,1.020223,1.003399,0.989524,1.062165
0.358190,1.050378,1.006873,0.983956,0.961817,0.977115,0.982638,0.968998,0.965443,1.078711,0.994394,0.988943,0.970032,0.987403,0.975512,0.973195,0.988859,0.991506,0.987350,1.014751,0.961149,0.990159,1.006497,0.996322,0.992988,1.023918,1.017577,1.001567,1.017336,1.015450,0.989555,0.990982,0.989532,0.971714,0.985091,1.017088,1.020000,1.003555,0.989272,1.062565
0.366520,1.050594,1.006963,0.984060,0.962170,0.977554,0.983075,0.969490,0.965963,1.079046,0.994743,0.989320,0.970381,0.987726,0.975772,0.973228,0.988814,0.991494,0.987378,1.014740,0.961199,0.990035,1.006335,0.996132,0.992931,1.024029,1.017543,1.001541,1.017196,1.015270,0.989649,0.991432,0.989867,0.971731,0.985192,1.016976,1.019779,1.003724,0.989043,1.062895
0.374850,1.050784,1.007093,0.984223,0.962565,0.978027,0.983546,0.970015,0.966518,1.079322,0.995125,0.989731,0.970765,0.988086,0.976078,0.973312,0.988819,0.991534,0.987461,1.014752,0.961252,0.989967,1.006227,0.995996,0.992920,1.024175,1.017558,1.001566,1.017103,1.015140,0.989763,0.991894,0.990221,0.971759,0.985286,1.016903,1.019590,1.003926,0.988860,1.063166
0.383180,1.050960,1.007275,0.984459,0.963024,0.978557,0.984071,0.970596,0.967128,1.079546,0.995560,0.990196,0.971205,0.988502,0.976449,0.973466,0.988892,0.991643,0.987616,1.014807,0.961327,0.989973,1.006188,0.995931,0.992974,1.024367,1.017635,1.001657,1.017072,1.015074,0.989905,0.992382,0.990608,0.971815,0.985392,1.016883,1.019448,1.004170,0.988737,1.063388
0.391510,1.051127,1.007510,0.984769,0.963555,0.979150,0.984658,0.971239,0.967801,1.079727,0.996056,0.990722,0.971706,0.988982,0.976891,0.973697,0.989039,0.991825,0.987843,1.014915,0.961439,0.990056,1.006224,0.995942,0.993102,1.024609,1.017777,1.001818,1.017108,1.015074,0.990077,0.992904,0.991035,0.971908,0.985525,1.016922,1.019362,1.004458,0.988677,1.063565
0.399840,1.051287,1.007793,0.985144,0.964153,0.979802,0.985301,0.971940,0.968533,1.079869,0.996608,0.991305,0.972265,0.989521,0.977399,0.973999,0.989256,0.992074,0.988138,1.015076,0.961592,0.990212,1.006329,0.996025,0.993302,1.024896,1.017980,1.002043,1.017205,1.015136,0.990276,0.993459,0.991501,0.972039,0.985691,1.017016,1.019329,1.004787,0.988674,1.063705
0.408170,1.051442,1.008111,0.985571,0.964804,0.980501,0.985990,0.972686,0.969310,1.079977,0.997207,0.991934,0.972872,0.990109,0.977960,0.974361,0.989532,0.992379,0.988486,1.015283,0.961784,0.990428,1.006491,0.996166,0.993562,1.025219,1.018232,1.002319,1.017353,1.015247,0.990498,0.994042,0.992002,0.972205,0.985887,1.017155,1.019340,1.005149,0.988716,1.063812
0.416500,1.051589,1.008454,0.986031,0.965492,0.981230,0.986709,0.973461,0.970116,1.080055,0.997839,0.992595,0.973511,0.990731,0.978558,0.974764,0.989849,0.992720,0.988870,1.015524,0.962009,0.990685,1.006692,0.996349,0.993866,1.025564,1.018516,1.002631,1.017536,1.015394,0.990734,0.994644,0.992529,0.972397,0.986109,1.017324,1.019381,1.005531,0.988790,1.063889
0.424830,1.051727,1.008806,0.986505,0.966197,0.981972,0.987441,0.974247,0.970932,1.080106,0.998487,0.993271,0.974167,0.991370,0.979174,0.975190,0.990187,0.993081,0.989271,1.015786,0.962254,0.990964,1.006914,0.996553,0.994195,1.025918,1.018817,1.002960,1.017737,1.015558,0.990975,0.995256,0.993070,0.972606,0.986347,1.017509,1.019436,1.005924,0.988880,1.063939
0.433160,1.051853,1.009155,0.986975,0.966899,0.982709,0.988169,0.975027,0.971740,1.080132,0.999137,0.993946,0.974823,0.992009,0.979789,0.975620,0.990530,0.993443,0.989671,1.016052,0.962507,0.991246,1.007138,0.996759,0.994531,1.026268,1.019117,1.003289,1.017941,1.015723,0.991213,0.995868,0.993617,0.972818,0.986590,1.017695,1.019490,1.006315,0.988971,1.063965
0.441490,1.051966,1.009491,0.987427,0.967583,0.983427,0.988878,0.975785,0.972524,1.080136,0.999774,0.994606,0.975465,0.992636,0.980389,0.976037,0.990860,0.993791,0.990055,1.016310,0.962756,0.991515,1.007348,0.996952,0.994857,1.026603,1.019404,1.003604,1.018134,1.015878,0.991442,0.996471,0.994160,0.973024,0.986825,1.017868,1.019530,1.006695,0.989052,1.063968
0.449820,1.052063,1.009807,0.987851,0.968235,0.984115,0.989559,0.976510,0.973274,1.080119,1.000388,0.995242,0.976083,0.993238,0.980962,0.976429,0.991165,0.994114,0.990414,1.016547,0.962989,0.991757,1.007532,0.997120,0.995159,1.026916,1.019668,1.003895,1.018306,1.016012,0.991657,0.997060,0.994692,0.973215,0.987042,1.018019,1.019544,1.007058,0.989112,1.063951
0.458150,1.052145,1.010097,0.988240,0.968848,0.984766,0.990204,0.977195,0.973982,1.080082,1.000972,0.995846,0.976670,0.993809,0.981501,0.976788,0.991438,0.994404,0.990739,1.016755,0.963198,0.991966,1.007684,0.997254,0.995429,1.027202,1.019901,1.004156,1.018450,1.016118,0.991854,0.997629,0.995207,0.973382,0.987232,1.018141,1.019525,1.007399,0.989148,1.063916
0.466480,1.052211,1.010361,0.988594,0.969419,0.985376,0.990810,0.977837,0.974644,1.080029,1.001524,0.996415,0.977222,0.994347,0.982001,0.977110,0.991674,0.994660,0.991029,1.016930,0.963375,0.992139,1.007800,0.997352,0.995662,1.027460,1.020104,1.004383,1.018566,1.016197,0.992033,0.998177,0.995703,0.973523,0.987389,1.018234,1.019472,1.007717,0.989158,1.063863
0.474810,1.052263,1.010601,0.988913,0.969947,0.985946,0.991377,0.978437,0.975263,1.079959,1.002043,0.996949,0.977741,0.994850,0.982466,0.977396,0.991876,0.994882,0.991286,1.017071,0.963520,0.992278,1.007883,0.997416,0.995860,1.027690,1.020277,1.004579,1.018653,1.016249,0.992195,0.998703,0.996179,0.973635,0.987510,1.018296,1.019385,1.008012,0.989144,1.063794
0.483140,1.052304,1.010821,0.989204,0.970438,0.986481,0.991911,0.978999,0.975842,1.079876,1.002533,0.997452,0.978229,0.995324,0.982897,0.977651,0.992047,0.995075,0.991515,1.017180,0.963631,0.992386,1.007937,0.997450,0.996027,1.027898,1.020425,1.004748,1.018718,1.016279,0.992341,0.999211,0.996638,0.973721,0.987594,1.018334,1.019268,1.008288,0.989110,1.063712
0.491470,1.052335,1.011026,0.989474,0.970897,0.986987,0.992416,0.979530,0.976388,1.079779,1.003000,0.997931,0.978693,0.995774,0.983303,0.977882,0.992194,0.995247,0.991722,1.017262,0.963713,0.992473,1.007969,0.997462,0.996168,1.028088,1.020554,1.004897,1.018767,1.016294,0.992476,0.999703,0.997083,0.973783,0.987645,1.018352,1.019127,1.008549,0.989064,1.063617
0.499800,1.052359,1.011222,0.989730,0.971334,0.987471,0.992901,0.980038,0.976908,1.079671,1.003450,0.998391,0.979139,0.996206,0.983691,0.978097,0.992326,0.995405,0.991916,1.017325,0.963769,0.992546,1.007989,0.997461,0.996293,1.028265,1.020673,1.005034,1.018806,1.016302,0.992602,1.000184,0.997517,0.973826,0.987667,1.018359,1.018970,1.008799,0.989012,1.063510
0.508130,1.052378,1.011415,0.989982,0.971756,0.987941,0.993373,0.980530,0.977413,1.079553,1.003890,0.998841,0.979575,0.996630,0.984070,0.978306,0.992453,0.995559,0.992106,1.017374,0.963807,0.992616,1.008005,0.997456,0.996410,1.028438,1.020788,1.005167,1.018845,1.016310,0.992725,1.000660,0.997947,0.973857,0.987664,1.018360,1.018804,1.009044,0.988961,1.063394
0.516460,1.052396,1.011611,0.990236,0.972174,0.988406,0.993841,0.981015,0.977909,1.079425,1.004329,0.999288,0.980010,0.997052,0.984448,0.978517,0.992582,0.995716,0.992299,1.017419,0.963833,0.992690,1.008026,0.997455,0.996529,1.028610,1.020907,1.005304,1.018890,1.016326,0.992848,1.001135,0.998376,0.973880,0.987645,1.018365,1.018637,1.009288,0.988919,1.063268
0.524790,1.052414,1.011815,0.990500,0.972594,0.988873,0.994310,0.981500,0.978404,1.079290,1.004772,0.999739,0.980448,0.997478,0.984832,0.978737,0.992721,0.995883,0.992503,1.017465,0.963854,0.992776,1.008058,0.997466,0.996657,1.028788,1.021037,1.005452,1.018947,1.016356,0.992973,1.001613,0.998808,0.973902,0.987614,1.018377,1.018475,1.009535,0.988890,1.063135
0.533120,1.052434,1.012029,0.990779,0.973023,0.989347,0.994786,0.981992,0.978904,1.079148,1.005225,1.000198,0.980896,0.997915,0.985228,0.978974,0.992876,0.996066,0.992722,1.017518,0.963874,0.992880,1.008107,0.997494,0.996800,1.028974,1.021180,1.005614,1.019021,1.016403,0.993103,1.002098,0.999248,0.973927,0.987578,1.018403,1.018324,1.009788,0.988879,1.062995
0.541450,1.052458,1.012257,0.991074,0.973466,0.989832,0.995274,0.982493,0.979414,1.079000,1.005690,1.000671,0.981357,0.998366,0.985639,0.979230,0.993050,0.996268,0.992960,1.017584,0.963900,0.993005,1.008177,0.997543,0.996963,1.029171,1.021342,1.005795,1.019114,1.016471,0.993240,1.002592,0.999699,0.973958,0.987540,1.018445,1.018187,1.010048,0.988888,1.062849
