Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048402,1.037490,1.027057,1.021362,1.038382,1.042970,1.033317,1.031925,1.049531,1.050024,1.046178,1.026917,1.042877,1.030181,1.016289,1.025916,1.028925,1.026948,1.050043,0.995886,1.023299,1.040448,1.030514,1.029516,1.050028,1.050076,1.036157,1.047896,1.045075,1.011851,1.035590,1.033743,1.004070,1.016670,1.050000,1.050000,1.027276,1.015212,1.041320
0.083300,1.048402,1.037490,1.027057,1.021362,1.038382,1.042970,1.033317,1.031925,1.049531,1.050024,1.046178,1.026917,1.042877,1.030181,1.016289,1.025916,1.028925,1.026948,1.050043,0.995886,1.023299,1.040448,1.030514,1.029516,1.050028,1.050076,1.036157,1.047896,1.045075,1.011851,1.035590,1.033743,1.004070,1.016670,1.050000,1.050000,1.027276,1.015212,1.041320
0.091630,1.048402,1.037490,1.027057,1.021362,1.038382,1.042970,1.033317,1.031925,1.049531,1.050024,1.046178,1.026917,1.042877,1.030181,1.016289,1.025916,1.028925,1.026948,1.050043,0.995886,1.023299,1.040448,1.030514,1.029516,1.050028,1.050076,1.036157,1.047896,1.045075,1.011851,1.035590,1.033743,1.004070,1.016670,1.050000,1.050000,1.027276,1.015212,1.041320
0.099960,1.048402,1.037490,1.027057,1.021362,1.038382,1.042970,1.033317,1.031925,1.049531,1.050024,1.046178,1.026917,1.042877,1.030181,1.016289,1.025916,1.028925,1.026948,1.050043,0.995886,1.023299,1.040448,1.030514,1.029516,1.050028,1.050076,1.036157,1.047896,1.045075,1.011851,1.035590,1.033743,1.004070,1.016670,1.050000,1.050000,1.027276,1.015212,1.041320
0.108290,1.048402,1.037490,1.027057,1.021362,1.038382,1.042970,1.033317,1.031925,1.049531,1.050024,1.046178,1.026917,1.042877,1.030181,1.016289,1.025916,1.028925,1.026948,1.050043,0.995886,1.023299,1.040448,1.030514,1.029516,1.050028,1.050076,1.036157,1.047896,1.045075,1.011851,1.035590,1.033743,1.004070,1.016670,1.050000,1.050000,1.027276,1.015212,1.041320
0.116620,0.913032,0.834929,0.694960,0.407786,0.059946,0.144178,0.163694,0.173781,0.642598,0.365888,0.292200,0.333168,0.390902,0.463481,0.713753,0.812417,0.791666,0.753984,0.922788,0.906234,0.853867,0.912448,0.904484,0.840770,0.866447,0.866844,0.829110,0.909652,0.915726,0.902781,0.461261,0.585087,0.917074,0.952724,0.963905,0.973821,0.900252,0.913267,0.952156
0.124950,0.899826,0.812121,0.664684,0.371244,0.055520,0.134837,0.149880,0.157761,0.631796,0.344601,0.274856,0.313171,0.366798,0.431767,0.674827,0.775249,0.757652,0.721392,0.885528,0.872827,0.819213,0.880054,0.870304,0.802003,0.843104,0.839234,0.798682,0.883710,0.891490,0.888204,0.441348,0.559384,0.881431,0.921905,0.937584,0.939225,0.877734,0.892548,0.945222
0.133280,0.890597,0.796712,0.645211,0.349088,0.052778,0.128955,0.141718,0.148498,0.624883,0.330857,0.263711,0.300356,0.351404,0.411888,0.649926,0.751105,0.735502,0.700253,0.861575,0.850533,0.796378,0.858372,0.847862,0.776686,0.827231,0.820792,0.778617,0.866180,0.875013,0.877771,0.427779,0.541738,0.859481,0.900987,0.918953,0.917468,0.861684,0.878264,0.940131
0.141610,0.883720,0.785474,0.631531,0.334124,0.050901,0.124892,0.136244,0.142352,0.619988,0.321267,0.255949,0.291444,0.340723,0.398234,0.632760,0.734332,0.720002,0.685435,0.845269,0.835105,0.780345,0.842983,0.832219,0.759069,0.815662,0.807606,0.764426,0.853565,0.863100,0.869786,0.418021,0.529078,0.845019,0.886462,0.905146,0.902995,0.849634,0.867838,0.936254
0.149940,0.878286,0.776632,0.620984,0.322716,0.049470,0.121795,0.132016,0.137588,0.616174,0.314000,0.250060,0.284681,0.332621,0.387864,0.619883,0.721752,0.708258,0.674134,0.833383,0.823874,0.768249,0.831321,0.820534,0.745874,0.806619,0.797466,0.753595,0.843852,0.853900,0.863297,0.410693,0.519567,0.834726,0.875976,0.894399,0.892669,0.840102,0.859749,0.933226
0.158270,0.873778,0.769216,0.612168,0.313020,0.048269,0.119218,0.128326,0.133366,0.612964,0.308053,0.245225,0.279116,0.325949,0.379238,0.609439,0.711622,0.698696,0.664844,0.824151,0.815227,0.758502,0.821938,0.811228,0.735277,0.799104,0.789143,0.744740,0.835894,0.846353,0.857769,0.404987,0.512082,0.826920,0.868008,0.885644,0.884805,0.832196,0.853108,0.930826
0.166600,0.869893,0.762692,0.604351,0.304121,0.047188,0.116935,0.124857,0.129320,0.610130,0.302880,0.241005,0.274242,0.320094,0.371562,0.600416,0.702963,0.690441,0.656747,0.816532,0.808176,0.750197,0.813989,0.803390,0.726239,0.792556,0.781944,0.737089,0.829032,0.839848,0.852896,0.400404,0.505928,0.820615,0.861611,0.878223,0.878432,0.825377,0.847398,0.928911
0.174930,0.866456,0.756773,0.597172,0.295609,0.046178,0.114843,0.121523,0.125364,0.607593,0.298197,0.237175,0.269800,0.314744,0.364450,0.592283,0.695246,0.683029,0.649417,0.809940,0.802131,0.742834,0.806994,0.796512,0.718189,0.786664,0.775487,0.730224,0.822900,0.834042,0.848503,0.396634,0.500677,0.815261,0.856208,0.871736,0.873010,0.819322,0.842321,0.927393
0.183260,0.863370,0.751314,0.590471,0.287344,0.045225,0.112915,0.118376,0.121586,0.605359,0.293870,0.233636,0.265674,0.309760,0.357744,0.584774,0.688186,0.676220,0.642646,0.804038,0.796745,0.736141,0.800685,0.790310,0.710820,0.781265,0.769574,0.723926,0.817299,0.828749,0.844495,0.393481,0.496070,0.810533,0.851454,0.865939,0.868234,0.813841,0.837713,0.926216
0.191590,0.860582,0.746250,0.584203,0.279343,0.044333,0.111165,0.115554,0.118189,0.603489,0.289853,0.230365,0.261833,0.305101,0.351412,0.577775,0.681651,0.669905,0.636349,0.798648,0.791825,0.729981,0.794918,0.784638,0.703981,0.776282,0.764110,0.718097,0.812131,0.823878,0.840821,0.390828,0.491957,0.806260,0.847153,0.860688,0.863939,0.808828,0.833492,0.925347
0.199920,0.951321,0.878390,0.805147,0.704000,0.736957,0.743495,0.719017,0.709395,0.882721,0.766035,0.756974,0.739605,0.757191,0.740882,0.774589,0.814798,0.821466,0.813824,0.871633,0.840907,0.831229,0.867392,0.855780,0.819859,0.895243,0.880860,0.850300,0.898222,0.903936,0.910543,0.789582,0.802720,0.853764,0.880178,0.906061,0.902981,0.887319,0.895319,0.986213
0.208250,0.964308,0.898536,0.835267,0.749792,0.781781,0.788103,0.765843,0.757429,0.907842,0.807884,0.799740,0.781824,0.799040,0.782665,0.808456,0.843423,0.849428,0.842619,0.896776,0.861831,0.856002,0.888653,0.878229,0.848083,0.914875,0.902702,0.874837,0.916981,0.921331,0.922047,0.827810,0.837380,0.876762,0.898339,0.921486,0.924113,0.903599,0.909571,0.994773
0.216580,0.972888,0.911196,0.853670,0.777207,0.809108,0.815402,0.794254,0.786475,0.923576,0.833799,0.826110,0.807907,0.824825,0.808095,0.829289,0.861284,0.866799,0.860386,0.912855,0.875791,0.871638,0.902333,0.892525,0.865778,0.927414,0.916471,0.890185,0.928890,0.932400,0.929570,0.852599,0.860018,0.891335,0.910895,0.931974,0.937666,0.914505,0.918723,1.000943
0.224910,0.979001,0.919862,0.865934,0.794983,0.827128,0.833463,0.812955,0.805551,0.934388,0.851056,0.843631,0.825225,0.841932,0.824819,0.843013,0.873152,0.878384,0.872235,0.923597,0.885250,0.882141,0.911660,0.902134,0.877500,0.936074,0.925803,0.900501,0.936967,0.939939,0.934948,0.869741,0.875664,0.900987,0.919529,0.939491,0.946665,0.922311,0.925011,1.005728
0.233240,0.983776,0.926482,0.875167,0.808180,0.840641,0.847035,0.827149,0.820103,0.942893,0.863950,0.856748,0.838160,0.854692,0.837241,0.853017,0.881780,0.886915,0.881039,0.931231,0.891902,0.889833,0.918540,0.909112,0.885934,0.942695,0.932783,0.908156,0.942974,0.945574,0.939205,0.882692,0.887404,0.907742,0.925601,0.945237,0.953001,0.928357,0.929740,1.009729
0.241570,0.987785,0.932020,0.882893,0.819296,0.852010,0.858452,0.839329,0.832711,0.950313,0.874646,0.867682,0.848914,0.865280,0.847560,0.861071,0.888647,0.893817,0.888258,0.937057,0.896847,0.895972,0.924033,0.914612,0.892567,0.948220,0.938500,0.914389,0.947856,0.950174,0.942848,0.893271,0.896907,0.912789,0.930076,0.949907,0.957798,0.933370,0.933615,1.013247
0.249900,0.991282,0.936901,0.889764,0.829364,0.862192,0.868654,0.850394,0.844259,0.957070,0.884073,0.877365,0.858423,0.874629,0.856720,0.868019,0.894496,0.899773,0.894561,0.941811,0.900778,0.901201,0.928695,0.919246,0.898174,0.953086,0.943477,0.919791,0.952085,0.954169,0.946100,0.902342,0.904993,0.916820,0.933595,0.953887,0.961698,0.937717,0.936984,1.016409
0.258230,0.994371,0.941289,0.896012,0.838712,0.871470,0.877917,0.860510,0.854858,0.963232,0.892559,0.886107,0.867006,0.883069,0.865051,0.874225,0.899673,0.905082,0.900220,0.945893,0.904109,0.905822,0.932799,0.923314,0.903128,0.957473,0.947942,0.924622,0.955875,0.957750,0.949046,0.910280,0.912040,0.920220,0.936557,0.957381,0.965037,0.941578,0.940005,1.019262
0.266560,0.997093,0.945240,0.901700,0.847382,0.879881,0.886275,0.869612,0.864392,0.968762,0.900193,0.893980,0.874743,0.890687,0.872637,0.879827,0.904317,0.909860,0.905332,0.949493,0.907053,0.909959,0.936464,0.926944,0.907589,0.961446,0.951979,0.928980,0.959312,0.960995,0.951716,0.917252,0.918227,0.923173,0.939178,0.960489,0.967968,0.945038,0.942741,1.021824
0.274890,0.999474,0.948780,0.906849,0.855361,0.887427,0.893736,0.877650,0.872777,0.973641,0.907017,0.901013,0.881669,0.897520,0.879505,0.884883,0.908499,0.914159,0.909938,0.952724,0.909736,0.913671,0.939744,0.930196,0.911630,0.965036,0.955625,0.932910,0.962426,0.963929,0.954124,0.923369,0.923665,0.925801,0.941584,0.963261,0.970576,0.948145,0.945212,1.024109
0.283220,1.001544,0.951935,0.911484,0.862651,0.894152,0.900350,0.884664,0.880049,0.977902,0.913090,0.907263,0.887838,0.903620,0.885691,0.889433,0.912254,0.918015,0.914070,0.955645,0.912220,0.916989,0.942666,0.933095,0.915285,0.968265,0.958904,0.936438,0.965235,0.966567,0.956286,0.928736,0.928451,0.928173,0.943836,0.965726,0.972895,0.950935,0.947428,1.026140
0.291550,1.003338,0.954734,0.915637,0.869288,0.900146,0.906217,0.890783,0.886346,0.981621,0.918499,0.912823,0.893336,0.909068,0.891253,0.893508,0.915606,0.921453,0.917760,0.958273,0.914517,0.919925,0.945240,0.935649,0.918568,0.971157,0.961832,0.939587,0.967744,0.968915,0.958217,0.933467,0.932684,0.930304,0.945947,0.967895,0.974931,0.953435,0.949390,1.027947
0.299880,1.004893,0.957213,0.919355,0.875334,0.905527,0.911466,0.896185,0.891868,0.984904,0.923350,0.917805,0.898269,0.913962,0.896268,0.897147,0.918578,0.924506,0.921043,0.960625,0.916628,0.922498,0.947478,0.937866,0.921495,0.973739,0.964432,0.942382,0.969966,0.970982,0.959936,0.937682,0.936462,0.932214,0.947913,0.969782,0.976691,0.955675,0.951106,1.029561
0.308210,1.006255,0.959406,0.922683,0.880859,0.910413,0.916225,0.901052,0.896825,0.987862,0.927746,0.922321,0.902740,0.918397,0.900813,0.900387,0.921192,0.927202,0.923958,0.962705,0.918542,0.924722,0.949387,0.939751,0.924076,0.976040,0.966726,0.944850,0.971911,0.972779,0.961462,0.941485,0.939872,0.933907,0.949718,0.971391,0.978173,0.957679,0.952581,1.031029
0.316540,1.007425,0.961343,0.925667,0.885930,0.914908,0.920604,0.905534,0.901385,0.990556,0.931777,0.926467,0.906841,0.922459,0.904959,0.903271,0.923482,0.929578,0.926543,0.964541,0.920270,0.926627,0.950994,0.941330,0.926337,0.978087,0.968740,0.947020,0.973597,0.974323,0.962818,0.944976,0.942996,0.935412,0.951372,0.972748,0.979398,0.959470,0.953830,1.032332
0.324870,1.008458,0.963052,0.928338,0.890594,0.919081,0.924679,0.909742,0.905680,0.993077,0.935503,0.930309,0.910632,0.926203,0.908752,0.905820,0.925460,0.931650,0.928821,0.966119,0.921786,0.928222,0.952305,0.942606,0.928284,0.979902,0.970491,0.948910,0.975033,0.975624,0.964013,0.948211,0.945879,0.936712,0.952842,0.973854,0.980359,0.961069,0.954858,1.033538
0.333200,1.009370,0.964556,0.930728,0.894890,0.922982,0.928499,0.913743,0.909787,0.995464,0.938967,0.933891,0.914155,0.929672,0.912231,0.908066,0.927150,0.933447,0.930823,0.967458,0.923095,0.929534,0.953345,0.943604,0.929939,0.981508,0.972002,0.950545,0.976243,0.976704,0.965063,0.951237,0.948560,0.937824,0.954129,0.974734,0.981077,0.962498,0.955687,1.034658
0.341530,1.010158,0.965873,0.932861,0.898845,0.926637,0.932093,0.917568,0.913738,0.997721,0.942195,0.937241,0.917438,0.932891,0.915423,0.910032,0.928577,0.934989,0.932570,0.968572,0.924200,0.930589,0.954140,0.944352,0.931324,0.982923,0.973293,0.951945,0.977242,0.977579,0.965984,0.954085,0.951067,0.938758,0.955234,0.975408,0.981574,0.963771,0.956330,1.035680
0.349860,1.010842,0.967023,0.934759,0.902484,0.930062,0.935474,0.921230,0.917548,0.999867,0.945204,0.940373,0.920496,0.935878,0.918348,0.911743,0.929764,0.936302,0.934085,0.969476,0.925108,0.931414,0.954718,0.944876,0.932463,0.984166,0.974388,0.953134,0.978054,0.978274,0.966786,0.956769,0.953414,0.939524,0.956157,0.975900,0.981870,0.964908,0.956811,1.036625
0.358190,1.011431,0.968025,0.936449,0.905827,0.933268,0.938651,0.924726,0.921211,1.001905,0.948005,0.943297,0.923341,0.938645,0.921025,0.913226,0.930740,0.937411,0.935395,0.970188,0.925833,0.932041,0.955113,0.945211,0.933385,0.985259,0.975311,0.954137,0.978706,0.978815,0.967484,0.959300,0.955611,0.940136,0.956908,0.976239,0.981995,0.965928,0.957154,1.037498
0.366520,1.011929,0.968897,0.937951,0.908897,0.936261,0.941627,0.928050,0.924716,1.003826,0.950609,0.946024,0.925983,0.941206,0.923473,0.914508,0.931532,0.938340,0.936524,0.970732,0.926390,0.932500,0.955352,0.945388,0.934118,0.986219,0.976084,0.954978,0.979220,0.979223,0.968093,0.961687,0.957670,0.940609,0.957502,0.976449,0.981970,0.966845,0.957381,1.038297
0.374850,1.012356,0.969663,0.939296,0.911723,0.939053,0.944411,0.931200,0.928057,1.005643,0.953029,0.948563,0.928437,0.943578,0.925715,0.915622,0.932176,0.939124,0.937502,0.971136,0.926810,0.932828,0.955477,0.945447,0.934700,0.987072,0.976738,0.955688,0.979629,0.979533,0.968625,0.963935,0.959598,0.940965,0.957963,0.976564,0.981838,0.967686,0.957524,1.039043
0.383180,1.012714,0.970341,0.940507,0.914328,0.941654,0.947012,0.934171,0.931222,1.007349,0.955278,0.950927,0.930716,0.945774,0.927774,0.916595,0.932700,0.939787,0.938354,0.971426,0.927113,0.933057,0.955515,0.945418,0.935163,0.987834,0.977296,0.956292,0.979955,0.979766,0.969095,0.966053,0.961407,0.941223,0.958313,0.976607,0.981621,0.968463,0.957603,1.039731
0.391510,1.013013,0.970947,0.941607,0.916741,0.944080,0.949439,0.936962,0.934207,1.008944,0.957372,0.953129,0.932835,0.947812,0.929671,0.917454,0.933131,0.940356,0.939105,0.971628,0.927327,0.933212,0.955493,0.945329,0.935535,0.988524,0.977780,0.956812,0.980220,0.979944,0.969516,0.968050,0.963107,0.941403,0.958574,0.976599,0.981345,0.969190,0.957637,1.040365
0.399840,1.013260,0.971498,0.942618,0.918986,0.946343,0.951706,0.939578,0.937010,1.010431,0.959326,0.955183,0.934809,0.949710,0.931430,0.918225,0.933493,0.940852,0.939778,0.971763,0.927474,0.933317,0.955433,0.945203,0.935841,0.989157,0.978207,0.957269,0.980442,0.980083,0.969897,0.969934,0.964710,0.941523,0.958768,0.976559,0.981030,0.969880,0.957642,1.040950
0.408170,1.013464,0.972005,0.943556,0.921088,0.948458,0.953825,0.942022,0.939632,1.011814,0.961153,0.957104,0.936655,0.951484,0.933069,0.918926,0.933805,0.941293,0.940388,0.971850,0.927573,0.933390,0.955350,0.945057,0.936102,0.989745,0.978593,0.957678,0.980634,0.980198,0.970248,0.971714,0.966226,0.941598,0.958911,0.976499,0.980693,0.970542,0.957630,1.041489
0.416500,1.013632,0.972479,0.944435,0.923064,0.950439,0.955807,0.944304,0.942080,1.013098,0.962870,0.958905,0.938386,0.953148,0.934604,0.919572,0.934081,0.941692,0.940951,0.971903,0.927638,0.933441,0.955256,0.944901,0.936332,0.990297,0.978947,0.958052,0.980807,0.980297,0.970576,0.973398,0.967663,0.941639,0.959018,0.976428,0.980344,0.971183,0.957610,1.041986
0.424830,1.013771,0.972927,0.945265,0.924932,0.952298,0.957666,0.946431,0.944360,1.014289,0.964486,0.960598,0.940014,0.954716,0.936051,0.920175,0.934330,0.942060,0.941476,0.971930,0.927680,0.933480,0.955156,0.944742,0.936541,0.990820,0.979279,0.958399,0.980966,0.980385,0.970886,0.974996,0.969032,0.941654,0.959098,0.976350,0.979990,0.971806,0.957585,1.042446
0.433160,1.013887,0.973354,0.946054,0.926703,0.954048,0.959412,0.948415,0.946481,1.015393,0.966014,0.962194,0.941551,0.956197,0.937419,0.920741,0.934558,0.942403,0.941970,0.971939,0.927705,0.933508,0.955053,0.944583,0.936733,0.991319,0.979591,0.958724,0.981115,0.980467,0.971181,0.976515,0.970339,0.941649,0.959157,0.976266,0.979634,0.972415,0.957557,1.042871
0.441490,1.013987,0.973765,0.946807,0.928388,0.955698,0.961057,0.950267,0.948456,1.016416,0.967464,0.963704,0.943007,0.957602,0.938718,0.921277,0.934768,0.942723,0.942436,0.971931,0.927715,0.933528,0.954946,0.944423,0.936911,0.991797,0.979887,0.959030,0.981256,0.980543,0.971465,0.977963,0.971592,0.941628,0.959196,0.976176,0.979277,0.973011,0.957529,1.043265
0.449820,1.014074,0.974162,0.947527,0.929993,0.957259,0.962611,0.951998,0.950297,1.017367,0.968843,0.965137,0.944390,0.958940,0.939955,0.921784,0.934961,0.943024,0.942879,0.971908,0.927709,0.933539,0.954835,0.944260,0.937076,0.992256,0.980169,0.959319,0.981388,0.980614,0.971739,0.979346,0.972796,0.941590,0.959216,0.976080,0.978918,0.973594,0.957499,1.043632
0.458150,1.014154,0.974547,0.948218,0.931526,0.958741,0.964083,0.953623,0.952018,1.018254,0.970159,0.966501,0.945709,0.960217,0.941136,0.922264,0.935138,0.943306,0.943300,0.971868,0.927688,0.933539,0.954716,0.944094,0.937226,0.992697,0.980436,0.959592,0.981513,0.980679,0.972006,0.980673,0.973956,0.941537,0.959214,0.975974,0.978556,0.974164,0.957467,1.043975
0.466480,1.014231,0.974922,0.948882,0.932992,0.960151,0.965484,0.955154,0.953633,1.019084,0.971421,0.967804,0.946970,0.961440,0.942267,0.922720,0.935299,0.943572,0.943700,0.971812,0.927649,0.933530,0.954591,0.943923,0.937362,0.993123,0.980691,0.959851,0.981630,0.980739,0.972265,0.981948,0.975078,0.941468,0.959190,0.975859,0.978192,0.974723,0.957434,1.044298
0.474810,1.014309,0.975289,0.949521,0.934395,0.961499,0.966822,0.956603,0.955156,1.019864,0.972634,0.969054,0.948182,0.962616,0.943352,0.923154,0.935445,0.943822,0.944083,0.971740,0.927591,0.933510,0.954458,0.943747,0.937484,0.993536,0.980934,0.960096,0.981741,0.980796,0.972520,0.983180,0.976166,0.941384,0.959141,0.975735,0.977824,0.975271,0.957401,1.044603
0.483140,1.014392,0.975652,0.950140,0.935740,0.962792,0.968105,0.957982,0.956600,1.020602,0.973804,0.970257,0.949349,0.963751,0.944396,0.923568,0.935579,0.944060,0.944451,0.971653,0.927513,0.933483,0.954320,0.943568,0.937593,0.993937,0.981169,0.960331,0.981849,0.980851,0.972771,0.984372,0.977224,0.941285,0.959067,0.975603,0.977456,0.975810,0.957370,1.044893
0.491470,1.014482,0.976014,0.950741,0.937033,0.964037,0.969341,0.959302,0.957978,1.021305,0.974938,0.971420,0.950479,0.964849,0.945405,0.923967,0.935703,0.944288,0.944807,0.971553,0.927418,0.933452,0.954180,0.943389,0.937693,0.994331,0.981399,0.960559,0.981956,0.980909,0.973021,0.985531,0.978255,0.941174,0.958969,0.975466,0.977089,0.976340,0.957344,1.045170
0.499800,1.014583,0.976376,0.951329,0.938278,0.965240,0.970535,0.960570,0.959298,1.021977,0.976040,0.972549,0.951575,0.965916,0.946383,0.924354,0.935823,0.944512,0.945157,0.971444,0.927307,0.933421,0.954042,0.943215,0.937788,0.994720,0.981627,0.960785,0.982066,0.980973,0.973273,0.986660,0.979262,0.941053,0.958850,0.975327,0.976729,0.976865,0.957327,1.045437
0.508130,1.014697,0.976744,0.951909,0.939480,0.966406,0.971694,0.961794,0.960569,1.022623,0.977114,0.973647,0.952644,0.966956,0.947336,0.924736,0.935944,0.944737,0.945505,0.971331,0.927184,0.933396,0.953912,0.943051,0.937883,0.995108,0.981860,0.961012,0.982186,0.981048,0.973528,0.987764,0.980249,0.940926,0.958712,0.975191,0.976380,0.977387,0.957323,1.045695
0.516460,1.014828,0.977121,0.952486,0.940646,0.967541,0.972823,0.962980,0.961797,1.023247,0.978166,0.974720,0.953689,0.967975,0.948268,0.925119,0.936072,0.944968,0.945857,0.971220,0.927055,0.933384,0.953796,0.942905,0.937985,0.995499,0.982101,0.961247,0.982319,0.981139,0.973790,0.988846,0.981219,0.940798,0.958560,0.975065,0.976048,0.977909,0.957339,1.045947
0.524790,1.014977,0.977511,0.953066,0.941781,0.968650,0.973926,0.964134,0.962988,1.023854,0.979200,0.975772,0.954715,0.968977,0.949186,0.925508,0.936215,0.945212,0.946218,0.971116,0.926924,0.933391,0.953703,0.942783,0.938100,0.995898,0.982356,0.961496,0.982471,0.981253,0.974062,0.989910,0.982173,0.940674,0.958401,0.974953,0.975741,0.978435,0.957378,1.046194
0.533120,1.015147,0.977918,0.953652,0.942891,0.969737,0.975007,0.965259,0.964148,1.024445,0.980219,0.976808,0.955727,0.969966,0.950093,0.925910,0.936377,0.945474,0.946594,0.971027,0.926799,0.933425,0.953637,0.942692,0.938235,0.996309,0.982630,0.961763,0.982649,0.981393,0.974346,0.990957,0.983114,0.940559,0.958238,0.974862,0.975462,0.978967,0.957446,1.046437
0.541450,1.015340,0.978345,0.954252,0.943983,0.970806,0.976072,0.966360,0.965278,1.025023,0.981228,0.977832,0.956729,0.970947,0.950997,0.926332,0.936567,0.945761,0.946992,0.970959,0.926686,0.933492,0.953606,0.942638,0.938398,0.996736,0.982930,0.962055,0.982856,0.981566,0.974644,0.991992,0.984044,0.940458,0.958080,0.974797,0.975219,0.979508,0.957548,1.046678
