Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045290,1.041903,1.041587,1.031148,1.034873,1.035556,1.033930,1.033447,1.044352,1.036078,1.035372,1.028996,1.035842,1.037062,1.043451,1.047505,1.047609,1.045387,1.049750,0.988358,1.043969,1.041169,1.040897,1.050012,1.034176,1.050024,1.048003,1.037841,1.029021,1.002243,0.974688,0.970484,0.983553,0.987971,1.009100,1.046265,0.995126,0.984090,1.031227
0.083300,1.045290,1.041903,1.041587,1.031148,1.034873,1.035556,1.033930,1.033447,1.044352,1.036078,1.035372,1.028996,1.035842,1.037062,1.043451,1.047505,1.047609,1.045387,1.049750,0.988358,1.043969,1.041169,1.040897,1.050012,1.034176,1.050024,1.048003,1.037841,1.029021,1.002243,0.974688,0.970484,0.983553,0.987971,1.009100,1.046265,0.995126,0.984090,1.031227
0.091630,1.045290,1.041903,1.041587,1.031148,1.034873,1.035556,1.033930,1.033447,1.044352,1.036078,1.035372,1.028996,1.035842,1.037062,1.043451,1.047505,1.047609,1.045387,1.049750,0.988358,1.043969,1.041169,1.040897,1.050012,1.034176,1.050024,1.048003,1.037841,1.029021,1.002243,0.974688,0.970484,0.983553,0.987971,1.009100,1.046265,0.995126,0.984090,1.031227
0.099960,1.045290,1.041903,1.041587,1.031148,1.034873,1.035556,1.033930,1.033447,1.044352,1.036078,1.035372,1.028996,1.035842,1.037062,1.043451,1.047505,1.047609,1.045387,1.049750,0.988358,1.043969,1.041169,1.040897,1.050012,1.034176,1.050024,1.048003,1.037841,1.029021,1.002243,0.974688,0.970484,0.983553,0.987971,1.009100,1.046265,0.995126,0.984090,1.031227
0.108290,1.045290,1.041903,1.041587,1.031148,1.034873,1.035556,1.033930,1.033447,1.044352,1.036078,1.035372,1.028996,1.035842,1.037062,1.043451,1.047505,1.047609,1.045387,1.049750,0.988358,1.043969,1.041169,1.040897,1.050012,1.034176,1.050024,1.048003,1.037841,1.029021,1.002243,0.974688,0.970484,0.983553,0.987971,1.009100,1.046265,0.995126,0.984090,1.031227
0.116620,0.840690,0.792825,0.674850,0.441474,0.217747,0.200649,0.020219,0.095581,0.554486,0.327101,0.285783,0.320300,0.361546,0.452028,0.661844,0.748464,0.739594,0.714986,0.829988,0.814796,0.778545,0.810409,0.812299,0.770465,0.795484,0.800282,0.771707,0.832086,0.832751,0.866932,0.258463,0.338744,0.805137,0.843734,0.817842,0.864308,0.796648,0.818442,0.858614
0.124950,0.822596,0.764179,0.638541,0.402479,0.198321,0.182601,0.018400,0.087650,0.544478,0.299513,0.261326,0.293465,0.331469,0.415368,0.615713,0.699485,0.695512,0.673864,0.774353,0.761298,0.728593,0.759584,0.759788,0.719233,0.765257,0.763043,0.731342,0.795532,0.797696,0.848507,0.230743,0.309676,0.749693,0.790147,0.770225,0.807096,0.766501,0.786806,0.847344
0.133280,0.810032,0.745062,0.615346,0.378683,0.186646,0.171810,0.017313,0.082965,0.537587,0.282700,0.246488,0.277101,0.313075,0.392796,0.586737,0.668530,0.667414,0.647631,0.740223,0.727617,0.696807,0.727041,0.726864,0.686690,0.745021,0.738475,0.705165,0.770898,0.773938,0.835422,0.215624,0.291985,0.717268,0.756303,0.738475,0.773393,0.745733,0.765046,0.839060
0.141610,0.800772,0.731265,0.599142,0.362584,0.178856,0.164655,0.016592,0.079845,0.532545,0.271417,0.236557,0.266106,0.300685,0.377484,0.566873,0.647236,0.647924,0.629388,0.717324,0.704867,0.674813,0.704410,0.704295,0.664253,0.730423,0.720991,0.686768,0.753131,0.756741,0.825467,0.206368,0.280227,0.696074,0.733605,0.715793,0.751269,0.730514,0.749148,0.832791
0.149940,0.793612,0.720582,0.586807,0.350432,0.173041,0.159350,0.016057,0.077473,0.528680,0.263036,0.229182,0.257922,0.291450,0.366006,0.552053,0.631376,0.633287,0.615624,0.700697,0.688388,0.658390,0.687487,0.687572,0.647532,0.719156,0.707644,0.672836,0.739471,0.743501,0.817457,0.199945,0.271632,0.680956,0.717330,0.698583,0.735370,0.718714,0.736857,0.827972
0.158270,0.787848,0.711785,0.576667,0.340283,0.168224,0.154986,0.015617,0.075446,0.525608,0.256185,0.223144,0.251218,0.283885,0.356566,0.540086,0.618650,0.621455,0.604432,0.687666,0.675566,0.645235,0.673964,0.674270,0.634119,0.709921,0.696783,0.661536,0.728341,0.732719,0.810716,0.194919,0.264747,0.669243,0.704819,0.684783,0.722989,0.709082,0.726848,0.824242
0.166600,0.783063,0.704195,0.567833,0.331162,0.163924,0.151115,0.015227,0.073581,0.523112,0.250170,0.217830,0.245320,0.277234,0.348246,0.529806,0.607816,0.611324,0.594790,0.676799,0.664946,0.634091,0.662571,0.663082,0.622707,0.701990,0.687491,0.651862,0.718840,0.723530,0.804855,0.190625,0.258818,0.659568,0.694570,0.673197,0.712740,0.700885,0.718343,0.821361
0.174930,0.779000,0.697429,0.559836,0.322603,0.159920,0.147529,0.014866,0.071820,0.521068,0.244649,0.212940,0.239895,0.271122,0.340589,0.520583,0.598183,0.602279,0.586139,0.667276,0.655688,0.624245,0.652573,0.653264,0.612562,0.694948,0.679242,0.643251,0.710444,0.715429,0.799645,0.186751,0.253465,0.651147,0.685717,0.663106,0.703845,0.693682,0.710879,0.819165
0.183260,0.775507,0.691283,0.552451,0.314427,0.156138,0.144153,0.014526,0.070181,0.519415,0.239481,0.208357,0.234810,0.265395,0.333403,0.512105,0.589392,0.594007,0.578201,0.658672,0.647340,0.615318,0.643569,0.644415,0.603303,0.688569,0.671754,0.635403,0.702861,0.708127,0.794952,0.183176,0.248519,0.643580,0.677791,0.654090,0.695898,0.687219,0.704183,0.817539
0.191590,0.772486,0.685649,0.545582,0.306605,0.152579,0.140980,0.014206,0.068723,0.518129,0.234628,0.204052,0.230030,0.260009,0.326628,0.504223,0.581258,0.586347,0.570839,0.650750,0.639651,0.607104,0.635329,0.636310,0.594730,0.682733,0.664874,0.628162,0.695924,0.701462,0.790698,0.179862,0.243921,0.636640,0.670528,0.645899,0.688666,0.681347,0.698099,0.816404
0.199920,0.911182,0.850270,0.789496,0.705706,0.713678,0.713851,0.713122,0.719333,0.857582,0.717088,0.715476,0.709268,0.717821,0.721663,0.755283,0.774404,0.787493,0.788254,0.787059,0.744779,0.775180,0.777963,0.777362,0.774372,0.839774,0.828284,0.808868,0.829559,0.828779,0.878372,0.661762,0.672140,0.744717,0.755207,0.760588,0.796114,0.810368,0.804893,0.935489
0.208250,0.932123,0.878396,0.828031,0.756848,0.766257,0.766829,0.766031,0.771251,0.888732,0.769078,0.767781,0.761203,0.769310,0.771880,0.800428,0.816845,0.827528,0.827733,0.829698,0.783390,0.816226,0.817453,0.818041,0.816934,0.868198,0.861212,0.845038,0.859657,0.857556,0.894567,0.717300,0.721657,0.785696,0.792155,0.795416,0.837778,0.836546,0.830175,0.951788
0.216580,0.946534,0.896915,0.852614,0.788591,0.798798,0.799554,0.798717,0.803608,0.909137,0.801368,0.800210,0.793502,0.801322,0.803177,0.829034,0.843992,0.853204,0.852999,0.856806,0.808558,0.842734,0.843245,0.844261,0.844259,0.887052,0.882874,0.868525,0.879846,0.876949,0.905677,0.750624,0.752516,0.811085,0.816636,0.819014,0.863908,0.854396,0.847451,0.963605
0.224910,0.957097,0.909984,0.869466,0.809746,0.820397,0.821228,0.820367,0.825236,0.923477,0.822850,0.821754,0.815004,0.822648,0.824100,0.848419,0.862515,0.870800,0.870313,0.875128,0.825667,0.860981,0.861170,0.862300,0.862929,0.900403,0.898056,0.884799,0.894196,0.890791,0.913865,0.772012,0.773050,0.828026,0.833319,0.835875,0.881517,0.867272,0.859920,0.972691
0.233240,0.965427,0.920016,0.882162,0.825479,0.836399,0.837230,0.836350,0.841456,0.934591,0.838709,0.837659,0.830885,0.838409,0.839604,0.862757,0.876202,0.883898,0.883259,0.888391,0.837979,0.874522,0.874527,0.875645,0.876707,0.910640,0.909555,0.897018,0.905146,0.901381,0.920391,0.787243,0.788126,0.840152,0.845272,0.848646,0.894298,0.877205,0.869525,0.980131
0.241570,0.972387,0.928287,0.892563,0.838422,0.849475,0.850258,0.849364,0.854861,0.943893,0.851588,0.850586,0.843790,0.851218,0.852233,0.874270,0.887113,0.894430,0.893740,0.898703,0.847445,0.885305,0.885150,0.886213,0.887668,0.919053,0.918899,0.906893,0.914057,0.910009,0.925916,0.799227,0.800257,0.849483,0.854388,0.858855,0.904251,0.885331,0.877371,0.986504
0.249900,0.978384,0.935401,0.901515,0.849699,0.860725,0.861436,0.860529,0.866414,0.951945,0.862624,0.861668,0.854857,0.862208,0.863102,0.884023,0.896282,0.903341,0.902665,0.907189,0.855162,0.894329,0.894002,0.895002,0.896866,0.926265,0.926846,0.915268,0.921632,0.917342,0.930753,0.809237,0.810561,0.857096,0.861763,0.867346,0.912421,0.892235,0.884038,0.992078
0.258230,0.983612,0.941634,0.909387,0.859732,0.870542,0.871179,0.870260,0.876398,0.958941,0.872261,0.871339,0.864528,0.871824,0.872659,0.892513,0.904219,0.911086,0.910456,0.914449,0.861740,0.902102,0.901589,0.902536,0.904826,0.932570,0.933765,0.922552,0.928224,0.923719,0.935046,0.817795,0.819500,0.863573,0.868021,0.874588,0.919365,0.898218,0.889831,0.996977
0.266560,0.988182,0.947133,0.916357,0.868694,0.879107,0.879677,0.878748,0.884946,0.964982,0.880710,0.879803,0.873008,0.880274,0.881108,0.899987,0.911186,0.917897,0.917325,0.920800,0.867506,0.908895,0.908191,0.909094,0.911822,0.938126,0.939852,0.928959,0.934024,0.929327,0.938874,0.825156,0.827303,0.869218,0.873497,0.880857,0.925377,0.903453,0.894923,1.001281
0.274890,0.992190,0.952012,0.922563,0.876723,0.886606,0.887119,0.886181,0.892262,0.970200,0.888152,0.887246,0.880481,0.887736,0.888616,0.906621,0.917363,0.923939,0.923426,0.926440,0.872656,0.914892,0.913997,0.914864,0.918032,0.943051,0.945247,0.934639,0.939166,0.934297,0.942300,0.831534,0.834158,0.874222,0.878389,0.886342,0.930647,0.908070,0.899433,1.005066
0.283220,0.995731,0.956372,0.928129,0.883969,0.893251,0.893717,0.892772,0.898623,0.974756,0.894782,0.893866,0.887139,0.894395,0.895347,0.912559,0.922884,0.929343,0.928888,0.931501,0.877310,0.920230,0.919144,0.919983,0.923588,0.947448,0.950066,0.939713,0.943758,0.938736,0.945382,0.837142,0.840253,0.878705,0.882817,0.891184,0.935304,0.912176,0.903462,1.008417
0.291550,0.998893,0.960305,0.933170,0.890578,0.899255,0.899678,0.898725,0.904309,0.978813,0.900782,0.899854,0.893166,0.900427,0.901457,0.917928,0.927865,0.934220,0.933824,0.936085,0.881555,0.925022,0.923747,0.924560,0.928601,0.951410,0.954408,0.944290,0.947893,0.942733,0.948174,0.842177,0.845761,0.882761,0.886861,0.895495,0.939452,0.915866,0.907090,1.011413
0.299880,1.001748,0.963882,0.937774,0.896667,0.904780,0.905161,0.904202,0.909541,0.982503,0.906296,0.905359,0.898706,0.905969,0.907068,0.922821,0.932389,0.938657,0.938322,0.940264,0.885447,0.929354,0.927888,0.928678,0.933150,0.955012,0.958355,0.948452,0.951645,0.946364,0.950717,0.846790,0.850816,0.886457,0.890572,0.899358,0.943167,0.919212,0.910387,1.014122
0.308210,1.004347,0.967155,0.942004,0.902313,0.909933,0.910270,0.909304,0.914457,0.985916,0.911416,0.910475,0.903850,0.911109,0.912258,0.927303,0.936515,0.942713,0.942441,0.944081,0.889018,0.933283,0.931627,0.932394,0.937291,0.958309,0.961962,0.952256,0.955071,0.949681,0.953042,0.851078,0.855503,0.889830,0.893979,0.902831,0.946502,0.922270,0.913400,1.016593
0.316540,1.006727,0.970158,0.945899,0.907563,0.914769,0.915060,0.914089,0.919130,0.989106,0.916193,0.915258,0.908650,0.915899,0.917075,0.931416,0.940284,0.946429,0.946222,0.947572,0.892294,0.936855,0.935011,0.935755,0.941068,0.961338,0.965274,0.955745,0.958216,0.952729,0.955172,0.855097,0.859873,0.892915,0.897103,0.905964,0.949503,0.925080,0.916170,1.018862
0.324870,1.008912,0.972915,0.949485,0.912439,0.919313,0.919557,0.918580,0.923582,0.992099,0.920653,0.919730,0.913132,0.920363,0.921544,0.935189,0.943726,0.949833,0.949693,0.950758,0.895288,0.940101,0.938073,0.938794,0.944508,0.964126,0.968320,0.958949,0.961111,0.955537,0.957123,0.858874,0.863950,0.895730,0.899958,0.908790,0.952201,0.927668,0.918726,1.020956
0.333200,1.010919,0.975444,0.952782,0.916959,0.923575,0.923770,0.922787,0.927816,0.994911,0.924809,0.923906,0.917309,0.924515,0.925683,0.938645,0.946866,0.952950,0.952875,0.953659,0.898016,0.943050,0.940844,0.941542,0.947640,0.966696,0.971125,0.961891,0.963786,0.958132,0.958908,0.862424,0.867749,0.898292,0.902556,0.911344,0.954628,0.930057,0.921092,1.022890
0.341530,1.012762,0.977764,0.955811,0.921138,0.927560,0.927708,0.926720,0.931827,0.997548,0.928674,0.927795,0.921193,0.928370,0.929508,0.941809,0.949732,0.955803,0.955792,0.956297,0.900495,0.945731,0.943357,0.944031,0.950494,0.969066,0.973712,0.964595,0.966264,0.960540,0.960542,0.865762,0.871282,0.900621,0.904915,0.913658,0.956812,0.932267,0.923291,1.024680
0.349860,1.014456,0.979895,0.958594,0.924999,0.931282,0.931384,0.930392,0.935613,1.000018,0.932265,0.931415,0.924803,0.931947,0.933042,0.944711,0.952352,0.958420,0.958470,0.958698,0.902748,0.948178,0.945645,0.946295,0.953100,0.971257,0.976105,0.967087,0.968570,0.962781,0.962039,0.868904,0.874567,0.902739,0.907056,0.915764,0.958787,0.934317,0.925345,1.026338
0.358190,1.016014,0.981858,0.961159,0.928570,0.934759,0.934819,0.933822,0.939180,1.002332,0.935607,0.934787,0.928161,0.935269,0.936314,0.947382,0.954760,0.960832,0.960936,0.960892,0.904801,0.950424,0.947744,0.948369,0.955495,0.973291,0.978329,0.969393,0.970728,0.964881,0.963415,0.871875,0.877625,0.904671,0.909004,0.917697,0.960586,0.936226,0.927273,1.027875
0.366520,1.017453,0.983675,0.963537,0.931887,0.938016,0.938037,0.937037,0.942540,1.004502,0.938728,0.937941,0.931297,0.938370,0.939357,0.949860,0.956993,0.963070,0.963224,0.962913,0.906686,0.952505,0.949688,0.950290,0.957716,0.975189,0.980410,0.971543,0.972762,0.966861,0.964686,0.874702,0.880483,0.906448,0.910790,0.919491,0.962245,0.938016,0.929097,1.029304
0.374850,1.018787,0.985370,0.965757,0.934986,0.941081,0.941069,0.940065,0.945711,1.006542,0.941660,0.940905,0.934243,0.941279,0.942205,0.952177,0.959081,0.965165,0.965364,0.964790,0.908431,0.954455,0.951512,0.952090,0.959795,0.976974,0.982371,0.973563,0.974693,0.968743,0.965869,0.877415,0.883171,0.908093,0.912441,0.921175,0.963791,0.939703,0.930834,1.030636
0.383180,1.020034,0.986967,0.967852,0.937907,0.943985,0.943947,0.942939,0.948716,1.008469,0.944437,0.943715,0.937033,0.944033,0.944897,0.954371,0.961060,0.967150,0.967387,0.966558,0.910071,0.956307,0.953247,0.953802,0.961769,0.978669,0.984239,0.975483,0.976543,0.970546,0.966980,0.880044,0.885719,0.909640,0.913990,0.922782,0.965260,0.941310,0.932503,1.031884
0.391510,1.021209,0.988487,0.969848,0.940687,0.946759,0.946699,0.945688,0.951576,1.010298,0.947091,0.946401,0.939699,0.946663,0.947466,0.956472,0.962959,0.969052,0.969322,0.968246,0.911633,0.958089,0.954921,0.955455,0.963667,0.980292,0.986035,0.977325,0.978329,0.972287,0.968032,0.882617,0.888156,0.911112,0.915463,0.924335,0.966677,0.942854,0.934118,1.033059
0.399840,1.022326,0.989947,0.971771,0.943358,0.949429,0.949354,0.948340,0.954312,1.012045,0.949649,0.948990,0.942269,0.949198,0.949941,0.958507,0.964801,0.970895,0.971192,0.969879,0.913142,0.959826,0.956557,0.957069,0.965512,0.981862,0.987776,0.979111,0.980065,0.973981,0.969038,0.885159,0.890507,0.912533,0.916885,0.925854,0.968061,0.944348,0.935691,1.034172
0.408170,1.023399,0.991365,0.973640,0.945946,0.952019,0.951935,0.950917,0.956946,1.013722,0.952136,0.951507,0.944767,0.951663,0.952347,0.960496,0.966609,0.972698,0.973018,0.971478,0.914618,0.961535,0.958172,0.958665,0.967324,0.983392,0.989479,0.980858,0.981764,0.975639,0.970010,0.887690,0.892794,0.913923,0.918275,0.927357,0.969433,0.945809,0.937231,1.035231
0.416500,1.024439,0.992750,0.975471,0.948472,0.954547,0.954460,0.953439,0.959493,1.015343,0.954570,0.953970,0.947211,0.954075,0.954703,0.962454,0.968393,0.974475,0.974812,0.973056,0.916076,0.963230,0.959777,0.960252,0.969116,0.984894,0.991153,0.982578,0.983434,0.977268,0.970954,0.890223,0.895033,0.915291,0.919646,0.928853,0.970801,0.947243,0.938745,1.036246
0.424830,1.025456,0.994114,0.977275,0.950952,0.957029,0.956944,0.955920,0.961971,1.016918,0.956966,0.956395,0.949617,0.956450,0.957023,0.964395,0.970167,0.976236,0.976588,0.974626,0.917527,0.964921,0.961384,0.961841,0.970900,0.986376,0.992807,0.984280,0.985080,0.978875,0.971878,0.892771,0.897239,0.916652,0.921011,0.930353,0.972177,0.948661,0.940235,1.037225
0.433160,1.026457,0.995464,0.979060,0.953397,0.959477,0.959399,0.958372,0.964392,1.018458,0.959334,0.958791,0.951995,0.958798,0.959318,0.966327,0.971937,0.977990,0.978352,0.976195,0.918979,0.966615,0.962998,0.963439,0.972681,0.987845,0.994448,0.985972,0.986708,0.980462,0.972787,0.895338,0.899421,0.918011,0.922375,0.931861,0.973566,0.950068,0.941707,1.038173
0.441490,1.027451,0.996805,0.980834,0.955815,0.961900,0.961834,0.960804,0.966770,1.019969,0.961684,0.961168,0.954354,0.961127,0.961595,0.968254,0.973708,0.979742,0.980111,0.977769,0.920436,0.968317,0.964624,0.965049,0.974464,0.989307,0.996079,0.987658,0.988321,0.982035,0.973683,0.897930,0.901586,0.919374,0.923744,0.933381,0.974971,0.951468,0.943161,1.039098
0.449820,1.028442,0.998141,0.982598,0.958211,0.964305,0.964254,0.963221,0.969115,1.021461,0.964020,0.963531,0.956699,0.963443,0.963859,0.970180,0.975484,0.981494,0.981867,0.979350,0.921900,0.970028,0.966263,0.966673,0.976252,0.990763,0.997705,0.989342,0.989922,0.983593,0.974571,0.900546,0.903738,0.920743,0.925118,0.934915,0.976395,0.952866,0.944600,1.040003
0.458150,1.029435,0.999475,0.984357,0.960588,0.966696,0.966664,0.965627,0.971434,1.022940,0.966345,0.965883,0.959034,0.965748,0.966112,0.972108,0.977266,0.983249,0.983622,0.980940,0.923373,0.971750,0.967917,0.968313,0.978046,0.992217,0.999326,0.991024,0.991511,0.985140,0.975451,0.903185,0.905882,0.922121,0.926499,0.936466,0.977840,0.954263,0.946023,1.040894
0.466480,1.030435,1.000808,0.986111,0.962947,0.969076,0.969065,0.968026,0.973735,1.024409,0.968662,0.968227,0.961360,0.968044,0.968355,0.974037,0.979054,0.985008,0.985379,0.982539,0.924853,0.973485,0.969586,0.969969,0.979847,0.993669,1.000943,0.992707,0.993090,0.986675,0.976326,0.905844,0.908018,0.923506,0.927888,0.938033,0.979304,0.955660,0.947433,1.041774
0.474810,1.031443,1.002144,0.987861,0.965288,0.971447,0.971459,0.970417,0.976021,1.025873,0.970972,0.970564,0.963678,0.970333,0.970591,0.975971,0.980851,0.986772,0.987137,0.984150,0.926344,0.975233,0.971273,0.971644,0.981657,0.995122,1.002559,0.994392,0.994662,0.988201,0.977197,0.908519,0.910148,0.924903,0.929284,0.939620,0.980792,0.957059,0.948830,1.042646
0.483140,1.032463,1.003481,0.989608,0.967611,0.973808,0.973845,0.972800,0.978296,1.027335,0.973273,0.972893,0.965988,0.972614,0.972818,0.977908,0.982657,0.988541,0.988899,0.985772,0.927843,0.976996,0.972979,0.973337,0.983476,0.996575,1.004174,0.996079,0.996225,0.989718,0.978064,0.911205,0.912271,0.926311,0.930688,0.941226,0.982301,0.958460,0.950215,1.043512
0.491470,1.033496,1.004822,0.991353,0.969918,0.976160,0.976223,0.975175,0.980561,1.028796,0.975567,0.975214,0.968290,0.974887,0.975037,0.979850,0.984473,0.990317,0.990664,0.987406,0.929353,0.978774,0.974703,0.975050,0.985306,0.998030,1.005789,0.997769,0.997782,0.991227,0.978930,0.913895,0.914387,0.927731,0.932102,0.942853,0.983834,0.959863,0.951588,1.044375
0.499800,1.034542,1.006167,0.993096,0.972206,0.978501,0.978591,0.977540,0.982815,1.030256,0.977852,0.977526,0.970583,0.977151,0.977248,0.981798,0.986300,0.992100,0.992433,0.989054,0.930874,0.980569,0.976448,0.976783,0.987147,0.999485,1.007403,0.999462,0.999333,0.992728,0.979795,0.916584,0.916495,0.929163,0.933526,0.944503,0.985390,0.961269,0.952951,1.045233
0.508130,1.035603,1.007518,0.994839,0.974478,0.980831,0.980949,0.979895,0.985059,1.031717,0.980127,0.979827,0.972867,0.979406,0.979450,0.983752,0.988140,0.993892,0.994207,0.990717,0.932408,0.982381,0.978215,0.978538,0.989001,1.000943,1.009018,1.001159,1.000879,0.994223,0.980660,0.919267,0.918594,0.930611,0.934962,0.946177,0.986971,0.962678,0.954305,1.046090
0.516460,1.036679,1.008875,0.996582,0.976733,0.983148,0.983294,0.982237,0.987290,1.033177,0.982392,0.982119,0.975141,0.981652,0.981646,0.985715,0.989993,0.995693,0.995987,0.992398,0.933957,0.984213,0.980005,0.980316,0.990870,1.002403,1.010635,1.002862,1.002421,0.995713,0.981525,0.921937,0.920685,0.932075,0.936414,0.947877,0.988578,0.964091,0.955651,1.046945
0.524790,1.037770,1.010239,0.998328,0.978974,0.985452,0.985626,0.984566,0.989510,1.034636,0.984648,0.984399,0.977404,0.983889,0.983834,0.987687,0.991861,0.997504,0.997776,0.994099,0.935525,0.986066,0.981820,0.982119,0.992755,1.003867,1.012256,1.004572,1.003961,0.997199,0.982394,0.924590,0.922767,0.933558,0.937883,0.949604,0.990211,0.965507,0.956991,1.047798
0.533120,1.038878,1.011612,1.000076,0.981200,0.987743,0.987945,0.986882,0.991716,1.036095,0.986894,0.986669,0.979658,0.986118,0.986017,0.989671,0.993747,0.999329,0.999573,0.995821,0.937112,0.987941,0.983661,0.983948,0.994658,1.005334,1.013879,1.006290,1.005500,0.998682,0.983266,0.927222,0.924839,0.935061,0.939372,0.951360,0.991871,0.966927,0.958325,1.048650
0.541450,1.040001,1.012995,1.001829,0.983414,0.990021,0.990250,0.989185,0.993908,1.037550,0.989131,0.988928,0.981903,0.988339,0.988196,0.991666,0.995650,1.001166,1.001381,0.997566,0.938721,0.989839,0.985529,0.985802,0.996580,1.006806,1.015508,1.008016,1.007038,1.000164,0.984142,0.929828,0.926904,0.936587,0.940884,0.953145,0.993558,0.968351,0.959655,1.049500
