Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.049142,1.034041,1.025219,1.020643,1.036833,1.041476,1.030996,1.029448,1.049064,1.050023,1.045712,1.027363,1.042851,1.030025,1.017395,1.028585,1.030929,1.027752,1.050035,0.993509,1.025286,1.041848,1.032003,1.033097,1.050024,1.050043,1.038532,1.045311,1.041220,1.005791,1.034078,1.036213,1.002078,1.013662,1.050000,1.050000,1.028097,1.010382,1.043663
0.191590,1.049142,1.034041,1.025219,1.020643,1.036833,1.041476,1.030996,1.029448,1.049064,1.050023,1.045712,1.027363,1.042851,1.030025,1.017395,1.028585,1.030929,1.027752,1.050035,0.993509,1.025286,1.041848,1.032003,1.033097,1.050024,1.050043,1.038532,1.045311,1.041220,1.005791,1.034078,1.036213,1.002078,1.013662,1.050000,1.050000,1.028097,1.010382,1.043663
0.199920,1.049142,1.034041,1.025219,1.020643,1.036833,1.041476,1.030996,1.029448,1.049064,1.050023,1.045712,1.027363,1.042851,1.030025,1.017395,1.028585,1.030929,1.027752,1.050035,0.993509,1.025286,1.041848,1.032003,1.033097,1.050024,1.050043,1.038532,1.045311,1.041220,1.005791,1.034078,1.036213,1.002078,1.013662,1.050000,1.050000,1.028097,1.010382,1.043663
0.208250,1.049169,1.034091,1.025295,1.020756,1.036991,1.041646,1.031147,1.029590,1.049136,1.050155,1.045857,1.027499,1.042978,1.030138,1.017469,1.028643,1.030991,1.027819,1.050075,0.993537,1.025337,1.041890,1.032045,1.033150,1.050068,1.050091,1.038586,1.045349,1.041257,1.005820,1.034480,1.036299,1.002106,1.013684,1.050032,1.050029,1.028130,1.010413,1.043677
0.216580,1.049176,1.034105,1.025313,1.020775,1.037008,1.041663,1.031164,1.029607,1.049145,1.050172,1.045874,1.027516,1.042996,1.030157,1.017489,1.028662,1.031009,1.027837,1.050091,0.993552,1.025355,1.041907,1.032062,1.033168,1.050081,1.050106,1.038603,1.045364,1.041270,1.005829,1.034491,1.036312,1.002121,1.013697,1.050046,1.050045,1.028141,1.010425,1.043680
0.224910,1.049182,1.034117,1.025329,1.020792,1.037024,1.041678,1.031179,1.029622,1.049154,1.050187,1.045890,1.027532,1.043012,1.030174,1.017506,1.028679,1.031025,1.027853,1.050106,0.993565,1.025372,1.041923,1.032078,1.033185,1.050092,1.050120,1.038618,1.045377,1.041283,1.005837,1.034503,1.036325,1.002133,1.013709,1.050059,1.050059,1.028152,1.010436,1.043683
0.233240,1.049188,1.034129,1.025345,1.020808,1.037039,1.041693,1.031194,1.029636,1.049163,1.050202,1.045905,1.027547,1.043027,1.030190,1.017523,1.028695,1.031040,1.027868,1.050120,0.993577,1.025387,1.041938,1.032093,1.033201,1.050104,1.050133,1.038632,1.045389,1.041295,1.005846,1.034517,1.036336,1.002144,1.013721,1.050071,1.050072,1.028162,1.010447,1.043685
0.241570,1.049193,1.034140,1.025359,1.020824,1.037053,1.041707,1.031208,1.029650,1.049171,1.050216,1.045919,1.027562,1.043041,1.030206,1.017538,1.028709,1.031054,1.027883,1.050134,0.993589,1.025402,1.041951,1.032107,1.033216,1.050115,1.050145,1.038645,1.045401,1.041307,1.005855,1.034529,1.036348,1.002155,1.013732,1.050083,1.050084,1.028171,1.010458,1.043688
0.249900,1.049198,1.034151,1.025372,1.020838,1.037067,1.041721,1.031221,1.029663,1.049178,1.050229,1.045932,1.027575,1.043055,1.030220,1.017552,1.028723,1.031068,1.027896,1.050146,0.993600,1.025415,1.041964,1.032120,1.033229,1.050125,1.050157,1.038657,1.045412,1.041318,1.005863,1.034541,1.036359,1.002165,1.013742,1.050094,1.050095,1.028180,1.010468,1.043690
0.258230,1.049202,1.034160,1.025383,1.020851,1.037079,1.041733,1.031232,1.029675,1.049184,1.050241,1.045944,1.027587,1.043067,1.030233,1.017565,1.028735,1.031079,1.027907,1.050157,0.993610,1.025427,1.041975,1.032131,1.033241,1.050134,1.050167,1.038668,1.045422,1.041328,1.005871,1.034551,1.036369,1.002174,1.013751,1.050104,1.050106,1.028188,1.010477,1.043692
0.266560,1.049207,1.034169,1.025394,1.020863,1.037089,1.041743,1.031242,1.029685,1.049189,1.050252,1.045955,1.027598,1.043078,1.030244,1.017576,1.028746,1.031090,1.027918,1.050166,0.993619,1.025437,1.041985,1.032141,1.033252,1.050142,1.050176,1.038678,1.045431,1.041336,1.005879,1.034558,1.036379,1.002182,1.013760,1.050112,1.050115,1.028195,1.010485,1.043693
0.274890,1.049210,1.034176,1.025402,1.020872,1.037098,1.041751,1.031251,1.029693,1.049194,1.050261,1.045964,1.027607,1.043087,1.030253,1.017585,1.028755,1.031098,1.027926,1.050175,0.993627,1.025446,1.041994,1.032150,1.033262,1.050149,1.050184,1.038686,1.045439,1.041344,1.005887,1.034563,1.036387,1.002190,1.013768,1.050120,1.050123,1.028202,1.010492,1.043694
0.283220,1.049213,1.034182,1.025410,1.020881,1.037105,1.041758,1.031258,1.029700,1.049197,1.050269,1.045971,1.027615,1.043095,1.030261,1.017594,1.028762,1.031106,1.027934,1.050182,0.993634,1.025453,1.042001,1.032157,1.033269,1.050156,1.050191,1.038693,1.045446,1.041350,1.005893,1.034567,1.036395,1.002196,1.013775,1.050126,1.050131,1.028207,1.010497,1.043696
0.291550,1.049216,1.034188,1.025416,1.020887,1.037111,1.041764,1.031263,1.029706,1.049200,1.050276,1.045978,1.027621,1.043102,1.030268,1.017600,1.028769,1.031112,1.027940,1.050189,0.993641,1.025460,1.042007,1.032164,1.033276,1.050161,1.050197,1.038699,1.045451,1.041356,1.005900,1.034570,1.036403,1.002202,1.013781,1.050132,1.050137,1.028212,1.010503,1.043696
0.299880,1.049218,1.034193,1.025421,1.020893,1.037115,1.041769,1.031268,1.029710,1.049202,1.050281,1.045983,1.027627,1.043108,1.030274,1.017606,1.028775,1.031118,1.027946,1.050194,0.993646,1.025465,1.042012,1.032169,1.033282,1.050166,1.050202,1.038705,1.045456,1.041361,1.005906,1.034571,1.036410,1.002207,1.013786,1.050137,1.050143,1.028217,1.010507,1.043697
0.308210,1.049221,1.034198,1.025426,1.020898,1.037119,1.041773,1.031272,1.029714,1.049204,1.050287,1.045988,1.027632,1.043113,1.030279,1.017611,1.028780,1.031123,1.027951,1.050200,0.993651,1.025470,1.042017,1.032174,1.033287,1.050171,1.050207,1.038710,1.045461,1.041365,1.005912,1.034571,1.036417,1.002211,1.013791,1.050141,1.050148,1.028221,1.010511,1.043698
0.316540,1.049223,1.034203,1.025430,1.020902,1.037123,1.041776,1.031275,1.029717,1.049206,1.050291,1.045992,1.027636,1.043118,1.030284,1.017616,1.028785,1.031128,1.027955,1.050204,0.993656,1.025475,1.042022,1.032179,1.033292,1.050175,1.050211,1.038714,1.045465,1.041370,1.005918,1.034570,1.036423,1.002216,1.013796,1.050146,1.050152,1.028225,1.010515,1.043698
0.324870,1.049225,1.034207,1.025435,1.020906,1.037126,1.041779,1.031278,1.029720,1.049208,1.050296,1.045996,1.027641,1.043122,1.030288,1.017621,1.028790,1.031132,1.027960,1.050209,0.993661,1.025479,1.042026,1.032183,1.033297,1.050180,1.050216,1.038719,1.045470,1.041374,1.005924,1.034569,1.036429,1.002220,1.013800,1.050150,1.050157,1.028229,1.010519,1.043699
0.333200,1.049227,1.034212,1.025440,1.020911,1.037130,1.041783,1.031281,1.029723,1.049209,1.050301,1.046000,1.027645,1.043127,1.030293,1.017626,1.028795,1.031137,1.027965,1.050214,0.993665,1.025484,1.042031,1.032188,1.033302,1.050184,1.050221,1.038724,1.045474,1.041379,1.005930,1.034568,1.036436,1.002224,1.013805,1.050154,1.050161,1.028233,1.010523,1.043699
0.341530,1.049229,1.034217,1.025445,1.020915,1.037133,1.041786,1.031285,1.029727,1.049211,1.050306,1.046005,1.027650,1.043132,1.030298,1.017632,1.028800,1.031143,1.027970,1.050219,0.993670,1.025490,1.042037,1.032194,1.033308,1.050189,1.050226,1.038729,1.045479,1.041384,1.005936,1.034566,1.036443,1.002229,1.013809,1.050159,1.050166,1.028237,1.010528,1.043700
0.349860,1.049231,1.034223,1.025451,1.020920,1.037137,1.041790,1.031288,1.029730,1.049213,1.050311,1.046010,1.027655,1.043137,1.030303,1.017638,1.028806,1.031148,1.027976,1.050225,0.993675,1.025496,1.042042,1.032199,1.033314,1.050194,1.050231,1.038734,1.045485,1.041389,1.005942,1.034565,1.036450,1.002234,1.013814,1.050164,1.050171,1.028242,1.010533,1.043700
0.358190,1.049233,1.034228,1.025456,1.020925,1.037141,1.041794,1.031292,1.029734,1.049215,1.050316,1.046014,1.027660,1.043142,1.030309,1.017644,1.028812,1.031154,1.027982,1.050230,0.993680,1.025502,1.042048,1.032205,1.033320,1.050199,1.050237,1.038740,1.045490,1.041394,1.005949,1.034564,1.036457,1.002238,1.013819,1.050170,1.050176,1.028246,1.010538,1.043701
0.366520,1.049236,1.034234,1.025463,1.020931,1.037146,1.041798,1.031296,1.029738,1.049218,1.050322,1.046020,1.027666,1.043149,1.030315,1.017651,1.028819,1.031161,1.027989,1.050237,0.993686,1.025509,1.042055,1.032212,1.033327,1.050205,1.050243,1.038747,1.045497,1.041401,1.005955,1.034562,1.036465,1.002244,1.013825,1.050176,1.050182,1.028252,1.010544,1.043701
0.374850,1.049238,1.034241,1.025470,1.020937,1.037151,1.041803,1.031301,1.029743,1.049220,1.050329,1.046026,1.027672,1.043155,1.030322,1.017658,1.028826,1.031168,1.027995,1.050243,0.993692,1.025515,1.042061,1.032218,1.033334,1.050211,1.050250,1.038753,1.045503,1.041407,1.005962,1.034561,1.036472,1.002249,1.013830,1.050182,1.050188,1.028257,1.010550,1.043702
0.383180,1.049241,1.034247,1.025476,1.020943,1.037155,1.041807,1.031305,1.029747,1.049223,1.050335,1.046031,1.027678,1.043161,1.030328,1.017665,1.028833,1.031175,1.028002,1.050250,0.993698,1.025522,1.042068,1.032225,1.033341,1.050216,1.050256,1.038760,1.045509,1.041413,1.005969,1.034560,1.036480,1.002255,1.013836,1.050187,1.050193,1.028262,1.010556,1.043702
0.391510,1.049243,1.034253,1.025483,1.020950,1.037161,1.041812,1.031310,1.029752,1.049225,1.050341,1.046037,1.027684,1.043168,1.030335,1.017672,1.028841,1.031182,1.028009,1.050257,0.993704,1.025530,1.042075,1.032232,1.033348,1.050222,1.050263,1.038767,1.045516,1.041420,1.005975,1.034559,1.036488,1.002261,1.013842,1.050194,1.050200,1.028267,1.010562,1.043703
0.399840,1.049246,1.034259,1.025490,1.020956,1.037165,1.041817,1.031315,1.029757,1.049228,1.050348,1.046043,1.027690,1.043174,1.030342,1.017680,1.028848,1.031189,1.028016,1.050263,0.993711,1.025537,1.042082,1.032239,1.033356,1.050228,1.050269,1.038774,1.045523,1.041427,1.005982,1.034558,1.036496,1.002266,1.013847,1.050200,1.050206,1.028273,1.010568,1.043703
0.408170,1.049248,1.034265,1.025496,1.020962,1.037170,1.041822,1.031319,1.029761,1.049230,1.050354,1.046049,1.027696,1.043180,1.030348,1.017687,1.028855,1.031196,1.028023,1.050270,0.993717,1.025544,1.042089,1.032246,1.033363,1.050234,1.050276,1.038780,1.045529,1.041433,1.005988,1.034556,1.036504,1.002272,1.013853,1.050206,1.050212,1.028278,1.010574,1.043703
0.416500,1.049250,1.034271,1.025503,1.020968,1.037175,1.041826,1.031324,1.029766,1.049233,1.050360,1.046054,1.027702,1.043187,1.030355,1.017694,1.028862,1.031203,1.028030,1.050277,0.993723,1.025551,1.042096,1.032253,1.033370,1.050240,1.050282,1.038787,1.045536,1.041440,1.005995,1.034555,1.036512,1.002278,1.013859,1.050212,1.050218,1.028283,1.010581,1.043704
0.424830,1.049253,1.034277,1.025509,1.020974,1.037180,1.041831,1.031328,1.029770,1.049235,1.050366,1.046060,1.027708,1.043193,1.030361,1.017701,1.028869,1.031210,1.028036,1.050283,0.993729,1.025558,1.042103,1.032260,1.033377,1.050245,1.050289,1.038794,1.045543,1.041446,1.006001,1.034554,1.036520,1.002284,1.013865,1.050218,1.050224,1.028288,1.010587,1.043704
0.433160,1.049255,1.034283,1.025515,1.020980,1.037184,1.041835,1.031332,1.029774,1.049237,1.050372,1.046065,1.027713,1.043199,1.030367,1.017707,1.028875,1.031216,1.028043,1.050290,0.993735,1.025564,1.042109,1.032267,1.033384,1.050251,1.050295,1.038800,1.045549,1.041452,1.006008,1.034552,1.036527,1.002289,1.013871,1.050224,1.050230,1.028293,1.010593,1.043705
0.441490,1.049257,1.034289,1.025522,1.020985,1.037188,1.041839,1.031336,1.029778,1.049239,1.050378,1.046070,1.027719,1.043205,1.030373,1.017714,1.028882,1.031223,1.028049,1.050296,0.993742,1.025571,1.042116,1.032273,1.033391,1.050256,1.050301,1.038806,1.045555,1.041459,1.006014,1.034550,1.036535,1.002295,1.013877,1.050230,1.050237,1.028298,1.010599,1.043705
0.449820,1.049260,1.034294,1.025528,1.020991,1.037192,1.041843,1.031340,1.029781,1.049241,1.050383,1.046075,1.027724,1.043210,1.030379,1.017721,1.028889,1.031229,1.028055,1.050303,0.993748,1.025578,1.042122,1.032280,1.033397,1.050262,1.050307,1.038812,1.045561,1.041465,1.006020,1.034548,1.036542,1.002300,1.013883,1.050236,1.050243,1.028303,1.010605,1.043705
0.458150,1.049262,1.034300,1.025534,1.020996,1.037196,1.041846,1.031343,1.029785,1.049243,1.050389,1.046080,1.027730,1.043216,1.030385,1.017727,1.028896,1.031236,1.028062,1.050309,0.993754,1.025584,1.042129,1.032287,1.033404,1.050267,1.050313,1.038819,1.045568,1.041471,1.006026,1.034546,1.036550,1.002306,1.013889,1.050242,1.050249,1.028307,1.010611,1.043706
0.466480,1.049264,1.034305,1.025540,1.021001,1.037200,1.041850,1.031347,1.029789,1.049245,1.050394,1.046085,1.027735,1.043221,1.030390,1.017734,1.028902,1.031242,1.028068,1.050316,0.993760,1.025591,1.042135,1.032293,1.033411,1.050272,1.050319,1.038825,1.045574,1.041478,1.006033,1.034543,1.036557,1.002311,1.013895,1.050248,1.050255,1.028312,1.010617,1.043706
0.474810,1.049266,1.034311,1.025546,1.021006,1.037204,1.041854,1.031350,1.029792,1.049246,1.050399,1.046090,1.027740,1.043227,1.030396,1.017740,1.028909,1.031248,1.028074,1.050322,0.993766,1.025598,1.042142,1.032300,1.033417,1.050278,1.050326,1.038831,1.045580,1.041484,1.006039,1.034541,1.036564,1.002317,1.013901,1.050254,1.050262,1.028317,1.010623,1.043706
0.483140,1.049268,1.034316,1.025551,1.021011,1.037207,1.041857,1.031354,1.029795,1.049248,1.050405,1.046095,1.027745,1.043232,1.030402,1.017747,1.028915,1.031255,1.028080,1.050328,0.993772,1.025604,1.042149,1.032307,1.033424,1.050283,1.050332,1.038837,1.045587,1.041490,1.006045,1.034538,1.036571,1.002322,1.013907,1.050260,1.050268,1.028322,1.010629,1.043706
0.491470,1.049270,1.034322,1.025557,1.021016,1.037211,1.041861,1.031357,1.029799,1.049250,1.050410,1.046099,1.027750,1.043237,1.030407,1.017753,1.028922,1.031261,1.028087,1.050335,0.993778,1.025611,1.042155,1.032313,1.033431,1.050288,1.050338,1.038844,1.045593,1.041497,1.006051,1.034535,1.036578,1.002328,1.013913,1.050266,1.050275,1.028327,1.010635,1.043706
0.499800,1.049273,1.034327,1.025563,1.021021,1.037214,1.041864,1.031360,1.029802,1.049252,1.050415,1.046104,1.027754,1.043242,1.030413,1.017760,1.028929,1.031267,1.028093,1.050341,0.993784,1.025618,1.042162,1.032320,1.033437,1.050294,1.050344,1.038850,1.045600,1.041503,1.006057,1.034532,1.036584,1.002333,1.013919,1.050272,1.050281,1.028331,1.010642,1.043707
0.508130,1.049275,1.034333,1.025569,1.021026,1.037218,1.041867,1.031363,1.029805,1.049253,1.050420,1.046108,1.027759,1.043247,1.030418,1.017766,1.028935,1.031274,1.028099,1.050348,0.993790,1.025624,1.042169,1.032327,1.033444,1.050299,1.050350,1.038856,1.045606,1.041510,1.006063,1.034528,1.036591,1.002339,1.013925,1.050278,1.050288,1.028336,1.010648,1.043707
0.516460,1.049277,1.034338,1.025575,1.021031,1.037221,1.041870,1.031366,1.029808,1.049255,1.050424,1.046112,1.027764,1.043252,1.030423,1.017773,1.028942,1.031280,1.028105,1.050354,0.993796,1.025631,1.042175,1.032334,1.033451,1.050304,1.050356,1.038862,1.045613,1.041516,1.006069,1.034525,1.036597,1.002344,1.013931,1.050284,1.050294,1.028341,1.010654,1.043707
0.524790,1.049279,1.034344,1.025580,1.021035,1.037224,1.041873,1.031369,1.029810,1.049256,1.050429,1.046116,1.027768,1.043257,1.030428,1.017779,1.028948,1.031286,1.028111,1.050360,0.993802,1.025638,1.042182,1.032340,1.033457,1.050310,1.050362,1.038868,1.045619,1.041523,1.006075,1.034521,1.036603,1.002350,1.013937,1.050291,1.050301,1.028346,1.010661,1.043707
0.533120,1.049281,1.034349,1.025586,1.021040,1.037227,1.041875,1.031372,1.029813,1.049257,1.050433,1.046120,1.027772,1.043261,1.030433,1.017785,1.028955,1.031293,1.028117,1.050367,0.993808,1.025644,1.042188,1.032347,1.033464,1.050315,1.050368,1.038874,1.045625,1.041529,1.006081,1.034516,1.036609,1.002355,1.013943,1.050297,1.050308,1.028350,1.010667,1.043707
0.541450,1.049283,1.034354,1.025591,1.021044,1.037229,1.041878,1.031374,1.029815,1.049259,1.050437,1.046123,1.027776,1.043266,1.030438,1.017791,1.028961,1.031299,1.028123,1.050373,0.993814,1.025651,1.042195,1.032354,1.033470,1.050320,1.050374,1.038880,1.045632,1.041536,1.006086,1.034512,1.036615,1.002361,1.013949,1.050303,1.050314,1.028355,1.010673,1.043707
