Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045878,1.039465,1.038692,1.028150,1.032950,1.033601,1.032686,1.032685,1.044190,1.033597,1.033015,1.025517,1.033235,1.034348,1.040203,1.043205,1.045131,1.042977,1.041286,0.979554,1.038079,1.033271,1.033267,1.045151,1.033210,1.050009,1.048154,1.038287,1.028447,0.999103,0.971268,0.968164,0.972347,0.974959,0.998607,1.036542,0.991903,0.982086,1.031569
0.116620,0.852162,0.671314,0.655018,0.748482,0.781711,0.783800,0.794798,0.800640,0.897888,0.767378,0.772019,0.757547,0.759595,0.741931,0.688333,0.660815,0.536081,0.581655,0.741859,0.732713,0.691121,0.722960,0.726046,0.687835,0.559153,0.100036,0.195004,0.256292,0.291016,0.797495,0.755598,0.730702,0.721103,0.759436,0.730820,0.778749,0.606149,0.369021,0.946991
0.124950,0.835037,0.646974,0.620599,0.703507,0.739046,0.741098,0.753680,0.760292,0.873836,0.723147,0.728283,0.713290,0.714850,0.695864,0.638167,0.609967,0.498635,0.545352,0.678807,0.669880,0.637468,0.666484,0.667734,0.632967,0.538103,0.094660,0.181385,0.234464,0.268689,0.779856,0.714269,0.689450,0.656912,0.694363,0.675893,0.713368,0.578732,0.342386,0.934631
0.133280,0.822906,0.630116,0.597714,0.673673,0.710698,0.712737,0.726301,0.733390,0.857334,0.693903,0.699330,0.684095,0.685335,0.665634,0.606141,0.577911,0.474744,0.521837,0.641205,0.631761,0.603568,0.630752,0.631665,0.598211,0.523560,0.091105,0.172695,0.220601,0.254208,0.766730,0.686870,0.662028,0.620668,0.655099,0.639849,0.675765,0.559656,0.324824,0.925633
0.141610,0.813784,0.617617,0.581204,0.652236,0.690331,0.692375,0.706605,0.714017,0.845201,0.672967,0.678585,0.663223,0.664229,0.644073,0.583697,0.555626,0.457992,0.505172,0.616041,0.606245,0.579935,0.605796,0.606810,0.573996,0.512842,0.088587,0.166602,0.211116,0.244238,0.756436,0.667308,0.642361,0.597073,0.629144,0.614135,0.650966,0.545714,0.312690,0.918754
0.149940,0.806583,0.607800,0.568412,0.635632,0.674590,0.676649,0.691376,0.699026,0.835728,0.656833,0.662587,0.647150,0.647970,0.627478,0.566640,0.538793,0.445262,0.492414,0.597575,0.587609,0.562074,0.586941,0.588161,0.555669,0.504492,0.086681,0.161972,0.204078,0.236907,0.748036,0.652304,0.627222,0.580044,0.610414,0.594527,0.632848,0.535047,0.303853,0.913301
0.158270,0.800671,0.599700,0.557864,0.621886,0.661607,0.663689,0.678820,0.686665,0.827946,0.643552,0.649415,0.633926,0.634584,0.613809,0.552699,0.525096,0.434871,0.481960,0.582832,0.572825,0.547576,0.571683,0.573102,0.540720,0.497662,0.085145,0.158192,0.198422,0.231142,0.740961,0.640026,0.614800,0.566562,0.595723,0.578669,0.618432,0.526526,0.297044,0.908856
0.166600,0.795677,0.592769,0.548763,0.609930,0.650369,0.652481,0.667964,0.675979,0.821314,0.632072,0.638026,0.622498,0.623008,0.601970,0.540678,0.513326,0.425932,0.472956,0.570330,0.560332,0.535177,0.558698,0.560285,0.527834,0.491865,0.083846,0.154941,0.193577,0.226341,0.734868,0.629474,0.604102,0.555205,0.583413,0.565248,0.606289,0.519468,0.291519,0.905171
0.174930,0.791373,0.586683,0.540661,0.599184,0.640322,0.642465,0.658273,0.666445,0.815524,0.621811,0.627848,0.612286,0.612653,0.591361,0.529917,0.502812,0.417954,0.464927,0.559241,0.549262,0.524162,0.547228,0.548949,0.516282,0.486810,0.082710,0.152039,0.189259,0.222177,0.729537,0.620097,0.594576,0.545180,0.572574,0.553484,0.595630,0.513444,0.286849,0.902084
0.183260,0.787620,0.581252,0.533316,0.589345,0.631173,0.633350,0.649465,0.657784,0.810401,0.612462,0.618579,0.602983,0.603210,0.581664,0.520066,0.493196,0.410672,0.457618,0.549133,0.539161,0.514142,0.536850,0.538679,0.505681,0.482325,0.081702,0.149390,0.185356,0.218495,0.724825,0.611599,0.585926,0.536077,0.562730,0.542923,0.586032,0.508189,0.282803,0.899494
0.191590,0.784329,0.576359,0.526592,0.580257,0.622765,0.624976,0.641386,0.649848,0.805841,0.603861,0.610054,0.594425,0.594514,0.572712,0.510937,0.484285,0.403941,0.450886,0.539770,0.529779,0.504898,0.527319,0.529234,0.495821,0.478304,0.080804,0.146942,0.181858,0.215238,0.720633,0.603821,0.577989,0.527670,0.553619,0.533286,0.577249,0.503533,0.279267,0.897329
0.199920,0.929229,0.853800,0.809105,0.781328,0.803059,0.804166,0.812008,0.816276,0.911726,0.794810,0.797214,0.785828,0.790875,0.782954,0.764330,0.759845,0.775560,0.788599,0.750691,0.701059,0.752154,0.745254,0.744582,0.752661,0.842722,0.826707,0.774813,0.790813,0.788149,0.870978,0.757806,0.748048,0.702122,0.700262,0.718063,0.753132,0.796250,0.753324,0.959626
0.208250,0.947460,0.882827,0.845499,0.819835,0.839264,0.840379,0.846765,0.850321,0.932626,0.832678,0.834553,0.823849,0.829358,0.822992,0.809802,0.807244,0.819797,0.829850,0.803413,0.751158,0.799879,0.793224,0.793986,0.801287,0.874145,0.865290,0.818984,0.834496,0.830792,0.889000,0.792096,0.782997,0.754443,0.750564,0.762624,0.806210,0.828854,0.794397,0.971026
0.216580,0.960533,0.903034,0.870181,0.845994,0.863950,0.865063,0.870529,0.873634,0.947459,0.858359,0.859916,0.849618,0.855392,0.849918,0.839629,0.838046,0.848849,0.857241,0.836282,0.782764,0.831022,0.824664,0.825835,0.832907,0.895830,0.891294,0.847993,0.863441,0.859287,0.902184,0.815516,0.806832,0.785813,0.782383,0.792793,0.838852,0.851788,0.822055,0.979654
0.224910,0.970482,0.918023,0.888195,0.865066,0.881990,0.883096,0.887936,0.890733,0.958696,0.877048,0.878394,0.868363,0.874309,0.869411,0.860850,0.859824,0.869556,0.876927,0.858802,0.804327,0.853121,0.847053,0.848283,0.855251,0.911737,0.909870,0.868669,0.883736,0.879349,0.912419,0.832604,0.824219,0.806896,0.803929,0.814715,0.861190,0.868696,0.841553,0.986546
0.233240,0.978465,0.929830,0.902278,0.879985,0.896107,0.897200,0.901578,0.904147,0.967722,0.891618,0.892815,0.882975,0.889046,0.884567,0.877135,0.876453,0.885466,0.892145,0.875538,0.820230,0.870018,0.864191,0.865369,0.872317,0.924110,0.924016,0.884555,0.898982,0.894386,0.920783,0.845928,0.837771,0.822349,0.819686,0.831664,0.877865,0.881755,0.856074,0.992293
0.241570,0.985137,0.939591,0.913925,0.892367,0.907805,0.908879,0.912887,0.915274,0.975307,0.903657,0.904739,0.895051,0.901221,0.897083,0.890473,0.890023,0.898495,0.904653,0.888940,0.832877,0.883789,0.878135,0.879241,0.886263,0.934209,0.935388,0.897564,0.911147,0.906300,0.927881,0.856912,0.848941,0.834617,0.832115,0.845476,0.891240,0.892253,0.867446,0.997236
0.249900,0.990865,0.947916,0.923913,0.903049,0.917868,0.918919,0.922616,0.924849,0.981864,0.913994,0.914981,0.905421,0.911677,0.907839,0.901883,0.901603,0.909629,0.915355,0.900258,0.843532,0.895502,0.889956,0.890998,0.898190,0.942725,0.944883,0.908681,0.921269,0.916122,0.934044,0.866308,0.858501,0.844913,0.842526,0.857147,0.902484,0.900952,0.876697,1.001566
0.258230,0.995854,0.955138,0.932639,0.912453,0.926697,0.927723,0.931149,0.933247,0.987619,0.923053,0.923957,0.914512,0.920843,0.917277,0.911872,0.911725,0.919359,0.924706,0.910109,0.852822,0.905697,0.900203,0.901197,0.908642,0.950051,0.952994,0.918395,0.929906,0.924431,0.939453,0.874503,0.866853,0.853833,0.851576,0.867214,0.912179,0.908313,0.884422,1.005398
0.266560,1.000235,0.961448,0.940314,0.920794,0.934506,0.935505,0.938693,0.940674,0.992705,0.931058,0.931891,0.922548,0.928947,0.925627,0.920700,0.920661,0.927939,0.932944,0.918806,0.861058,0.914658,0.909173,0.910132,0.917893,0.956422,0.960018,0.926961,0.937383,0.931570,0.944215,0.881704,0.874214,0.861680,0.859588,0.875979,0.920635,0.914629,0.890987,1.008809
0.274890,1.004097,0.966971,0.947071,0.928205,0.941425,0.942398,0.945378,0.947256,0.997217,0.938147,0.938918,0.929666,0.936125,0.933030,0.928520,0.928571,0.935522,0.940214,0.926531,0.868412,0.922555,0.917046,0.917982,0.926102,0.961998,0.966148,0.934533,0.943911,0.937764,0.948403,0.888041,0.880717,0.868644,0.866735,0.883630,0.928043,0.920102,0.896631,1.011856
0.283220,1.007505,0.971796,0.952995,0.934761,0.947537,0.948483,0.951284,0.953073,1.001221,0.944406,0.945121,0.935952,0.942463,0.939567,0.935420,0.935545,0.942198,0.946605,0.933370,0.874959,0.929486,0.923930,0.924854,0.933358,0.966888,0.971519,0.941197,0.949636,0.943167,0.952071,0.893595,0.886449,0.874808,0.873093,0.890283,0.934512,0.924872,0.901516,1.014583
0.291550,1.010512,0.975991,0.958155,0.940522,0.952902,0.953823,0.956472,0.958186,1.004768,0.949897,0.950563,0.941467,0.948023,0.945301,0.941466,0.941652,0.948035,0.952185,0.939390,0.880751,0.935527,0.929908,0.930827,0.939725,0.971176,0.976232,0.947024,0.954666,0.947894,0.955263,0.898430,0.891472,0.880239,0.878711,0.896031,0.940127,0.929045,0.905762,1.017025
0.299880,1.013154,0.979615,0.962606,0.945531,0.957566,0.958464,0.960988,0.962641,1.007895,0.954668,0.955293,0.946261,0.952854,0.950281,0.946710,0.946944,0.953087,0.957008,0.944635,0.885821,0.940739,0.935047,0.935967,0.945256,0.974924,0.980362,0.952067,0.959088,0.952032,0.958019,0.902597,0.895834,0.884980,0.883622,0.900950,0.944953,0.932695,0.909460,1.019208
0.308210,1.015463,0.982718,0.966401,0.949831,0.961574,0.962451,0.964873,0.966476,1.010631,0.958765,0.959355,0.950377,0.957000,0.954552,0.951200,0.951473,0.957407,0.961129,0.949148,0.890203,0.945180,0.939412,0.940335,0.949999,0.978181,0.983972,0.956379,0.962972,0.955654,0.960376,0.906145,0.899579,0.889069,0.887856,0.905109,0.949050,0.935885,0.912682,1.021154
0.316540,1.017466,0.985353,0.969599,0.953470,0.964971,0.965830,0.968172,0.969737,1.013004,0.962236,0.962796,0.953864,0.960511,0.958165,0.954993,0.955296,0.961051,0.964603,0.952978,0.893935,0.948913,0.943071,0.943997,0.954008,0.980994,0.987118,0.960016,0.966382,0.958823,0.962377,0.909126,0.902754,0.892549,0.891453,0.908586,0.952482,0.938664,0.915492,1.022880
0.324870,1.019195,0.987577,0.972268,0.956514,0.967820,0.968663,0.970944,0.972480,1.015047,0.965143,0.965680,0.956785,0.963451,0.961185,0.958157,0.958483,0.964090,0.967502,0.956185,0.897072,0.952014,0.946104,0.947033,0.957354,0.983413,0.989858,0.963049,0.969380,0.961601,0.964064,0.911605,0.905416,0.895470,0.894466,0.911463,0.955322,0.941081,0.917951,1.024405
0.333200,1.020681,0.989455,0.974488,0.959044,0.970195,0.971024,0.973261,0.974775,1.016798,0.967566,0.968083,0.959218,0.965899,0.963696,0.960781,0.961124,0.966611,0.969909,0.958850,0.899685,0.954578,0.948608,0.949537,0.960127,0.985491,0.992251,0.965566,0.972028,0.964049,0.965487,0.913656,0.907638,0.897902,0.896966,0.913841,0.957657,0.943187,0.920117,1.025749
0.341530,1.021965,0.991056,0.976353,0.961161,0.972187,0.973005,0.975208,0.976706,1.018304,0.969596,0.970097,0.961258,0.967949,0.965796,0.962969,0.963324,0.968716,0.971922,0.961068,0.901860,0.956712,0.950692,0.951616,0.962436,0.987287,0.994357,0.967666,0.974391,0.966229,0.966699,0.915369,0.909503,0.899925,0.899041,0.915826,0.959589,0.945033,0.922049,1.026937
0.349860,1.023085,0.992451,0.977958,0.962970,0.973894,0.974702,0.976878,0.978363,1.019617,0.971334,0.971822,0.963003,0.969703,0.967591,0.964833,0.965197,0.970513,0.973646,0.962945,0.903698,0.958531,0.952471,0.953387,0.964398,0.988864,0.996242,0.969459,0.976531,0.968203,0.967751,0.916833,0.911102,0.901635,0.900789,0.917530,0.961224,0.946675,0.923803,1.027993
0.358190,1.024083,0.993708,0.979395,0.964578,0.975411,0.976211,0.978363,0.979836,1.020787,0.972879,0.973356,0.964554,0.971262,0.969185,0.966486,0.966856,0.972109,0.975182,0.964592,0.905301,0.960148,0.954057,0.954962,0.966132,0.990283,0.997965,0.971052,0.978508,0.970028,0.968692,0.918140,0.912525,0.903127,0.902313,0.919062,0.962670,0.948163,0.925430,1.028943
0.366520,1.024997,0.994886,0.980745,0.966077,0.976824,0.977616,0.979744,0.981206,1.021862,0.974318,0.974784,0.965998,0.972715,0.970673,0.968027,0.968403,0.973600,0.976620,0.966109,0.906769,0.961665,0.955551,0.956441,0.967746,0.991598,0.999579,0.972540,0.980372,0.971751,0.969566,0.919366,0.913851,0.904494,0.903709,0.920514,0.964022,0.949545,0.926974,1.029811
0.374850,1.025858,0.996030,0.982072,0.967542,0.978201,0.978986,0.981086,0.982535,1.022881,0.975722,0.976177,0.967407,0.974133,0.972127,0.969537,0.969918,0.975062,0.978030,0.967579,0.908183,0.963160,0.957030,0.957905,0.969324,0.992854,1.001127,0.974000,0.982163,0.973413,0.970404,0.920572,0.915142,0.905811,0.905061,0.921961,0.965357,0.950858,0.928471,1.030620
0.383180,1.026690,0.997171,0.983417,0.969026,0.979590,0.980368,0.982437,0.983869,1.023874,0.977141,0.977583,0.968831,0.975567,0.973601,0.971073,0.971462,0.976550,0.979464,0.969066,0.909608,0.964692,0.958551,0.959409,0.970931,0.994084,1.002640,0.975484,0.983913,0.975041,0.971231,0.921802,0.916445,0.907137,0.906430,0.923453,0.966728,0.952133,0.929943,1.031385
0.391510,1.027511,0.998329,0.984806,0.970558,0.981020,0.981790,0.983822,0.985237,1.024861,0.978602,0.979032,0.970298,0.977047,0.975124,0.972667,0.973067,0.978093,0.980949,0.970611,0.911086,0.966292,0.960144,0.960985,0.972600,0.995308,1.004138,0.977025,0.985638,0.976652,0.972059,0.923078,0.917785,0.908510,0.907859,0.925019,0.968166,0.953388,0.931407,1.032121
0.399840,1.028330,0.999509,0.986244,0.972148,0.982500,0.983262,0.985253,0.986648,1.025851,0.980118,0.980534,0.971819,0.978581,0.976707,0.974332,0.974746,0.979704,0.982494,0.972230,0.912637,0.967970,0.961819,0.962642,0.974347,0.996538,1.005631,0.978633,0.987349,0.978255,0.972896,0.924407,0.919172,0.909948,0.909365,0.926666,0.969682,0.954636,0.932869,1.032836
0.408170,1.029152,1.000709,0.987726,0.973792,0.984026,0.984781,0.986728,0.988100,1.026849,0.981683,0.982084,0.973391,0.980167,0.978346,0.976063,0.976494,0.981376,0.984093,0.973922,0.914262,0.969720,0.963567,0.964374,0.976165,0.997776,1.007121,0.980302,0.989046,0.979850,0.973740,0.925783,0.920603,0.911450,0.910952,0.928385,0.971270,0.955879,0.934329,1.033537
0.416500,1.029980,1.001923,0.989238,0.975474,0.985588,0.986335,0.988234,0.989583,1.027854,0.983286,0.983671,0.974999,0.981792,0.980025,0.977842,0.978294,0.983093,0.985733,0.975674,0.915952,0.971525,0.965371,0.966161,0.978038,0.999020,1.008605,0.982016,0.990727,0.981436,0.974587,0.927194,0.922066,0.913008,0.912607,0.930158,0.972912,0.957119,0.935785,1.034226
0.424830,1.030811,1.003138,0.990762,0.977175,0.987166,0.987907,0.989757,0.991081,1.028861,0.984907,0.985276,0.976627,0.983435,0.981725,0.979649,0.980123,0.984835,0.987392,0.977465,0.917687,0.973360,0.967207,0.967980,0.979941,1.000262,1.010078,0.983755,0.992386,0.983005,0.975430,0.928623,0.923545,0.914601,0.914310,0.931963,0.974587,0.958351,0.937229,1.034905
0.433160,1.031643,1.004345,0.992280,0.978873,0.988744,0.989477,0.991278,0.992579,1.029865,0.986528,0.986881,0.978255,0.985079,0.983425,0.981460,0.981957,0.986578,0.989049,0.979272,0.919443,0.975201,0.969049,0.969806,0.981850,1.001496,1.011531,0.985495,0.994017,0.984551,0.976264,0.930051,0.925022,0.916211,0.916037,0.933774,0.976270,0.959572,0.938656,1.035574
0.441490,1.032473,1.005534,0.993775,0.980548,0.990302,0.991029,0.992783,0.994060,1.030860,0.988130,0.988467,0.979863,0.986703,0.985105,0.983252,0.983773,0.988303,0.990687,0.981071,0.921197,0.977026,0.970875,0.971616,0.983740,1.002714,1.012959,0.987217,0.995613,0.986069,0.977080,0.931462,0.926482,0.917816,0.917766,0.935570,0.977940,0.960776,0.940061,1.036233
0.449820,1.033297,1.006696,0.995234,0.982185,0.991828,0.992549,0.994256,0.995511,1.031839,0.989698,0.990019,0.981438,0.988292,0.986749,0.985008,0.985554,0.989992,0.992288,0.982843,0.922930,0.978815,0.972667,0.973392,0.985592,1.003910,1.014356,0.988902,0.997170,0.987552,0.977876,0.932843,0.927910,0.919397,0.919476,0.937335,0.979579,0.961961,0.941438,1.036881
0.458150,1.034113,1.007828,0.996649,0.983772,0.993311,0.994026,0.995690,0.996924,1.032799,0.991222,0.991529,0.982969,0.989837,0.988346,0.986716,0.987286,0.991634,0.993844,0.984575,0.924627,0.980558,0.974414,0.975122,0.987393,1.005080,1.015719,0.990541,0.998685,0.989000,0.978649,0.934186,0.929297,0.920945,0.921151,0.939057,0.981178,0.963123,0.942786,1.037517
0.466480,1.034920,1.008928,0.998017,0.985304,0.994745,0.995456,0.997079,0.998292,1.033738,0.992697,0.992989,0.984450,0.991331,0.989889,0.988369,0.988964,0.993223,0.995349,0.986256,0.926277,0.982247,0.976109,0.976800,0.989135,1.006223,1.017047,0.992127,1.000158,0.990411,0.979397,0.935486,0.930639,0.922449,0.922784,0.940731,0.982729,0.964263,0.944103,1.038141
0.474810,1.035719,1.009997,0.999339,0.986779,0.996131,0.996837,0.998421,0.999616,1.034654,0.994122,0.994400,0.985881,0.992774,0.991379,0.989967,0.990585,0.994759,0.996804,0.987886,0.927879,0.983883,0.977752,0.978426,0.990817,1.007338,1.018341,0.993660,1.001591,0.991787,0.980124,0.936744,0.931934,0.923907,0.924369,0.942359,0.984232,0.965379,0.945393,1.038752
0.483140,1.036510,1.011041,1.000618,0.988202,0.997472,0.998174,0.999721,1.000899,1.035548,0.995499,0.995765,0.987264,0.994170,0.992819,0.991513,0.992155,0.996246,0.998213,0.989467,0.929432,0.985469,0.979349,0.980004,0.992443,1.008428,1.019603,0.995145,1.002987,0.993132,0.980831,0.937964,0.933187,0.925322,0.925908,0.943944,0.985691,0.966476,0.946656,1.039351
0.491470,1.037295,1.012063,1.001863,0.989579,0.998773,0.999472,1.000984,1.002145,1.036423,0.996837,0.997090,0.988608,0.995524,0.994217,0.993015,0.993682,0.997693,0.999583,0.991005,0.930942,0.987015,0.980907,0.981543,0.994021,1.009498,1.020839,0.996588,1.004352,0.994449,0.981525,0.939151,0.934403,0.926700,0.927408,0.945496,0.987115,0.967555,0.947898,1.039940
0.499800,1.038078,1.013071,1.003083,0.990922,1.000044,1.000741,1.002218,1.003363,1.037283,0.998143,0.998384,0.989920,0.996848,0.995581,0.994484,0.995175,0.999108,1.000924,0.992511,0.932420,0.988531,0.982437,0.983053,0.995562,1.010552,1.022054,0.998001,1.005690,0.995744,0.982209,0.940316,0.935590,0.928048,0.928877,0.947025,0.988511,0.968622,0.949123,1.040519
0.508130,1.038862,1.014072,1.004288,0.992239,1.001295,1.001989,1.003432,1.004561,1.038132,0.999428,0.999658,0.991211,0.998149,0.996923,0.995931,0.996646,1.000503,1.002247,0.993994,0.933873,0.990027,0.983950,0.984544,0.997078,1.011596,1.023253,0.999393,1.007008,0.997022,0.982889,0.941465,0.936757,0.929376,0.930324,0.948541,0.989891,0.969680,0.950336,1.041091
0.516460,1.039649,1.015071,1.005485,0.993542,1.002533,1.003225,1.004635,1.005748,1.038974,1.000701,1.000919,0.992489,0.999438,0.998252,0.997366,0.998105,1.001888,1.003560,0.995466,0.935314,0.991515,0.985457,0.986028,0.998580,1.012635,1.024441,1.000776,1.008310,0.998288,0.983569,0.942608,0.937913,0.930694,0.931761,0.950053,0.991262,0.970733,0.951540,1.041658
0.524790,1.040442,1.016075,1.006683,0.994840,1.003767,1.004458,1.005834,1.006931,1.039812,1.001970,1.002177,0.993764,1.000723,0.999578,0.998798,0.999563,1.003272,1.004874,0.996937,0.936751,0.993002,0.986965,0.987513,1.000077,1.013673,1.025622,1.002157,1.009601,0.999546,0.984255,0.943752,0.939065,0.932010,0.933198,0.951570,0.992635,0.971785,0.952738,1.042220
0.533120,1.041244,1.017087,1.007887,0.996139,1.005004,1.005694,1.007035,1.008116,1.040651,1.003242,1.003437,0.995041,1.002011,1.000906,1.000235,1.001026,1.004661,1.006192,0.998412,0.938192,0.994497,0.988482,0.989005,1.001578,1.014714,1.026801,1.003543,1.010883,1.000797,0.984947,0.944902,0.940219,0.933332,0.934640,0.953098,0.994012,0.972840,0.953933,1.042780
0.541450,1.042056,1.018108,1.009101,0.997444,1.006247,1.006935,1.008243,1.009307,1.041492,1.004520,1.004704,0.996324,1.003305,1.002242,1.001681,1.002498,1.006060,1.007521,0.999900,0.939643,0.996003,0.990010,0.990508,1.003088,1.015760,1.027978,1.004939,1.012159,1.002045,0.985649,0.946061,0.941379,0.934664,0.936094,0.954639,0.995400,0.973897,0.955126,1.043339
